Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Röntsch, R., Caola, F., Dowling, M., Melnikov, K., Tancredi, L.","Higgs off-shell effects at NLO",2016,"Proceedings of Science","Part F128556",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025840233&partnerID=40&md5=bd95c0cec82f0f9957197d2a5e94cad7",Conference Paper,Scopus,2-s2.0-85025840233
"Caola, F., Melnikov, K., Röntsch, R., Tancredi, L.","QCD corrections to ZZ production in gluon fusion at the LHC",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","92","9", 094028,"","",,14,10.1103/PhysRevD.92.094028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948799861&doi=10.1103%2fPhysRevD.92.094028&partnerID=40&md5=55cc6b9f49c11b6c2a05f66bf1ffc15e",Article,Scopus,2-s2.0-84948799861
"Caola, F., Melnikov, K., Schulze, M.","Fiducial cross sections for Higgs boson production in association with a jet at next-to-next-to-leading order in QCD",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","92","7", 074032,"","",,10,10.1103/PhysRevD.92.074032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945249046&doi=10.1103%2fPhysRevD.92.074032&partnerID=40&md5=7e8fc16667d49614e6b1286e84eee4bd",Article,Scopus,2-s2.0-84945249046
"Boughezal, R., Caola, F., Melnikov, K., Petriello, F., Schulze, M.","Higgs Boson Production in Association with a Jet at Next-to-Next-to-Leading Order",2015,"Physical Review Letters","115","8", 082003,"","",,46,10.1103/PhysRevLett.115.082003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940731431&doi=10.1103%2fPhysRevLett.115.082003&partnerID=40&md5=8d92a2527da83898efc6e8f95069643e",Article,Scopus,2-s2.0-84940731431
"Caola, F., Henn, J.M., Melnikov, K., Smirnov, A.V., Smirnov, V.A.","Two-loop helicity amplitudes for the production of two off-shell electroweak bosons in gluon fusion",2015,"Journal of High Energy Physics","2015","6", 129,"","",15,15,10.1007/JHEP06(2015)129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935001155&doi=10.1007%2fJHEP06%282015%29129&partnerID=40&md5=27b1231a7c88faa317b24470a12ad3f6",Article,Scopus,2-s2.0-84935001155
"Melnikov, K., Dowling, M.","Production of two Z-bosons in gluon fusion in the heavy top quark approximation",2015,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","744",,,"43","47",,15,10.1016/j.physletb.2015.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925600206&doi=10.1016%2fj.physletb.2015.03.030&partnerID=40&md5=dba2ac34eec44e00fcaedfda8ee256ca",Article,Scopus,2-s2.0-84925600206
"Grigo, J., Melnikov, K., Steinhauser, M.","Virtual corrections to Higgs boson pair production in the large top quark mass limit",2014,"Nuclear Physics B","888",,,"17","29",,37,10.1016/j.nuclphysb.2014.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907465220&doi=10.1016%2fj.nuclphysb.2014.09.003&partnerID=40&md5=e07918680832e4c6419367e0ab41476b",Article,Scopus,2-s2.0-84907465220
"Brucherseifer, M., Caola, F., Melnikov, K.","On the NNLO QCD corrections to single-top production at the LHC",2014,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","736",,,"58","63",,43,10.1016/j.physletb.2014.06.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904256580&doi=10.1016%2fj.physletb.2014.06.075&partnerID=40&md5=212d82e6a6f4ba108195d71604a4846f",Article,Scopus,2-s2.0-84904256580
"Caola, F., Czarnecki, A., Liang, Y., Melnikov, K., Szafron, R.","Muon decay spin asymmetry",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","5", 053004,"","",,3,10.1103/PhysRevD.90.053004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928532248&doi=10.1103%2fPhysRevD.90.053004&partnerID=40&md5=939b4fc10bd94a8fe6df93cf4a8ab96e",Article,Scopus,2-s2.0-84928532248
"Melnikov, K., Vainshtein, A., Voloshin, M.","Remarks on the effect of bound states and threshold in g-2",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","1", 017301,"","",,6,10.1103/PhysRevD.90.017301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905036869&doi=10.1103%2fPhysRevD.90.017301&partnerID=40&md5=96950ef836647507c26ff6182ca47df9",Article,Scopus,2-s2.0-84905036869
"Henn, J.M., Melnikov, K., Smirnov, V.A.","Two-loop planar master integrals for the production of off-shell vector bosons in hadron collisions",2014,"Journal of High Energy Physics","2014","5", 90,"1","28",,5,10.1007/JHEP05(2014)090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957866071&doi=10.1007%2fJHEP05%282014%29090&partnerID=40&md5=1a68ec595b07f06708414311ca18ff6f",Article,Scopus,2-s2.0-84957866071
"Anderson, I., Bolognesi, S., Caola, F., Gao, Y., Gritsan, A.V., Martin, C.B., Melnikov, K., Schulze, M., Tran, N.V., Whitbeck, A., Zhou, Y.","Constraining anomalous H v V interactions at proton and lepton colliders",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","3", 035007,"","",,43,10.1103/PhysRevD.89.035007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894670356&doi=10.1103%2fPhysRevD.89.035007&partnerID=40&md5=568323245b85d2de6b37414ae6b303d1",Article,Scopus,2-s2.0-84894670356
"Henn, J.M., Melnikov, K., Smirnov, V.A.","Two-loop planar master integrals for the production of off-shell vector bosons in hadron collisions",2014,"Journal of High Energy Physics","2014","5", 090,"","",27,34,10.1007/s13130-014-8200-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939501443&doi=10.1007%2fs13130-014-8200-x&partnerID=40&md5=4b350d8e17061117bbbcece247c5243f",Article,Scopus,2-s2.0-84939501443
"Caola, F., Henn, J.M., Melnikov, K., Smirnov, V.A.","Non-planar master integrals for the production of two off-shell vector bosons in collisions of massless partons",2014,"Journal of High Energy Physics","2014","9", 43,"1","18",,21,10.1007/JHEP09(2014)043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915764405&doi=10.1007%2fJHEP09%282014%29043&partnerID=40&md5=16c8bbabd37fa1abb786a999372bbbe7",Article,Scopus,2-s2.0-84915764405
"Caola, F., Henn, J.M., Melnikov, K., Smirnov, A.V., Smirnov, V.A.","Two-loop helicity amplitudes for the production of two off-shell electroweak bosons in quark-antiquark collisions",2014,"Journal of High Energy Physics","2014","11", 41,"","",20,14,10.1007/JHEP11(2014)041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919934706&doi=10.1007%2fJHEP11%282014%29041&partnerID=40&md5=939c81bd092f2bd5cf587b893457559f",Article,Scopus,2-s2.0-84919934706
"Grigo, J., Hoff, J., Melnikov, K., Steinhauser, M.","On the Higgs boson pair production at the LHC",2013,"Nuclear Physics B","875","1",,"1","17",,71,10.1016/j.nuclphysb.2013.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880741577&doi=10.1016%2fj.nuclphysb.2013.06.024&partnerID=40&md5=850f97e4b0b4d4ed3d7fb45b59b1b709",Article,Scopus,2-s2.0-84880741577
"Caola, F., Melnikov, K.","Constraining the Higgs boson width with ZZ production at the LHC",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","5", 054024,"","",,101,10.1103/PhysRevD.88.054024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884832585&doi=10.1103%2fPhysRevD.88.054024&partnerID=40&md5=e0c0d70ab3109eda32db3853e9ff988d",Article,Scopus,2-s2.0-84884832585
"Bolognesi, S., Gao, Y., Gritsan, A.V., Melnikov, K., Schulze, M., Tran, N.V., Whitbeck, A.","On the spin and parity of a single-produced resonance at the LHC",2013,"EPJ Web of Conferences","49",, 18010,"","",,,10.1051/epjconf/20134918010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883111437&doi=10.1051%2fepjconf%2f20134918010&partnerID=40&md5=317713ecdd982010b2f1c9f30ae331d3",Conference Paper,Scopus,2-s2.0-84883111437
"Bonvini, M., Caola, F., Forte, S., Melnikov, K., Ridolfi, G.","Signal-background interference effects for gg→H→W +W- beyond leading order",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","3", 034032,"","",,42,10.1103/PhysRevD.88.034032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884899187&doi=10.1103%2fPhysRevD.88.034032&partnerID=40&md5=f64c9b345382106e0735050963db7d4e",Article,Scopus,2-s2.0-84884899187
"Boughezal, R., Caola, F., Melnikov, K., Petriello, F., Schulze, M.","Higgs boson production in association with a jet at next-to-next-to-leading order in perturbative QCD",2013,"Journal of High Energy Physics","2013","6", 072,"","",,84,10.1007/JHEP06(2013)072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880384910&doi=10.1007%2fJHEP06%282013%29072&partnerID=40&md5=b4627dd664ac036344f09f93a6565c7f",Article,Scopus,2-s2.0-84880384910
"Brucherseifer, M., Caola, F., Melnikov, K.","O(αs2) corrections to fully-differential top quark decays",2013,"Journal of High Energy Physics","2013","4", 059,"","",,32,10.1007/JHEP04(2013)059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876404040&doi=10.1007%2fJHEP04%282013%29059&partnerID=40&md5=e265d5be735ba9e5cd263faa46a7dc8e",Article,Scopus,2-s2.0-84876404040
"Brucherseifer, M., Caola, F., Melnikov, K.","On the O(α<inf>s</inf>2) corrections to b→X<inf>u</inf>eν inclusive decays",2013,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","721","1-3",,"107","110",,13,10.1016/j.physletb.2013.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875627316&doi=10.1016%2fj.physletb.2013.03.006&partnerID=40&md5=0ebb1c329eca6ebabfc1f35af66964e1",Article,Scopus,2-s2.0-84875627316
"Caola, F., Melnikov, K., Schulze, M.","Complete next-to-leading order QCD description of resonant Z ′ production and decay into tt̄ final states",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","3", 034015,"","",,3,10.1103/PhysRevD.87.034015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873589766&doi=10.1103%2fPhysRevD.87.034015&partnerID=40&md5=e029ac6cdad4403731fe3cc5d8734a97",Article,Scopus,2-s2.0-84873589766
"Mondejar, J., Melnikov, K.","The 〈VVA〉 correlator at three loops in perturbative QCD",2013,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","718","4-5",,"1364","1368",,2,10.1016/j.physletb.2012.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872498946&doi=10.1016%2fj.physletb.2012.12.009&partnerID=40&md5=6534b9c4548e6bb6de62d428a57edb12",Article,Scopus,2-s2.0-84872498946
"Bolognesi, S., Gao, Y., Gritsan, A.V., Melnikov, K., Schulze, M., Tran, N.V., Whitbeck, A.","Spin and parity of a single-produced resonance at the LHC",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","9", 095031,"","",,116,10.1103/PhysRevD.86.095031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870518320&doi=10.1103%2fPhysRevD.86.095031&partnerID=40&md5=99596ab3576ed023a817843e5a79df01",Article,Scopus,2-s2.0-84870518320
"Melia, T., Melnikov, K., Röntsch, R., Schulze, M., Zanderighi, G.","Gluon fusion contribution to W +W - + jet production",2012,"Journal of High Energy Physics","2012","8", 115,"","",,19,10.1007/JHEP08(2012)115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865727521&doi=10.1007%2fJHEP08%282012%29115&partnerID=40&md5=9645f70fad1beac868d28b0d58d08e0c",Article,Scopus,2-s2.0-84865727521
"Ellis, R.K., Kunszt, Z., Melnikov, K., Zanderighi, G.","One-loop calculations in quantum field theory: From Feynman diagrams to unitarity cuts",2012,"Physics Reports","518","4-5",,"141","250",,79,10.1016/j.physrep.2012.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866546886&doi=10.1016%2fj.physrep.2012.01.008&partnerID=40&md5=12f826aaac287b1c34e4aaad3597c5ff",Review,Scopus,2-s2.0-84866546886
"Dai, L., Melnikov, K., Caola, F.","Tree amplitudes and color decomposition in broken SU(2)",2012,"Journal of High Energy Physics","2012","4", 095,"","",,5,10.1007/JHEP04(2012)095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860633649&doi=10.1007%2fJHEP04%282012%29095&partnerID=40&md5=b9115674459fe5701c5b4c4ff919c26c",Article,Scopus,2-s2.0-84860633649
"Melnikov, K., Scharf, A., Schulze, M.","Top quark pair production in association with a jet: QCD corrections and jet radiation in top quark decays",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","5", 054002,"","",,51,10.1103/PhysRevD.85.054002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858061476&doi=10.1103%2fPhysRevD.85.054002&partnerID=40&md5=8ba5be8a51f476d922accdd8e020704e",Article,Scopus,2-s2.0-84858061476
"Boughezal, R., Melnikov, K., Petriello, F.","Subtraction scheme for next-to-next-to-leading order computations",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","3", 034025,"","",,29,10.1103/PhysRevD.85.034025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857740864&doi=10.1103%2fPhysRevD.85.034025&partnerID=40&md5=aff4bfa52071ecdc816abf4880871b7f",Article,Scopus,2-s2.0-84857740864
"Czarnecki, A., Kamionkowski, M., Lee, S.K., Melnikov, K.","Charged-particle decay at finite temperature",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","2", 025018,"","",,3,10.1103/PhysRevD.85.025018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863014192&doi=10.1103%2fPhysRevD.85.025018&partnerID=40&md5=2781842171d14c1a09f8baecd52ba605",Article,Scopus,2-s2.0-84863014192
"Boughezal, R., Melnikov, K.","Hadronic light-by-light scattering contribution to the muon magnetic anomaly: Constituent quark loops and QCD effects",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","704","3",,"193","196",,19,10.1016/j.physletb.2011.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053131908&doi=10.1016%2fj.physletb.2011.09.001&partnerID=40&md5=58fda43e1d29c9472ef18cea28727ce0",Article,Scopus,2-s2.0-80053131908
"Boughezal, R., Melnikov, K., Petriello, F.","Four-dimensional helicity scheme and dimensional reconstruction",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","3", 034044,"","",,8,10.1103/PhysRevD.84.034044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052614684&doi=10.1103%2fPhysRevD.84.034044&partnerID=40&md5=fe14c5c77a845cb7f28149fd562239b6",Article,Scopus,2-s2.0-80052614684
"Melia, T., Melnikov, K., Röntsch, R., Zanderighi, G.","Next-to-leading order QCD corrections for W+W- pair production in association with two jets at hadron colliders",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","11", 114043,"","",,57,10.1103/PhysRevD.83.114043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960800222&doi=10.1103%2fPhysRevD.83.114043&partnerID=40&md5=fa2e391ecb44fa464b6b273cc454e739",Article,Scopus,2-s2.0-79960800222
"Melnikov, K., Schulze, M.","Top quark spin correlations at the Tevatron and the LHC",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","700","1",,"17","20",,27,10.1016/j.physletb.2011.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955952139&doi=10.1016%2fj.physletb.2011.04.043&partnerID=40&md5=c2a68e421405bc978199aac7ae23f1d1",Article,Scopus,2-s2.0-79955952139
"Melnikov, K., Schulze, M., Scharf, A.","QCD corrections to top quark pair production in association with a photon at hadron colliders",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","7", 074013,"","",,46,10.1103/PhysRevD.83.074013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960775544&doi=10.1103%2fPhysRevD.83.074013&partnerID=40&md5=304580be34e1f047e606630746073888",Article,Scopus,2-s2.0-79960775544
"Frederix, R., Frixione, S., Melnikov, K., Zanderighi, G.","NLO QCD corrections to five-jet production at LEP and the extraction of α <inf>s</inf>(M <inf>Z</inf>)",2010,"Journal of High Energy Physics","2010","11", 050,"","",,20,10.1007/JHEP11(2010)050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856366986&doi=10.1007%2fJHEP11%282010%29050&partnerID=40&md5=132a0fa57838f724872a4bb1380018fd",Article,Scopus,2-s2.0-84856366986
"Melnikov, K., Schulze, M.","NLO QCD corrections to top quark pair production in association with one hard jet at hadron colliders",2010,"Nuclear Physics B","840","1-2",,"129","159",,90,10.1016/j.nuclphysb.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955656996&doi=10.1016%2fj.nuclphysb.2010.07.003&partnerID=40&md5=8273a52cb9bfd68ab4a817fd7ecf0630",Article,Scopus,2-s2.0-77955656996
"Biswas, S., Melnikov, K., Schulze, M.","Next-to-leading order QCD effects and the top quark mass measurements at the LHC",2010,"Journal of High Energy Physics","2010","8", 048,"","",,17,10.1007/JHEP08(2010)048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955891581&doi=10.1007%2fJHEP08%282010%29048&partnerID=40&md5=27ce586d74eb94d198d76934cb9e418f",Article,Scopus,2-s2.0-77955891581
"Biswas, S., Melnikov, K.","Second order QCD corrections to inclusive semileptonic b→X <inf>c</inf>lv̄ l decays with massless and massive lepton",2010,"Journal of High Energy Physics","2010","2", 089,"","",,17,10.1007/JHEP02(2010)089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856382956&doi=10.1007%2fJHEP02%282010%29089&partnerID=40&md5=259435a162f9c0e537238d27a23556cf",Article,Scopus,2-s2.0-84856382956
"Gao, Y., Gritsan, A.V., Guo, Z., Melnikov, K., Schulze, M., Tran, N.V.","Erratum: Spin determination of single-produced resonances at hadron colliders (Physical Review D (2010) 81 (075022))",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","7", 079905,"","",,,10.1103/PhysRevD.81.079905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952399545&doi=10.1103%2fPhysRevD.81.079905&partnerID=40&md5=b4424247986051ca4357a3fb96874ad2",Erratum,Scopus,2-s2.0-77952399545
"Gao, Y., Gritsan, A.V., Guo, Z., Melnikov, K., Schulze, M., Tran, N.V.","Spin determination of single-produced resonances at hadron colliders",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","7", 075022,"","",,177,10.1103/PhysRevD.81.075022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952396183&doi=10.1103%2fPhysRevD.81.075022&partnerID=40&md5=dd03cb76ae1efb314dc73911d05b1d3a",Article,Scopus,2-s2.0-77952396183
"Melnikov, K., Zanderighi, G.","W+3 jet production at the LHC as a signal or background",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","7", 074025,"","",,47,10.1103/PhysRevD.81.074025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951956947&doi=10.1103%2fPhysRevD.81.074025&partnerID=40&md5=910940e6c41abba7c85495c63b4e5d3e",Article,Scopus,2-s2.0-77951956947
"Ellis, R.K., Giele, W.T., Kunszt, Z., Melnikov, K.","Masses, fermions and generalized D-dimensional unitarity",2009,"Nuclear Physics B","822","1-2",,"270","282",,108,10.1016/j.nuclphysb.2009.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249218910&doi=10.1016%2fj.nuclphysb.2009.07.023&partnerID=40&md5=d11dfbbf29268ef622686543deee14d9",Article,Scopus,2-s2.0-69249218910
"Ellis, R.K., Melnikov, K., Zanderighi, G.","W+3 jet production at the Tevatron",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","9", 094002,"","",,99,10.1103/PhysRevD.80.094002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549161763&doi=10.1103%2fPhysRevD.80.094002&partnerID=40&md5=7a48ac9de385463f989f2cc66fb57985",Article,Scopus,2-s2.0-71549161763
"Melnikov, K., Schulze, M.","NLO QCD corrections to top quark pair production and decay at hadron colliders",2009,"Journal of High Energy Physics","2009","8", 049,"","",,62,10.1088/1126-6708/2009/08/049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350033474&doi=10.1088%2f1126-6708%2f2009%2f08%2f049&partnerID=40&md5=c37cf19cfe0d46edfe96d0324effa495",Article,Scopus,2-s2.0-70350033474
"Ellis, R.K., Melnikov, K., Zanderighi, G.","Generalized unitarity at work: First NLO QCD results for hadronic S",2009,"Journal of High Energy Physics","2009","4", 077,"","",,64,10.1088/1126-6708/2009/04/077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649559479&doi=10.1088%2f1126-6708%2f2009%2f04%2f077&partnerID=40&md5=a1dd6fb18780527219bb5eeb93327051",Article,Scopus,2-s2.0-67649559479
"Ellis, R.K., Giele, W.T., Kunszt, Z., Melnikov, K., Zanderighi, G.","One-loop amplitudes for W+3 jet production in hadron collisions",2009,"Journal of High Energy Physics","2009","1", 012,"","",,47,10.1088/1126-6708/2009/01/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649099305&doi=10.1088%2f1126-6708%2f2009%2f01%2f012&partnerID=40&md5=ade42fb88a3b510f54c4c12accc47032",Article,Scopus,2-s2.0-62649099305
"Melnikov, K.","O (αs2) corrections to semileptonic decay b → c l over(ν, ̄)l",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","666","4",,"336","339",,36,10.1016/j.physletb.2008.07.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649094205&doi=10.1016%2fj.physletb.2008.07.089&partnerID=40&md5=1e41a0e80192817aad5052f938213fd6",Article,Scopus,2-s2.0-49649094205
"Lazopoulos, A., McElmurry, T., Melnikov, K., Petriello, F.","Next-to-leading order QCD corrections to t over(t, ̄) Z production at the LHC",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","666","1",,"62","65",,81,10.1016/j.physletb.2008.06.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749132961&doi=10.1016%2fj.physletb.2008.06.073&partnerID=40&md5=c8d0de8f9241ae32f66e01a39283ecf0",Article,Scopus,2-s2.0-47749132961
"Giele, W.T., Kunszt, Z., Melnikov, K.","Full one-loop amplitudes from tree amplitudes",2008,"Journal of High Energy Physics","2008","4", 049,"","",,144,10.1088/1126-6708/2008/04/049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449166767&doi=10.1088%2f1126-6708%2f2008%2f04%2f049&partnerID=40&md5=1474cedb1e33f334ba10b84ba15293e2",Article,Scopus,2-s2.0-44449166767
"Lazopoulos, A., Melnikov, K., Petriello, F.","NLO QCD corrections to the production of tt̄Z in gluon fusion",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","3", 034021,"","",,15,10.1103/PhysRevD.77.034021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049107854&doi=10.1103%2fPhysRevD.77.034021&partnerID=40&md5=22763f7e4091d45d40bde011ccb48b8d",Article,Scopus,2-s2.0-41049107854
