Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Galaty, M.L.","World-systems analysis and anthropology: A New Détente?",2011,"Reviews in Anthropology","40","1",,"3","26",,4,10.1080/00938157.2011.547752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952648554&doi=10.1080%2f00938157.2011.547752&partnerID=40&md5=b9f98a371e8212521d7fbeab3e7f5854",Review,Scopus,2-s2.0-79952648554
"Parkinson, W.A., Peacock, E., Palmer, R.A., Xia, Y., Carlock, B., Gyucha, A., Yerkes, R.W., Galaty, M.L.","Elemental analysis of ceramic incrustation indicates long-term cultural continuity in the prehistoric carpathian basin",2010,"Archaeology, Ethnology and Anthropology of Eurasia","38","2",,"64","70",,4,10.1016/j.aeae.2010.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956543322&doi=10.1016%2fj.aeae.2010.08.009&partnerID=40&md5=db206a71d51af8aaaf144e52635db739",Article,Scopus,2-s2.0-77956543322
"Runnels, C., Korkuti, M., Galaty, M.L., Timpson, M.E., Stocker, S.R., Davis, J.L., Bejko, L., Muçaj, S.","Early prehistoric landscape and landuse in the fier region of Albania",2009,"Journal of Mediterranean Archaeology","22","2",,"151","182",,7,10.1558/jmea.v22i2.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955108324&doi=10.1558%2fjmea.v22i2.151&partnerID=40&md5=cdcf0cb66240dad41fa02bc79db50e46",Article,Scopus,2-s2.0-77955108324
"Galaty, M.L.","Ceramic petrography and the classification of Mississippi's archaeological pottery by fabric: A GIS approach",2008,"Time's River: Archaeological Syntheses from the Lower Mississippi River Valley",,,,"243","273",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898315183&partnerID=40&md5=7076e14432b31341441dd51915945c1a",Book Chapter,Scopus,2-s2.0-84898315183
"Rypkema, H.A., Lee, W.E., Galaty, M.L., Haws, J.","Rapid, in-stride soil phosphate measurement in archaeological survey: a new method tested in Loudoun County, Virginia",2007,"Journal of Archaeological Science","34","11",,"1859","1867",,12,10.1016/j.jas.2007.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548798587&doi=10.1016%2fj.jas.2007.01.006&partnerID=40&md5=49d4bc586fa79c07f3c42b9c5e1dbf53",Article,Scopus,2-s2.0-34548798587
"Parkinson, W.A., Galaty, M.L.","Secondary states in perspective: An integrated approach to state formation in the prehistoric Aegean",2007,"American Anthropologist","109","1",,"113","129",,57,10.1525/aa.2007.109.1.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947672868&doi=10.1525%2faa.2007.109.1.113&partnerID=40&md5=740307d0e75100232bd7f179d18a3e04",Article,Scopus,2-s2.0-33947672868
"Galaty, M.L.","European regional studies: A coming of age?",2005,"Journal of Archaeological Research","13","4",,"291","336",,15,10.1007/s10814-005-5110-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844506141&doi=10.1007%2fs10814-005-5110-z&partnerID=40&md5=c98d6f2435c146c32b1c8e9e0b2d922c",Review,Scopus,2-s2.0-27844506141
"Galaty, M.L., Watkinson, C.","Archaeology under dictatorship",2004,"Archaelogy Under Dictatorship",,,,"1","218",,22,10.1007/0-387-36214-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885823806&doi=10.1007%2f0-387-36214-2&partnerID=40&md5=22fbfd8c48e4e75a4e16495e6da084d1",Book,Scopus,2-s2.0-84885823806
"Galaty, M.L., Watkinson, C.","Preface",2004,"Archaelogy Under Dictatorship",,,,"vii","viii",,,10.1007/0-387-36214-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885765534&doi=10.1007%2f0-387-36214-2&partnerID=40&md5=f071b5b9abc7312eb8a6c23855aea605",Editorial,Scopus,2-s2.0-84885765534
"Galaty, M.L., Watkinson, C.","The practice of archaeology under dictatorship",2004,"Archaelogy Under Dictatorship",,,,"1","17",,4,10.1007/0-387-36214-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877916630&doi=10.1007%2f0-387-36214-2_1&partnerID=40&md5=0c44943f60650a768fe94734b2d6cd1a",Book Chapter,Scopus,2-s2.0-84877916630
"Sarris, A., Galaty, M.L., Yerkes, R.W., Parkinson, W.A., Gyucha, A., Billingsley, D.M., Tate, R.","Geophysical prospection and soil chemistry at the Early Copper Age settlement of Vésztodie;-Bikeri, Southeastern Hungary",2004,"Journal of Archaeological Science","31","8",,"927","939",,20,10.1016/j.jas.2003.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042681481&doi=10.1016%2fj.jas.2003.12.007&partnerID=40&md5=2f82f572b837e5d546bf0d8c316e1933",Article,Scopus,2-s2.0-3042681481
"Sarris, A., Galaty, M.L., Yerkes, R.W., Parkinson, W.A., Gyucha, A., Billingsley, D.M., Tate, R.","Geophysical prospection and soil chemistry at the Early Copper Age settlement of Vésztö-Bikeri, Southeastern Hungary",2004,"Journal of Archaeological Science","31","7",,"927","939",,8,10.1016/j.jas.2003.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042701145&doi=10.1016%2fj.jas.2003.12.007&partnerID=40&md5=b35c7cb7f079c7e8fdcc8a82b0394d45",Article,Scopus,2-s2.0-3042701145
"Runnels, C.N., Korkuti, M., Galaty, M.L., Timpson, M.E., Whittaker, J.C., Stocker, S.R., Davis, J.L., Bejko, L., Muçaj, S.","The Palaeolithic and Mesolithic of Albania: Survey and excavation at the site of Kryegjata B (Fier District)",2004,"Journal of Mediterranean Archaeology","17","1",,"3","29",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444252601&partnerID=40&md5=27e87b0d3db30b8d8dbca537645bc5f8",Article,Scopus,2-s2.0-5444252601
"Galaty, M., Stocker, S.R., Watkinson, C.","Beyond bunkers: Dominance, Resistance and change in an Albanian Regional Landscape",1999,"Journal of Mediterranean Archaeology","12","2",,"197","214",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040949677&partnerID=40&md5=26398c06cbe6b1015cce5967dcd36127",Article,Scopus,2-s2.0-0040949677
"Bennet, J., Galaty, M.","Ancient Greece: recent developments in aegean archaeology and regional studies",1997,"Journal of Archaeological Research","5","1",,"75","120",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030770836&partnerID=40&md5=053b4895a6adfc9fb17be37a6a0bef46",Article,Scopus,2-s2.0-0030770836
