Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stagliano, D.M., Whiles, M.R.","Life history and production of the riffle beetle, Stenelmis crenata (Say, 1824) (Coleoptera: Elmidae), in a tallgrass prairie stream",2008,"Aquatic Insects","30","3",,"197","204",,3,10.1080/01650420802331141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149113742&doi=10.1080%2f01650420802331141&partnerID=40&md5=24ff67b6df35508eb7f828755bf2c6f8",Article,Scopus,2-s2.0-51149113742
"Regester, K.J., Whiles, M.R., Lips, K.R.","Variation in the trophic basis of production and energy flow associated with emergence of larval salamander assemblages from forest ponds",2008,"Freshwater Biology","53","9",,"1754","1767",,22,10.1111/j.1365-2427.2008.02073.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649096403&doi=10.1111%2fj.1365-2427.2008.02073.x&partnerID=40&md5=1fbbd509434c01e41bfb3f8c94508764",Article,Scopus,2-s2.0-49649096403
"Colón-Gaud, C., Peterson, S., Whiles, M.R., Kilham, S.S., Lips, K.R., Pringle, C.M.","Allochthonous litter inputs, organic matter standing stocks, and organic seston dynamics in upland Panamanian streams: Potential effects of larval amphibians on organic matter dynamics",2008,"Hydrobiologia","603","1",,"301","312",,19,10.1007/s10750-008-9294-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049117944&doi=10.1007%2fs10750-008-9294-3&partnerID=40&md5=3c2a61269e8cb60634ffaebc5d3488bd",Article,Scopus,2-s2.0-41049117944
"Walther, D.A., Whiles, M.R.","Macroinvertebrate responses to constructed riffles in the Cache River, Illinois, USA",2008,"Environmental Management","41","4",,"516","527",,14,10.1007/s00267-007-9058-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549119063&doi=10.1007%2fs00267-007-9058-2&partnerID=40&md5=9258aa1f14a4829f3ae41fab987f08d2",Article,Scopus,2-s2.0-41549119063
"Flinn, M.B., Adams, S.R., Whiles, M.R., Garvey, J.E.","Biological responses to contrasting hydrology in backwaters of upper Mississippi river navigation pool 25",2008,"Environmental Management","41","4",,"468","486",,14,10.1007/s00267-008-9078-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549143692&doi=10.1007%2fs00267-008-9078-6&partnerID=40&md5=0de2ea17e8e6aa7f8bb1a4680f848130",Article,Scopus,2-s2.0-41549143692
"Meyer, C.K., Baer, S.G., Whiles, M.R.","Ecosystem recovery across a chronosequence of restored wetlands in the Platte River valley",2008,"Ecosystems","11","2",,"193","208",,29,10.1007/s10021-007-9115-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149124344&doi=10.1007%2fs10021-007-9115-y&partnerID=40&md5=1354c59c6e22827b88b4d0c0e8bcccfe",Article,Scopus,2-s2.0-41149124344
"Royer, T.V., David, M.B., Gentry, L.E., Mitchell, C.A., Starks, K.M., Heatherly II, T., Whiles, M.R.","Assessment of chlorophyll-a as a criterion for establishing nutrient standards in the streams and rivers of Illinois",2008,"Journal of Environmental Quality","37","2",,"437","447",,30,10.2134/jeq2007.0344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849138130&doi=10.2134%2fjeq2007.0344&partnerID=40&md5=2f9e79b04c97a04ba946916f5a270f8f",Article,Scopus,2-s2.0-40849138130
"Rosi-Marshall, E.J., Tank, J.L., Royer, T.V., Whiles, M.R.","Reply to Beachy et al. and Parrott: Study indicates Bt corn may affect caddisflies",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","7",,"","",,4,10.1073/pnas.0712192105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049099933&doi=10.1073%2fpnas.0712192105&partnerID=40&md5=a34c492b9cf647bb60804f7438bab7d7",Letter,Scopus,2-s2.0-42049099933
"Garvey, J.E., Whiles, M.R., Streicher, D.","A hierarchical model for oxygen dynamics in streams",2007,"Canadian Journal of Fisheries and Aquatic Sciences","64","12",,"1816","1827",,10,10.1139/F07-144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949120567&doi=10.1139%2fF07-144&partnerID=40&md5=d4588c7883af113d1dc28e842438896a",Review,Scopus,2-s2.0-38949120567
"Heatherly II, T., Whiles, M.R., Royer, T.V., David, M.B.","Relationships between water quality, habitat quality, and macroinvertebrate assemblages in Illinois streams",2007,"Journal of Environmental Quality","36","6",,"1653","1660",,29,10.2134/jeq2006.0521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249022191&doi=10.2134%2fjeq2006.0521&partnerID=40&md5=72f55a9f1a90ae2a7cce13cbe3b33c91",Article,Scopus,2-s2.0-36249022191
"Rosi-Marshall, E.J., Tank, J.L., Royer, T.V., Whiles, M.R., Evans-White, M., Chambers, C., Griffiths, N.A., Pokelsek, J., Stephen, M.L.","Toxins in transgenic crop byproducts may affect headwater stream ecosystems",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","41",,"16204","16208",,138,10.1073/pnas.0707177104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049049518&doi=10.1073%2fpnas.0707177104&partnerID=40&md5=1632a70ff42ebdc2c41426a2596e8733",Article,Scopus,2-s2.0-36049049518
"Heatherly, T., Whiles, M.R., Gibson, D.J., Collins, S.L., Huryn, A.D., Jackson, J.K., Palmer, M.A.","Stream insect occupancy-frequency patterns and metapopulation structure",2007,"Oecologia","151","2",,"313","321",,9,10.1007/s00442-006-0596-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847321206&doi=10.1007%2fs00442-006-0596-8&partnerID=40&md5=92f9bb021208f3f9ed11fa6ac5f493c4",Article,Scopus,2-s2.0-33847321206
"Altig, R., Whiles, M.R., Taylor, C.L.","What do tadpoles really eat? Assessing the trophic status of an understudied and imperiled group of consumers in freshwater habitats",2007,"Freshwater Biology","52","2",,"386","395",,142,10.1111/j.1365-2427.2006.01694.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846203319&doi=10.1111%2fj.1365-2427.2006.01694.x&partnerID=40&md5=37ab81e968ecfda933d60b55f744888c",Review,Scopus,2-s2.0-33846203319
"Regester, K.J., Whiles, M.R.","Decomposition rates of salamander (Ambystoma maculatum) life stages and associated energy and nutrient fluxes in ponds and adjacent forest in southern Illinois",2006,"Copeia",,"4",,"640","649",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845957775&partnerID=40&md5=5ee80ac8a70ab1a50b4fb9cdfd743858",Article,Scopus,2-s2.0-33845957775
"Adams, S.R., Flinn, M.B., Burr, B.M., Whiles, M.R., Garvey, J.E.","Ecology of larval blue sucker (Cycleptus elongatus) in the Mississippi River",2006,"Ecology of Freshwater Fish","15","3",,"291","300",,11,10.1111/j.1600-0633.2006.00157.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746982516&doi=10.1111%2fj.1600-0633.2006.00157.x&partnerID=40&md5=296bfc883d30f6477ffb5c58df759da1",Article,Scopus,2-s2.0-33746982516
"Walther, D.A., Whiles, M.R., Flinn, M.B., Butler, D.W.","Assemblage-level estimation of nontanypodine chironomid growth and production in a southern Illinois stream",2006,"Journal of the North American Benthological Society","25","2",,"444","452",,14,10.1899/0887-3593(2006)25[444:AEONCG]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744814640&doi=10.1899%2f0887-3593%282006%2925%5b444%3aAEONCG%5d2.0.CO%3b2&partnerID=40&md5=8fd2bc695fc6559f7d37deaefcc6a728",Article,Scopus,2-s2.0-33744814640
"Maul, J.D., Schuler, L.J., Belden, J.B., Whiles, M.R., Lydy, M.J.","Effects of the antibiotic ciprofloxacin on stream microbial communities and detritivorous macroinvertebrates",2006,"Environmental Toxicology and Chemistry","25","6",,"1598","1606",,36,10.1897/05-441R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746523860&doi=10.1897%2f05-441R.1&partnerID=40&md5=79a3899181aeaefcdc0956e172987146",Article,Scopus,2-s2.0-33746523860
"Maul, J.D., Belden, J.B., Schwab, B.A., Whiles, M.R., Spears, B., Farris, J.L., Lydy, M.J.","Bioaccumulation and trophic transfer of polychlorinated biphenyls by aquatic and terrestrial insects to tree swallows (Tachycineta bicolor)",2006,"Environmental Toxicology and Chemistry","25","4",,"1017","1025",,34,10.1897/05-309R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746906702&doi=10.1897%2f05-309R.1&partnerID=40&md5=03f942ed3832906233e8c182faf02c6a",Article,Scopus,2-s2.0-33746906702
"Regester, K.J., Lips, K.R., Whiles, M.R.","Energy flow and subsidies associated with the complex life cycle of ambystomatid salamanders in ponds and adjacent forest in southern Illinois",2006,"Oecologia","147","2",,"303","314",,68,10.1007/s00442-005-0266-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444438728&doi=10.1007%2fs00442-005-0266-2&partnerID=40&md5=85f04d6f4deada42883daa15ec639f21",Article,Scopus,2-s2.0-32444438728
"Whiles, M.R., Lips, K.R., Pringle, C.M., Kilham, S.S., Bixby, R.J., Brenes, R., Connelly, S., Colon-Gaud, J.C., Hunte-Brown, M., Huryn, A.D., Montgomery, C., Peterson, S.","The effects of amphibian population declines on the structure and function of neotropical stream ecosystems",2006,"Frontiers in Ecology and the Environment","4","1",,"27","34",,152,10.1890/1540-9295(2006)004[0027:TEOAPD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444435569&doi=10.1890%2f1540-9295%282006%29004%5b0027%3aTEOAPD%5d2.0.CO%3b2&partnerID=40&md5=38a3cb90cab3733c9fbe4172b0743245",Review,Scopus,2-s2.0-32444435569
"Whiles, M.R., Charlton, R.E.","The ecological significance of tallgrass prairie arthropods",2006,"Annual Review of Entomology","51",,,"387","412",,38,10.1146/annurev.ento.51.110104.151136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844466846&doi=10.1146%2fannurev.ento.51.110104.151136&partnerID=40&md5=fcff26c229dd0fc6703df486af6181fa",Review,Scopus,2-s2.0-30844466846
"Roberts, M.E., Burr, B.M., Whiles, M.R., Santucci Jr., V.J.","Reproductive ecology and food habits of the blacknose shiner, Notropis heterolepis, in Northern Illinois",2006,"American Midland Naturalist","155","1",,"70","83",,10,10.1674/0003-0031(2006)155[0070:REAFHO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644436838&doi=10.1674%2f0003-0031%282006%29155%5b0070%3aREAFHO%5d2.0.CO%3b2&partnerID=40&md5=76b66162a9b865e79af710306b92ed56",Article,Scopus,2-s2.0-32644436838
"Heatherly II, T., Whiles, M.R., Knuth, D., Garvey, J.E.","Diversity and community structure of littoral zone macroinvertebrates in southern Illinois reclaimed surface mine lakes",2005,"American Midland Naturalist","154","1",,"67","77",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744435342&partnerID=40&md5=b0492f9d27d3d50be7d2118ff7acd7b3",Article,Scopus,2-s2.0-22744435342
"Whiles, M.R., Goldowitz, B.S.","Macroinvertebrate communities in central Platte River Wetlands: Patterns across a hydrologic gradient",2005,"Wetlands","25","2",,"462","472",,43,10.1672/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749479664&doi=10.1672%2f20&partnerID=40&md5=c69907661f6624750c92c69e42880249",Article,Scopus,2-s2.0-33749479664
"Stone, M.L., Whiles, M.R., Webber, J.A., Williard, K.W.J., Reeve, J.D.","Macroinvertebrate communities in agriculturally impacted Southern Illinois streams: Patterns with riparian vegetation, water quality, and in-stream habitat quality",2005,"Journal of Environmental Quality","34","3",,"907","917",,46,10.2134/jeq2004.0305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744402750&doi=10.2134%2fjeq2004.0305&partnerID=40&md5=489b3dd7b3f2e76d38642b6511347248",Article,Scopus,2-s2.0-18744402750
"Flinn, M.B., Whiles, M.R., Adams, S.R., Garvey, J.E.","Macroinvertebrate and zooplankton responses to emergent plant production in upper Mississippi River floodplain wetlands",2005,"Archiv fur Hydrobiologie","162","2",,"187","210",,13,10.1127/0003-9136/2005/0162-0187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444374477&doi=10.1127%2f0003-9136%2f2005%2f0162-0187&partnerID=40&md5=83e26a73e975013a848c1b87de722507",Article,Scopus,2-s2.0-15444374477
"Whiles, M.R., Jensen, J.B., Palis, J.G., Dyer, W.G.","Diets of larval flatwoods salamanders, Ambystoma cingulatum, from Florida and South Carolina",2004,"Journal of Herpetology","38","2",,"208","214",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142674347&partnerID=40&md5=a1e9ed259a6bdff144f2f2643fae870d",Article,Scopus,2-s2.0-3142674347
"Dodds, W.K., Whiles, M.R.","Quality and quantity of suspended particles in rivers: Continent-scale patterns in the United States",2004,"Environmental Management","33","3",,"355","367",,38,10.1007/s00267-003-0089-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542464031&doi=10.1007%2fs00267-003-0089-z&partnerID=40&md5=560d286fb434736bc25ed529e42236d8",Article,Scopus,2-s2.0-2542464031
"Dodds, W.K., Gido, K., Whiles, M.R., Fritz, K.M., Matthews, W.J.","Life on the Edge: The Ecology of Great Plains Prairie Streams",2004,"BioScience","54","3",,"205","216",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542318334&partnerID=40&md5=7f2deeb0dfc91bce7860d5809c9db44d",Review,Scopus,2-s2.0-1542318334
"Ranvestel, A.W., Lips, K.R., Pringle, C.M., Whiles, M.R., Bixby, R.J.","Neotropical tadpoles influence stream benthos: Evidence for the ecological consequences of decline in amphibian populations",2004,"Freshwater Biology","49","3",,"274","285",,94,10.1111/j.1365-2427.2004.01184.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442265052&doi=10.1111%2fj.1365-2427.2004.01184.x&partnerID=40&md5=eb785fc8f83201c9dd3bc91a1d40f61d",Article,Scopus,2-s2.0-1442265052
"Evans-White, M.A., Dodds, W.K., Whiles, M.R.","Ecosystem significance of crayfishes and stonerollers in a prairie stream: Functional differences between co-occurring omnivores",2003,"Journal of the North American Benthological Society","22","3",,"423","441",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041784598&partnerID=40&md5=ed07334f55b7798979d8cee7ae227be8",Review,Scopus,2-s2.0-0041784598
"Callaham Jr., M.A., Blair, J.M., Todd, T.C., Kitchen, D.J., Whiles, M.R.","Macroinvertebrates in North American tallgrass prairie soils: Effects of fire, mowing, and fertilization on density and biomass",2003,"Soil Biology and Biochemistry","35","8",,"1079","1093",,44,10.1016/S0038-0717(03)00153-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043205912&doi=10.1016%2fS0038-0717%2803%2900153-6&partnerID=40&md5=815af6ff56ab8a6c56ff5f5d85c8053c",Article,Scopus,2-s2.0-0043205912
"Jonas, J.L., Whiles, M.R., Charlton, R.E.","Aboveground invertebrate responses to land management differences in a Central Kansas grassland",2002,"Environmental Entomology","31","6",,"1142","1152",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036961164&partnerID=40&md5=2df8fdc9eff33e82a36f09956ebfc2eb",Article,Scopus,2-s2.0-0036961164
"Callaham Jr., M.A., Whiles, M.R., Blair, J.M.","Annual fire, mowing and fertilization effects on two cicada species (Homoptera: Cicadidae) in tallgrass prairie",2002,"American Midland Naturalist","148","1",,"90","101",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036659202&partnerID=40&md5=e98fc225209f814782b5a08369fcb959",Article,Scopus,2-s2.0-0036659202
"Stagliano, D.M., Whiles, M.R.","Macroinvertebrate production and trophic structure in a tallgrass prairie headwater stream",2002,"Journal of the North American Benthological Society","21","1",,"97","113",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036131042&partnerID=40&md5=540b8305815f27448359d6a9de43051b",Article,Scopus,2-s2.0-0036131042
"Whiles, M.R., Dodds, W.K.","Relationships between stream size, suspended particles, and filter-feeding macroinvertebrates in a great plains drainage network",2002,"Journal of Environmental Quality","31","5",,"1589","1600",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036742854&partnerID=40&md5=c5555b9a6f847d0823afee66a025c99a",Article,Scopus,2-s2.0-0036742854
"Whiles, M.R., Goldowitz, B.S.","Hydrologic influences on insect emergence production from central Platte River wetlands",2001,"Ecological Applications","11","6",,"1829","1842",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035662455&partnerID=40&md5=378c95760f1186f1fdb01a93e136d093",Article,Scopus,2-s2.0-0035662455
"Schrank, S.J., Guy, C.S., Whiles, M.R., Brock, B.L.","Influence of instream and landscape-level factors on the distribution of topeka shiners Notropis topeka in Kansas streams",2001,"Copeia",,"2",,"413","421",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035340156&partnerID=40&md5=beb34d815024422ab4200396684f206e",Article,Scopus,2-s2.0-0035340156
"Whiles, M.R., Callaham M.A., Jr., Meyer, C.K., Brock, B.L., Charlton, R.E.","Emergence of periodical cicadas (Magicicada cassini) from a Kansas riparian forest: Desities, biomass and nitrogen flux",2001,"American Midland Naturalist","145","1",,"176","187",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035145846&partnerID=40&md5=1f3dbadec03ce7476c2182ecfbfb4243",Article,Scopus,2-s2.0-0035145846
"Dodds, W.K., Evans-White, M.A., Gerlanc, N.M., Gray, L., Gudder, D.A., Kemp, M.J., López, A.L., Stagliano, D., Strauss, E.A., Tank, J.L., Whiles, M.R., Wollheim, W.M.","Quantification of the nitrogen cycle in a prairie stream",2000,"Ecosystems","3","6",,"574","589",,100,10.1007/s100210000050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034490290&doi=10.1007%2fs100210000050&partnerID=40&md5=fe821487d05ac0d940a0ebf051af41a3",Article,Scopus,2-s2.0-0034490290
"Whiles, M.R., Brock, B.L., Franzen, A.C., Dinsmore II, S.C.","Stream invertebrate communities, water quality, and land-use patterns in an agricultural drainage basin of northeastern Nebraska, USA",2000,"Environmental Management","26","5",,"563","576",,37,10.1007/s002670010113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034333360&doi=10.1007%2fs002670010113&partnerID=40&md5=7b8a24c40a0d732216c2695a37f700d0",Article,Scopus,2-s2.0-0034333360
"Callaham Jr., M.A., Whiles, M.R., Meyer, C.K., Brock, B.L., Charlton, R.E.","Feeding ecology and emergence production of annual cicadas (Homoptera: Cicadidae) in tallgrass prairie",2000,"Oecologia","123","4",,"535","542",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343517180&partnerID=40&md5=8777f8c3ce1f2edbca2960ecb5c89e4b",Article,Scopus,2-s2.0-0343517180
"Alexander, K.D., Whiles, M.R.","A new species of Ironoquia (Trichoptera: Limnephilidae) from an intermittent slough of the central Platte River, Nebraska",2000,"Entomological News","111","1",,"1","7",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034063521&partnerID=40&md5=00df512bb28b298cf5ea66d8c8db9898",Article,Scopus,2-s2.0-0034063521
"Whiles, M.R., Goldowitz, B.S., Charlton, R.E.","Life history and production of a semi-terrestrial limnephilid caddisfly in an intermittent Platte River wetland",1999,"Journal of the North American Benthological Society","18","4",,"533","544",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033367233&partnerID=40&md5=c47746b810c27f4148b5e979476ae767",Article,Scopus,2-s2.0-0033367233
"Bruce Wallace, J., Cuffney, T.F., Eggert, S.L., Whiles, M.R.","Stream organic matter inputs, storage, and export for Satellite Branch at Coweeta Hydrologic Laboratory, North Carolina, USA",1997,"Journal of the North American Benthological Society","16","1",,"67","74",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343471437&partnerID=40&md5=244a2ac20deedaaf45402d045b2de901",Article,Scopus,2-s2.0-0343471437
"Whiles, M.R., Wallace, J.B.","Leaf litter decomposition and macroinvertebrate communities in headwater streams draining pine and hardwood catchments",1997,"Hydrobiologia","353",,,"107","119",,62,10.1023/A:1003054827248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030697091&doi=10.1023%2fA%3a1003054827248&partnerID=40&md5=41eff75d6a65a6412835145c6c12214b",Article,Scopus,2-s2.0-0030697091
"Wallace, J.B., Grubaugh, J.W., Whiles, M.R.","Biotic indices and stream ecosystem processes: Results from an experimental study",1996,"Ecological Applications","6","1",,"140","151",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042993519&partnerID=40&md5=0113a487d6f6794a63e68903760a45fa",Article,Scopus,2-s2.0-3042993519
"Whiles, M.R., Wallace, J.B.","Macroinvertebrate production in a headwater stream during recovery from anthropogenic disturbance and hydrologic extremes",1995,"Canadian Journal of Fisheries and Aquatic Sciences","52","11",,"2402","2422",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502255&partnerID=40&md5=e72f23ba5024defa839fb82cce3282da",Article,Scopus,2-s2.0-0029502255
"Wallace, J.B., Whiles, M.R., Eggert, S., Cuffney, T.F., Lugthart, G.J., Chung, K.","Long-term dynamics of coarse particulate organic matter in three Appalachian Mountain streams",1995,"Journal of the North American Benthological Society","14","2",,"217","232",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029142395&partnerID=40&md5=f72de89fec7bacf1fa491c3feae97959",Article,Scopus,2-s2.0-0029142395
"Whiles, M.R., Wallace, J.B., Chung, K.","The influence of Lepidostoma (Trichoptera, Lepidostomatidae) on recovery of leaf-litter processing in disturbed headwater streams",1993,"American Midland Naturalist","130","2",,"356","363",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027134660&partnerID=40&md5=5a92c5396467c2bebf7837ccff56be81",Article,Scopus,2-s2.0-0027134660
"WHILES, M.R., WALLACE, J.B.","First‐year benthic recovery of a headwater stream following a 3‐year insecticide‐induced disturbance",1992,"Freshwater Biology","28","1",,"81","91",,15,10.1111/j.1365-2427.1992.tb00564.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027088283&doi=10.1111%2fj.1365-2427.1992.tb00564.x&partnerID=40&md5=d18560dfa3ac864bf4ff8bc79bda49d0",Article,Scopus,2-s2.0-0027088283
