Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guler, B., Tutuncuoglu, K., Yener, A.","Maximizing recommender's influence in a social network: An information theoretic perspective",2015,"ITW 2015 - 2015 IEEE Information Theory Workshop",,, 7360776,"262","266",,1,10.1109/ITWF.2015.7360776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962701374&doi=10.1109%2fITWF.2015.7360776&partnerID=40&md5=bd7778cdfbeaa0b477e0e7521109c200",Conference Paper,Scopus,2-s2.0-84962701374
"Varan, B., Yener, A.","The energy harvesting multi-way relay channel with intermittent data: the impact of buffer sizes",2015,"Eurasip Journal on Wireless Communications and Networking","2015","1",,"","",15,1,10.1186/s13638-015-0286-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926209566&doi=10.1186%2fs13638-015-0286-5&partnerID=40&md5=ddfa6cfb0a9d8a7b3e8a066b0c9347cd",Article,Scopus,2-s2.0-84926209566
"Varan, B., Yener, A.","Incentivizing Signal and Energy Cooperation in Wireless Networks",2015,"IEEE Journal on Selected Areas in Communications","33","12", 7274650,"2554","2566",,4,10.1109/JSAC.2015.2481279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960407796&doi=10.1109%2fJSAC.2015.2481279&partnerID=40&md5=60ad67c008af3d92ee61250b37e1aaf7",Article,Scopus,2-s2.0-84960407796
"Tutuncuoglu, K., Yener, A.","Energy Harvesting Networks with Energy Cooperation: Procrastinating Policies",2015,"IEEE Transactions on Communications","63","11", 7208807,"4525","4538",,11,10.1109/TCOMM.2015.2469692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959480870&doi=10.1109%2fTCOMM.2015.2469692&partnerID=40&md5=c7cb1dd8b8f5d4f61ff29e6816fca812",Conference Paper,Scopus,2-s2.0-84959480870
"Yener, A., Ulukus, S.","Wireless Physical-Layer Security: Lessons Learned from Information Theory",2015,"Proceedings of the IEEE","103","10", 7270408,"1814","1825",,11,10.1109/JPROC.2015.2459592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959499960&doi=10.1109%2fJPROC.2015.2459592&partnerID=40&md5=17beac7471ac6c1f043f96926b8a066f",Article,Scopus,2-s2.0-84959499960
"Nafea, M., Yener, A.","Wiretap channel II with a noisy main channel",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282637,"1159","1163",,9,10.1109/ISIT.2015.7282637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969765004&doi=10.1109%2fISIT.2015.7282637&partnerID=40&md5=1a6c00d1234420d383f7f22cedbd2c53",Conference Paper,Scopus,2-s2.0-84969765004
"Ozel, O., Tutuncuoglu, K., Ulukus, S., Yener, A.","The binary energy harvesting channel with on-off fading",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282951,"2722","2726",,1,10.1109/ISIT.2015.7282951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969821566&doi=10.1109%2fISIT.2015.7282951&partnerID=40&md5=1e396bf017102ed0e5f8e052786b1bca",Conference Paper,Scopus,2-s2.0-84969821566
"Guler, B., Molavianjazi, E., Yener, A.","Remote source coding with two-sided information",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282841,"2176","2180",,3,10.1109/ISIT.2015.7282841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969822552&doi=10.1109%2fISIT.2015.7282841&partnerID=40&md5=e7e42d166f9bf469fe53eaf1e3d800d2",Conference Paper,Scopus,2-s2.0-84969822552
"Nafea, M., Yener, A.","Secure degrees of freedom of N ×n ×m wiretap channel with a K-antenna cooperative jammer",2015,"IEEE International Conference on Communications","2015-September",, 7248977,"4169","4174",,4,10.1109/ICC.2015.7248977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953718130&doi=10.1109%2fICC.2015.7248977&partnerID=40&md5=16c09d4d2fce155e3e63b63d29dfe616",Conference Paper,Scopus,2-s2.0-84953718130
"Ulukus, S., Erkip, E., Grover, P., Huang, K., Simeone, O., Yener, A., Zorzi, M.","Guest Editorial: Wireless Communications Powered by Energy Harvesting and Wireless Energy Transfer, Part II",2015,"IEEE Journal on Selected Areas in Communications","33","8", 7156213,"1477","1479",,,10.1109/JSAC.2015.2406515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937800138&doi=10.1109%2fJSAC.2015.2406515&partnerID=40&md5=08d3b6e85f599b499cdb449cb20665e1",Editorial,Scopus,2-s2.0-84937800138
"Andersen, C., Basu, P., Guler, B., Yener, A., Molavianjazi, E.","Protocols for efficient inference communication",2015,"2015 IEEE International Conference on Pervasive Computing and Communication Workshops, PerCom Workshops 2015",,, 7133993,"51","56",,,10.1109/PERCOMW.2015.7133993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946057252&doi=10.1109%2fPERCOMW.2015.7133993&partnerID=40&md5=f7fafaf4d6de9a49a3ece8a06527da8d",Conference Paper,Scopus,2-s2.0-84946057252
"Tutuncuoglu, K., Varan, B., Yener, A.","Throughput maximization for two-way relay channels with energy harvesting nodes: The impact of relaying strategies",2015,"IEEE Transactions on Communications","63","6", 7097014,"2081","2093",,16,10.1109/TCOMM.2015.2427162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933575098&doi=10.1109%2fTCOMM.2015.2427162&partnerID=40&md5=6ed0f070e26c5b8b3017f3cf75438ae7",Article,Scopus,2-s2.0-84933575098
"Ozel, O., Tutuncuoglu, K., Ulukus, S., Yener, A.","Fundamental limits of energy harvesting communications",2015,"IEEE Communications Magazine","53","4", 7081085,"126","132",,18,10.1109/MCOM.2015.7081085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927728081&doi=10.1109%2fMCOM.2015.7081085&partnerID=40&md5=52ffa380fd489669ebaad5873c393519",Article,Scopus,2-s2.0-84927728081
"Tian, Y., Yener, A.","Relaying for multiuser networks in the absence of codebook information",2015,"IEEE Transactions on Information Theory","61","3",,"1247","1256",,,10.1109/TIT.2015.2394406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923288818&doi=10.1109%2fTIT.2015.2394406&partnerID=40&md5=ec1d5167f4abeb87e77bb36567a287ea",Article,Scopus,2-s2.0-84923288818
"Tutuncuoglu, K., Yener, A., Ulukus, S.","Optimum Policies for an Energy Harvesting Transmitter under Energy Storage Losses",2015,"IEEE Journal on Selected Areas in Communications","33","3", 7008454,"467","481",,36,10.1109/JSAC.2015.2391511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925873278&doi=10.1109%2fJSAC.2015.2391511&partnerID=40&md5=ddfa26c4ef6eace20d8470175b962d85",Article,Scopus,2-s2.0-84925873278
"Guler, B., Varan, B., Tutuncuoglu, K., Nafea, M., Zewail, A.A., Yener, A., Octeau, D.","Using Social Sensors for Influence Propagation in Networks with Positive and Negative Relationships",2015,"IEEE Journal on Selected Topics in Signal Processing","9","2", 7001579,"360","373",,1,10.1109/JSTSP.2014.2386792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946914948&doi=10.1109%2fJSTSP.2014.2386792&partnerID=40&md5=a751fd908e4c1b778c033b3fd85e41eb",Article,Scopus,2-s2.0-84946914948
"Ulukus, S., Yener, A., Erkip, E., Simeone, O., Zorzi, M., Grover, P., Huang, K.","Energy Harvesting Wireless Communications: A Review of Recent Advances",2015,"IEEE Journal on Selected Areas in Communications","33","3", 7010878,"360","381",,145,10.1109/JSAC.2015.2391531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925863934&doi=10.1109%2fJSAC.2015.2391531&partnerID=40&md5=3433d71bfa6b47abe9f5dbfc08a16559",Review,Scopus,2-s2.0-84925863934
"Ulukus, S., Erkip, E., Grover, P., Huang, K., Simeone, O., Yener, A., Zorzi, M.","Guest Editorial: Wireless Communications Powered by Energy Harvesting and Wireless Energy Transfer (Part I)",2015,"IEEE Journal on Selected Areas in Communications","33","3", 7062058,"357","359",,,10.1109/JSAC.2015.2406514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925882803&doi=10.1109%2fJSAC.2015.2406514&partnerID=40&md5=8b6c00857259b4578750f2f97db8f6d9",Editorial,Scopus,2-s2.0-84925882803
"Yener, A.","New directions in information theoretic security: Benefits of bidirectional signaling",2015,"2015 IEEE Information Theory Workshop, ITW 2015",,, 7133165,"","",,,10.1109/ITW.2015.7133165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938929460&doi=10.1109%2fITW.2015.7133165&partnerID=40&md5=912782c22323968fbd59e82ac0a4b842",Conference Paper,Scopus,2-s2.0-84938929460
"Varan, B., Yener, A.","Throughput maximizing games in the two-hop relay channel with energy cooperation",2015,"2015 49th Annual Conference on Information Sciences and Systems, CISS 2015",,, 7086885,"","",,1,10.1109/CISS.2015.7086885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223462&doi=10.1109%2fCISS.2015.7086885&partnerID=40&md5=b47d32b8fc72968adb3301f33fbee665",Conference Paper,Scopus,2-s2.0-84929223462
"Molavianjazi, E., Yener, A.","Low-latency communications over zero-battery energy harvesting channels",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417604,"","",,1,10.1109/GLOCOM.2014.7417604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964866040&doi=10.1109%2fGLOCOM.2014.7417604&partnerID=40&md5=cc55be94175fbb77a4a9a5450baa2ebe",Conference Paper,Scopus,2-s2.0-84964866040
"Varan, B., Yener, A.","Auction schemes for energy and signal cooperation in two-hop networks",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417623,"","",,,10.1109/GLOCOM.2014.7417623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964901553&doi=10.1109%2fGLOCOM.2014.7417623&partnerID=40&md5=3db7f9210843f5c04482c365337bb2e3",Conference Paper,Scopus,2-s2.0-84964901553
"Varan, B., Yener, A.","Energy harvesting two-way communications with limited energy and data storage",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094751,"1671","1675",,,10.1109/ACSSC.2014.7094751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940560924&doi=10.1109%2fACSSC.2014.7094751&partnerID=40&md5=52d3861aa6365208d4241bddda9779b8",Conference Paper,Scopus,2-s2.0-84940560924
"Ciftcioglu, E.N., Michaloliakos, A., Yener, A., Psounis, K., La Porta, T.F., Govindan, R.","Operational information content sum capacity: From theory to practice",2014,"Computer Networks",,"PartA",,"1","17",,2,10.1016/j.comnet.2014.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918794312&doi=10.1016%2fj.comnet.2014.08.017&partnerID=40&md5=3bd1b0a72e4a0b7e05b30d922b63eccc",Conference Paper,Scopus,2-s2.0-84918794312
"Tutuncuoglu, K., Yener, A.","The energy harvesting and energy cooperating two-way channel with finite-sized batteries",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037008,"1424","1429",,5,10.1109/GLOCOM.2014.7037008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922935&doi=10.1109%2fGLOCOM.2014.7037008&partnerID=40&md5=010a1175dae24edc8c71a47b9df47ba3",Conference Paper,Scopus,2-s2.0-84949922935
"Varan, B., Yener, A.","Energy harvesting communications with energy and data storage limitations",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037011,"1442","1447",,2,10.1109/GLOCOM.2014.7037011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988289847&doi=10.1109%2fGLOCOM.2014.7037011&partnerID=40&md5=2e18269935479aff740979bf8a305e59",Conference Paper,Scopus,2-s2.0-84988289847
"Guler, B., Yener, A., Basu, P., Andersen, C., Swami, A.","A study on compressing graphical structures",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032234,"823","827",,1,10.1109/GlobalSIP.2014.7032234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949928510&doi=10.1109%2fGlobalSIP.2014.7032234&partnerID=40&md5=f71ce3996c047e7c5b7d44e22274cdf1",Conference Paper,Scopus,2-s2.0-84949928510
"Guler, B., Varan, B., Tutuncuoglu, K., Nafea, M., Zewail, A.A., Yener, A., Octeau, D.","Communicating in a socially-aware network: Impact of relationship types",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032227,"788","792",,1,10.1109/GlobalSIP.2014.7032227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949926930&doi=10.1109%2fGlobalSIP.2014.7032227&partnerID=40&md5=8009379aa10dab3bafcc5ada21a92d4f",Conference Paper,Scopus,2-s2.0-84949926930
"Zewail, A.A., Nafea, M., Yener, A.","Multi-terminal networks with an untrusted relay",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028549,"895","902",,6,10.1109/ALLERTON.2014.7028549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946686335&doi=10.1109%2fALLERTON.2014.7028549&partnerID=40&md5=be1eaa8d9c3b0c6ab1716c3baf6ed152",Conference Paper,Scopus,2-s2.0-84946686335
"Guler, B., Yener, A.","Uplink interference management for coexisting MIMO femtocell and macrocell networks: An interference alignment approach",2014,"IEEE Transactions on Wireless Communications","13","4", 6760591,"2246","2257",,11,10.1109/TWC.2014.030314.131408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899924953&doi=10.1109%2fTWC.2014.030314.131408&partnerID=40&md5=aacf043bcffda38776935a4a8512db7a",Article,Scopus,2-s2.0-84899924953
"Guler, B., Yener, A.","Semantic index assignment",2014,"2014 IEEE International Conference on Pervasive Computing and Communication Workshops, PERCOM WORKSHOPS 2014",,, 6815245,"431","436",,1,10.1109/PerComW.2014.6815245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901309462&doi=10.1109%2fPerComW.2014.6815245&partnerID=40&md5=ba994b0add0288352368117b5f00ab2e",Conference Paper,Scopus,2-s2.0-84901309462
"Nafea, M., Yener, A.","Secure degrees of freedom for the MIMO wiretap channel with a multiantenna cooperative jammer",2014,"2014 IEEE Information Theory Workshop, ITW 2014",,, 6970907,"626","630",,5,10.1109/ITW.2014.6970907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929346924&doi=10.1109%2fITW.2014.6970907&partnerID=40&md5=e2922fce13c2067137b48c601a56f910",Conference Paper,Scopus,2-s2.0-84929346924
"Tian, Y., Yener, A.","Degrees of freedom for the MIMO multi-way relay channel",2014,"IEEE Transactions on Information Theory","60","5", 6755480,"2495","2511",,23,10.1109/TIT.2014.2309646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899647052&doi=10.1109%2fTIT.2014.2309646&partnerID=40&md5=f87935657db2f354acdb68211c020684",Article,Scopus,2-s2.0-84899647052
"He, X., Yener, A.","Providing secrecy with structured codes: Two-user Gaussian channels",2014,"IEEE Transactions on Information Theory","60","4", 6702446,"2121","2138",,28,10.1109/TIT.2014.2298132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896958699&doi=10.1109%2fTIT.2014.2298132&partnerID=40&md5=be0c534badb800296c67c47394fc4237",Article,Scopus,2-s2.0-84896958699
"Guler, B., Yener, A.","Selective interference alignment for MIMO cognitive femtocell networks",2014,"IEEE Journal on Selected Areas in Communications","32","3", 6683129,"439","450",,40,10.1109/JSAC.2014.140306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895923172&doi=10.1109%2fJSAC.2014.140306&partnerID=40&md5=eb76505af963158c39fc66412e0c6e9d",Article,Scopus,2-s2.0-84895923172
"Zewail, A.A., Yener, A.","The multiple access channel with an untrusted relay",2014,"2014 IEEE Information Theory Workshop, ITW 2014",,, 6970785,"25","29",,5,10.1109/ITW.2014.6970785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929346934&doi=10.1109%2fITW.2014.6970785&partnerID=40&md5=fbdc3147eb1c2eb65bf3e3df43362670",Conference Paper,Scopus,2-s2.0-84929346934
"Guler, B., Yener, A.","Compressing semantic information with varying priorities",2014,"Data Compression Conference Proceedings",,, 6824429,"213","222",,1,10.1109/DCC.2014.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903435636&doi=10.1109%2fDCC.2014.84&partnerID=40&md5=717239d0bbad0b079a2d48588cc2d3f1",Conference Paper,Scopus,2-s2.0-84903435636
"He, X., Yener, A.","MIMO wiretap channels with unknown and varying eavesdropper channel states",2014,"IEEE Transactions on Information Theory","60","11", 6914604,"6844","6869",,18,10.1109/TIT.2014.2359192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908245996&doi=10.1109%2fTIT.2014.2359192&partnerID=40&md5=892ce502574a9edd70b99be91155372d",Article,Scopus,2-s2.0-84908245996
