Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, S., Huisjen, A., Zhu, G.G., Schock, H.","Improvement in the combustion mode transition for a spark ignition engine capable of homogeneous charge compression ignition",2016,"Proceedings of the Institution of Mechanical Engineers, Part D: Journal of Automobile Engineering","230","2",,"215","228",,2,10.1177/0954407015583599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961316520&doi=10.1177%2f0954407015583599&partnerID=40&md5=b4cdf56d00da4d5644d72c805a1bbdb3",Article,Scopus,2-s2.0-84961316520
"White, A., Zhu, G., Choi, J.","Optimal LPV control with hard constraints",2016,"International Journal of Control, Automation and Systems","14","1",,"148","162",,1,10.1007/s12555-014-0248-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957951173&doi=10.1007%2fs12555-014-0248-4&partnerID=40&md5=ef3f71d1e2626f610893f224da0635a5",Article,Scopus,2-s2.0-84957951173
"Al-Jiboory, A.K., Zhu, G.G.","Robust Gain-Scheduling Control with Guaranteed Performance",2016,"IFAC-PapersOnLine","49","18",,"528","533",,,10.1016/j.ifacol.2016.10.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009211268&doi=10.1016%2fj.ifacol.2016.10.219&partnerID=40&md5=b77a7ee91787f2e279d216888a2972c4",Article,Scopus,2-s2.0-85009211268
"Al-Jiboory, A.K., Zhu, G.G., Choi, J.","Guaranteed Performance State-Feedback Gain-Scheduling Control with Uncertain Scheduling Parameters",2016,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","138","1", 014502,"","",,2,10.1115/1.4031727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946560760&doi=10.1115%2f1.4031727&partnerID=40&md5=f28baded4faf23b757d69e96fd6550de",Article,Scopus,2-s2.0-84946560760
"Su, W., Swei, S.S.-M., Zhu, G.G.","Mission adaptive wing shape determination for highly flexible aeroelastic aircraft",2016,"15th Dynamics Specialists Conference",,,,"","",22,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958064258&partnerID=40&md5=d207bdff5a663c427930c7711ea47868",Conference Paper,Scopus,2-s2.0-84958064258
"Su, W., Swei, S.S.-M., Zhu, G.G.","Optimum wing shape of highly flexible morphing aircraft for improved flight performance",2016,"Journal of Aircraft","53","5",,"1305","1316",,3,10.2514/1.C033490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988447201&doi=10.2514%2f1.C033490&partnerID=40&md5=510a6e3246c2fd198edab082ca60c1a3",Article,Scopus,2-s2.0-84988447201
"Zeng, T., Upadhyay, D., Sun, H., Zhu, G.G.","A generalized compressor power model for turbocharged internal combustion engines with reduced complexity",2016,"ASME 2016 Dynamic Systems and Control Conference, DSCC 2016","2",,,"20DUMMY","",,,10.1115/DSCC2016-9792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015616250&doi=10.1115%2fDSCC2016-9792&partnerID=40&md5=9c7a5b6e66be50258a2bfde6e9774407",Conference Paper,Scopus,2-s2.0-85015616250
"Zhang, S., Yang, J.J., Zhu, G.G.","LPV Modeling and Mixed Constrained H&lt;inf&gt;2&lt;/inf&gt; H∞ Control of an Electronic Throttle",2015,"IEEE/ASME Transactions on Mechatronics","20","5", 6954436,"2120","2132",,6,10.1109/TMECH.2014.2364538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940980645&doi=10.1109%2fTMECH.2014.2364538&partnerID=40&md5=9e930f443a7c341bb073cff454f07e60",Article,Scopus,2-s2.0-84940980645
"Al-Jiboory, A.K., White, A., Zhang, S., Zhu, G., Choi, J.","Linear Matrix Inequalities Approach to Input Covariance Constraint Control With Application to Electronic Throttle",2015,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","139","9", 091010,"","",,1,10.1115/1.4030525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953931485&doi=10.1115%2f1.4030525&partnerID=40&md5=91012d1e75b95a37fea03283d048ff1f",Article,Scopus,2-s2.0-84953931485
"Yang, J., Zhu, G.G.","Adaptive recursive prediction of the desired torque of a hybrid powertrain",2015,"IEEE Transactions on Vehicular Technology","64","8", 6895308,"3402","3413",,4,10.1109/TVT.2014.2357395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939537949&doi=10.1109%2fTVT.2014.2357395&partnerID=40&md5=b00afeb21953c014f3011f938921573d",Article,Scopus,2-s2.0-84939537949
"Al-Jiboory, A.K., Zhu, G.","Robust gain-scheduling output feedback control with noisy scheduling parameters",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","1",,,"","",,,10.1115/DSCC2015-9710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973370350&doi=10.1115%2fDSCC2015-9710&partnerID=40&md5=782bac0b40d2a612d297f49ae3f52f9e",Conference Paper,Scopus,2-s2.0-84973370350
"Swei, S.S.-M., Nguyen, N., Zhu, G.G.","LMI-based multiobjective optimization and control of flexible aircraft using VCCTEF",2015,"56th AIAA/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",18,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937963070&partnerID=40&md5=48df4de6878aa92c73defc15cb0e8855",Conference Paper,Scopus,2-s2.0-84937963070
"Chen, X., Haskara, I., Wang, Y., Zhu, G.","Detecting the combustion phase and the biodiesel blend using a knock sensor",2015,"Proceedings of the Institution of Mechanical Engineers, Part D: Journal of Automobile Engineering","229","9",,"1189","1199",,2,10.1177/0954407014556117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937892227&doi=10.1177%2f0954407014556117&partnerID=40&md5=887a0dc4d5153ff1b15dcfb4ca83263e",Article,Scopus,2-s2.0-84937892227
"Yang, J.J., Zhang, S., Song, R., Zhu, G.G.","LPV model identification of an EVVT system",2015,"Proceedings of the American Control Conference","2015-July",, 7172073,"4723","4728",,1,10.1109/ACC.2015.7172073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940942032&doi=10.1109%2fACC.2015.7172073&partnerID=40&md5=18302bbafb10edcffa6ebbea1532a869",Conference Paper,Scopus,2-s2.0-84940942032
"Zhu, G., Wang, J., Sun, Z., Chen, X.","Tutorial of model-based powertrain and aftertreatment system control design and implementation",2015,"Proceedings of the American Control Conference","2015-July",, 7171042,"2093","2110",,3,10.1109/ACC.2015.7171042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940922570&doi=10.1109%2fACC.2015.7171042&partnerID=40&md5=004d58967b28f2a184b4be52d2ae8210",Conference Paper,Scopus,2-s2.0-84940922570
"Song, R., Gentz, G., Zhu, G., Toulson, E., Schock, H.","A control-oriented jet ignition combustion model for an SI engine",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","1",,,"","",,,10.1115/DSCC2015-9687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973370530&doi=10.1115%2fDSCC2015-9687&partnerID=40&md5=46553ec06f4bb26215c3befb08322fb5",Conference Paper,Scopus,2-s2.0-84973370530
"Lou, Z.D., Wen, S., Qian, J., Xu, H., Zhu, G., Sun, M.","Camless Variable Valve Actuator with Two Discrete Lifts",2015,"SAE Technical Papers","2015-April","April",,"","",,1,10.4271/2015-01-0324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938376625&doi=10.4271%2f2015-01-0324&partnerID=40&md5=3664fe3ba73508a580cffd65d9a77336",Conference Paper,Scopus,2-s2.0-84938376625
"Zhang, S., Yang, J. J., Zhu, G. G.","LPV Modeling and Mixed Constrained H<inf>2</inf>/H<inf>∞</inf> Control of an Electronic Throttle",2014,"IEEE/ASME Transactions on Mechatronics",,,,"","",,1,10.1109/TMECH.2014.2364538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909979322&doi=10.1109%2fTMECH.2014.2364538&partnerID=40&md5=996f61208849cb70daf0d90a493731b0",Article in Press,Scopus,2-s2.0-84909979322
"Ren, Z., Zhu, G.G.","Modeling and control of an electric variable valve timing system",2014,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","136","2", 021015,"","",,2,10.1115/1.4025914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890492797&doi=10.1115%2f1.4025914&partnerID=40&md5=b9bbf252f398cb2f5b814e7fa7276aa3",Article,Scopus,2-s2.0-84890492797
"Chen, X., Wang, Y., Haskara, I., Zhu, G.","Optimal air-to-fuel ratio tracking control with adaptive biofuel content estimation for LNT regeneration",2014,"IEEE Transactions on Control Systems Technology","22","2", 6497560,"428","439",,8,10.1109/TCST.2013.2252350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897585037&doi=10.1109%2fTCST.2013.2252350&partnerID=40&md5=971ce43ba43a022a3d09eee2fd84aead",Article,Scopus,2-s2.0-84897585037
"Zhang, S., Zhu, G.G.","Model-based mode transition control between SI and HCCI combustion",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","3",,,"","",,3,10.1115/DSCC2014-6148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929260600&doi=10.1115%2fDSCC2014-6148&partnerID=40&md5=6b75d79ec5d25ddf8209ff664e44b1c9",Conference Paper,Scopus,2-s2.0-84929260600
"Yang, J., Zhu, G.G.","Predictive boundary management control of a hybrid powertrain",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","2",, 6009,"","",,2,10.1115/DSCC2014-6009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929252278&doi=10.1115%2fDSCC2014-6009&partnerID=40&md5=07529aff33ca649463d6894e0bf54408",Conference Paper,Scopus,2-s2.0-84929252278
"Yoon, Y., Sun, Z., Zhang, S., Zhu, G.G.","A control-oriented two-zone charge mixing model for HCCI engines with experimental validation using an optical engine",2014,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","136","4", 041015,"","",,2,10.1115/1.4026660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898669517&doi=10.1115%2f1.4026660&partnerID=40&md5=cf3341e6ff12023be712de05a761c5a9",Article,Scopus,2-s2.0-84898669517
"Al-Jiboory, A.K., Zhu, G., Sultan, C.","LMI control design with input covariance constraint for a tensegrity simplex structure",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","3",,,"","",,2,10.1115/DSCC2014-6122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929231913&doi=10.1115%2fDSCC2014-6122&partnerID=40&md5=f9a99a2215bd8eb5a26cb1b5aaa83ab1",Conference Paper,Scopus,2-s2.0-84929231913
"Zhang, S., Yang, J.J., Zhu, G.G.","LPV gain-scheduling control of an electronic throttle with experimental validation",2014,"Proceedings of the American Control Conference",,, 6859140,"190","195",,1,10.1109/ACC.2014.6859140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905689719&doi=10.1109%2fACC.2014.6859140&partnerID=40&md5=b8f5927f1d991ca4a612ba470b2f31ef",Conference Paper,Scopus,2-s2.0-84905689719
"Zhang, S., Zhu, G., Sun, Z.","A control-oriented charge mixing and two-zone HCCI combustion model",2014,"IEEE Transactions on Vehicular Technology","63","3", 6632949,"1079","1090",,7,10.1109/TVT.2013.2285074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896904949&doi=10.1109%2fTVT.2013.2285074&partnerID=40&md5=2f735acd970922c28b931d643f2fac97",Article,Scopus,2-s2.0-84896904949
"Swei, S.S.-M., Zhu, G.G., Nguyen, N.T.","Integrated model reduction and control of aircraft with flexible wings",2013,"AIAA Guidance, Navigation, and Control (GNC) Conference",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883728801&partnerID=40&md5=127c7f433113c7d06943715d70299341",Conference Paper,Scopus,2-s2.0-84883728801
"White, A., Choi, J., Zhu, G.","Dynamic, output-feedback, gain-scheduling control of an electric variable valve timing system",2013,"Proceedings of the American Control Conference",,, 6580391,"3619","3624",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883504079&partnerID=40&md5=abe48f0dff6e25c2e169f19da7b95fdc",Conference Paper,Scopus,2-s2.0-84883504079
"White, A., Zhu, G., Choi, J.","Guaranteed ℓ<inf>2</inf> to ℓ<inf>∞</inf> control for discrete-time polytopic LPV systems",2013,"Proceedings of the American Control Conference",,, 6580789,"6066","6071",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883503687&partnerID=40&md5=28b0b42229e633a06320c751d76aa67c",Conference Paper,Scopus,2-s2.0-84883503687
"Yoon, Y., Sun, Z., Zhang, S., Zhu, G.G.","Development of control-oriented charge mixing model and experimental validation using graphical analysis",2013,"Proceedings of the American Control Conference",,, 6580524,"4441","4446",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883524065&partnerID=40&md5=a0853cdb0a366c6ba63785823dec4386",Conference Paper,Scopus,2-s2.0-84883524065
"Jin, T., Li, P., Zhu, G.","Optimal decoupled control for dry clutch engagement",2013,"Proceedings of the American Control Conference",,, 6580898,"6740","6745",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883527998&partnerID=40&md5=9fa2f83edfe91b106e3a3093ad351b21",Conference Paper,Scopus,2-s2.0-84883527998
"Lou, Z.D., Deng, Q., Wen, S., Zhang, Y., Yu, M., Sun, M., Zhu, G.","Progress in camless variable valve actuation with two-spring pendulum and electrohydraulic latching",2013,"SAE International Journal of Engines","6","1",,"319","326",,3,10.4271/2013-01-0590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878784728&doi=10.4271%2f2013-01-0590&partnerID=40&md5=86731a3f76eb78399557da56437ddc10",Article,Scopus,2-s2.0-84878784728
"Schock, H., Brereton, G., Case, E., D'Angelo, J., Hogan, T., Lyle, M., Maloney, R., Moran, K., Novak, J., Nelson, C., Panayi, A., Ruckle, T., Sakamoto, J., Shih, T., Timm, E., Zhang, L., Zhu, G.","Prospects for implementation of thermoelectric generators as waste heat recovery systems in class 8 truck applications",2013,"Journal of Energy Resources Technology, Transactions of the ASME","135","2", 22001,"","",,12,10.1115/1.4023097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873399859&doi=10.1115%2f1.4023097&partnerID=40&md5=0622e273d8ee98110b38cc6ef7024985",Article,Scopus,2-s2.0-84873399859
"Yang, X., Zhu, G.","SI and HCCI combustion mode transition control of an HCCI capable SI engine",2013,"IEEE Transactions on Control Systems Technology","21","5", 6224179,"1558","1569",,12,10.1109/TCST.2012.2201719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882925908&doi=10.1109%2fTCST.2012.2201719&partnerID=40&md5=06da52c3b0ac3b4d36acd5e781086880",Article,Scopus,2-s2.0-84882925908
"White, A., Zhu, G., Choi, J.","A linear matrix inequality solution to the input covariance constraint control problem",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","2",, DSCC2013-3716,"","",,6,10.1115/DSCC2013-3716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902380571&doi=10.1115%2fDSCC2013-3716&partnerID=40&md5=d3992511a6a938872ca98104fa892be8",Conference Paper,Scopus,2-s2.0-84902380571
"Zhang, S., White, A., Zhu, G., Yang, J.J.","LPV control of an electronic throttle",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","1",, V001T12A003,"","",,3,10.1115/DSCC2013-3923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902462822&doi=10.1115%2fDSCC2013-3923&partnerID=40&md5=b1d4a2c06a1d1b188c9d644fce09e6c9",Conference Paper,Scopus,2-s2.0-84902462822
"White, A., Ren, Z., Zhu, G., Choi, J.","Mixed H<inf>2</inf>/H<inf>∞</inf> observer-based LPV control of a hydraulic engine cam phasing actuator",2013,"IEEE Transactions on Control Systems Technology","21","1", 6104202,"229","238",,10,10.1109/TCST.2011.2177464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871749009&doi=10.1109%2fTCST.2011.2177464&partnerID=40&md5=e35a618a6573e02bde3d99569dac3f31",Article,Scopus,2-s2.0-84871749009
"Chen, X., Zhu, G., Yang, X., Hung, D.L.S., Tan, X.","Model-based estimation of flow characteristics using an ionic polymer-metal composite beam",2013,"IEEE/ASME Transactions on Mechatronics","18","3", 6195020,"932","943",,33,10.1109/TMECH.2012.2194300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872911664&doi=10.1109%2fTMECH.2012.2194300&partnerID=40&md5=097954ae003f3d672c1cd904121b2a14",Article,Scopus,2-s2.0-84872911664
"Lei, H., Li, W., Zhu, G., Tan, X.","Evaluation of encapsulated IPMC sensor based on thick parylene coating",2012,"ASME 2012 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2012","1",,,"35","42",,8,10.1115/SMASIS2012-7975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892646926&doi=10.1115%2fSMASIS2012-7975&partnerID=40&md5=785c8991b541593a38fbd88db4f0400f",Conference Paper,Scopus,2-s2.0-84892646926
"White, A., Zhu, G., Choi, J.","A linear matrix inequality solution to the output covariance constraint control problem",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","3",,,"163","169",,3,10.1115/DSCC2012-MOVIC2012-8799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885915514&doi=10.1115%2fDSCC2012-MOVIC2012-8799&partnerID=40&md5=836ad2da38591de2d16c2054c76e7077",Conference Paper,Scopus,2-s2.0-84885915514
"Mittal, M., Schock, H., Zhu, G.","In-cylinder combustion visualization of a direct-injection spark-ignition engine with different operating conditions and fuels",2012,"SAE Technical Papers","9",,,"","",,1,10.4271/2012-01-1644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881207276&doi=10.4271%2f2012-01-1644&partnerID=40&md5=e8f90da1cb625d4ea392c123694b9a16",Conference Paper,Scopus,2-s2.0-84881207276
"Zhang, S., Zhu, G.G., Yoon, Y., Sun, Z.","A control oriented charge mixing and hcci combustion model for internal combustion engines",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","2",,,"321","327",,2,10.1115/DSCC2012-MOVIC2012-8670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885943917&doi=10.1115%2fDSCC2012-MOVIC2012-8670&partnerID=40&md5=8468cd8cfa07187c02959b9bd198414e",Conference Paper,Scopus,2-s2.0-84885943917
"Toulson, E., Huisjen, A., Chen, X., Squibb, C., Zhu, G., Schock, H., Attard, W.P.","Visualization of propane and natural gas spark ignition and turbulent jet ignition combustion",2012,"SAE Technical Papers","4",,,"","",,4,10.4271/2012-32-0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881207533&doi=10.4271%2f2012-32-0002&partnerID=40&md5=7aa844bd731373e0c1571a6b980caf9c",Conference Paper,Scopus,2-s2.0-84881207533
"Chen, X., Wang, Y., Haskara, I., Zhu, G.","Air-to-fuel ratio control with adaptive estimation of biofuel content for diesel engine LNT regeneration",2012,"Proceedings of the American Control Conference",,, 6314964,"4957","4962",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869436015&partnerID=40&md5=a0a0c11ac1d2a71495462226503aa084",Conference Paper,Scopus,2-s2.0-84869436015
"Yang, X., Zhu, G.G., Chen, X.","Air-to-fuel ratio regulation during SI to HCCI combustion mode transition using the LQ tracking control",2012,"Proceedings of the American Control Conference",,, 6314757,"2054","2059",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869465183&partnerID=40&md5=3c15f53b9343b364f780988bb49e273b",Conference Paper,Scopus,2-s2.0-84869465183
"Toulson, E., Huisjen, A., Chen, X., Squibb, C., Zhu, G., Schock, H., Attard, W.P.","Visualization of Propane and Natural Gas Spark Ignition and Turbulent Jet Ignition Combustion",2012,"SAE International Journal of Engines","5","4",,"1821","1835",,11,10.4271/2012-32-0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924700962&doi=10.4271%2f2012-32-0002&partnerID=40&md5=b611d5c176598b7f1d7d6e7d079f8916",Article,Scopus,2-s2.0-84924700962
"Zhong, J., Hung, D.L.S., Zhu, G., Tan, X.","Cycle-to-cycle response of ionic polymer-metal composite materials subject to pulsing flow-induced stimulus",2012,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 6265947,"432","437",,1,10.1109/AIM.2012.6265947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866918761&doi=10.1109%2fAIM.2012.6265947&partnerID=40&md5=4a9ee2240f0e5ea0c3a7187b10bb76f3",Conference Paper,Scopus,2-s2.0-84866918761
"Yang, X., Zhu, G.G.","A control-oriented hybrid combustion model of a homogeneous charge compression ignition capable spark ignition engine",2012,"Proceedings of the Institution of Mechanical Engineers, Part D: Journal of Automobile Engineering","226","10",,"1380","1395",,7,10.1177/0954407012443334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870448533&doi=10.1177%2f0954407012443334&partnerID=40&md5=ff7468530f8394fb215f90bae5302b86",Article,Scopus,2-s2.0-84870448533
"Attard, W.P., Toulson, E., Huisjen, A., Chen, X., Zhu, G., Schock, H.","Spark ignition and pre-chamber turbulent jet ignition combustion visualization",2012,"SAE Technical Papers",,,,"","",,21,10.4271/2012-01-0823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877164198&doi=10.4271%2f2012-01-0823&partnerID=40&md5=3d1c6ea7aefcc3c998bf522146eeb6ec",Conference Paper,Scopus,2-s2.0-84877164198
"Pace, S., Zhu, G.G.","Sliding mode control of both air-to-fuel and fuel ratios for a dual-fuel internal combustion engine",2012,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","134","3", 031012,"","",,3,10.1115/1.4005513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860426888&doi=10.1115%2f1.4005513&partnerID=40&md5=11187c2be256371a5ff537685ce618f8",Article,Scopus,2-s2.0-84860426888
"Yang, X., Zhu, G.G.","SI and HCCI combustion mode transition control of a multi-cylinder hcci capable si engine via iterative learning",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","2",,,"663","670",,3,10.1115/DSCC2011-6020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881465527&doi=10.1115%2fDSCC2011-6020&partnerID=40&md5=4157440931e2a3d3c26d55e93d921571",Conference Paper,Scopus,2-s2.0-84881465527
"Pace, S., Zhu, G.G.","Optimal LQ transient air-to-fuel ratio control of an internal combustion engine",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","2",,,"763","768",,1,10.1115/DSCC2011-6004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881441149&doi=10.1115%2fDSCC2011-6004&partnerID=40&md5=a217571f125242c0a79b7b23c5d4d35b",Conference Paper,Scopus,2-s2.0-84881441149
