Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, C., Dessouky, M., Ordóñez, F.","Routing courier delivery services with urgent demand",2015,"INFOR","53","1",,"26","39",,,10.3138/infor.53.1.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962052184&doi=10.3138%2finfor.53.1.26&partnerID=40&md5=10b38eac7a1f8896b3be5db351d8e23a",Article,Scopus,2-s2.0-84962052184
"Xu, H., Ordõñez, F., Dessouky, M.","A traffic assignment model for a ridesharing transportation market",2015,"Journal of Advanced Transportation","49","7",,"793","816",,3,10.1002/atr.1300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946056200&doi=10.1002%2fatr.1300&partnerID=40&md5=8b12afb03ba11f4eab1d0b0ad5111361",Article,Scopus,2-s2.0-84946056200
"Ye, F., Zhao, Q., Xi, M., Dessouky, M.","Chinese national emergency warehouse location research based on VNS algorithm",2015,"Electronic Notes in Discrete Mathematics","47",,,"61","68",,,10.1016/j.endm.2014.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923089532&doi=10.1016%2fj.endm.2014.11.009&partnerID=40&md5=5d42eac0c509f785d53015cbcc743e38",Article,Scopus,2-s2.0-84923089532
"Haskell, W.B., Fu, L., Dessouky, M.","Ambiguity in risk preferences in robust stochastic optimization",2014,"European Journal of Operational Research",,,,"","",,,10.1016/j.ejor.2016.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979492979&doi=10.1016%2fj.ejor.2016.03.016&partnerID=40&md5=755726079246d185d3861496ead3e563",Article in Press,Scopus,2-s2.0-84979492979
"Furuhata, M., Daniel, K., Koenig, S., Ordonez, F., Dessouky, M., Brunet, M.-E., Cohen, L., Wang, X.","Online Cost-Sharing Mechanism Design for Demand-Responsive Transport Systems",2014,"IEEE Intelligent Transportation Systems Magazine",,,,"","",,,10.1109/TITS.2014.2336212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905635906&doi=10.1109%2fTITS.2014.2336212&partnerID=40&md5=dc826b6269d808b6a043de53dd9e8cdb",Article in Press,Scopus,2-s2.0-84905635906
"Nguyen, C., Dessouky, M., Toriello, A.","Consolidation strategies for the delivery of perishable products",2014,"Transportation Research Part E: Logistics and Transportation Review","69",,,"108","121",,8,10.1016/j.tre.2014.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903829211&doi=10.1016%2fj.tre.2014.05.018&partnerID=40&md5=39174aedbc7efd18a3c77a1b8227bf52",Article,Scopus,2-s2.0-84903829211
"Lee, Y.-M., Mu, S., Shen, Z., Dessouky, M.","Issuing for perishable inventory management with a minimum inventory volume constraint",2014,"Computers and Industrial Engineering","76",,,"280","291",,4,10.1016/j.cie.2014.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907815803&doi=10.1016%2fj.cie.2014.08.007&partnerID=40&md5=e66a982ebe48d6c9915550819dfe6435",Article,Scopus,2-s2.0-84907815803
"Furuhata, M., Cohen, L., Koenig, S., Dessouky, M., Ordonez, F.","Characterizing online cost-sharing mechanisms for demand responsive transport systems",2014,"13th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2014","2",,,"1491","1492",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911370828&partnerID=40&md5=b8eaf606ee1f662816b37f33e96403ca",Conference Paper,Scopus,2-s2.0-84911370828
"Day, L.W., Belson, D., Dessouky, M., Hawkins, C., Hogan, M.","Optimizing efficiency and operations at a California safety-net endoscopy center: A modeling and simulation approach",2014,"Gastrointestinal Endoscopy","80","5",,"762","773",,3,10.1016/j.gie.2014.02.1032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927798357&doi=10.1016%2fj.gie.2014.02.1032&partnerID=40&md5=efdd68534e83e9e20d0390cab9c33c12",Article,Scopus,2-s2.0-84927798357
"Day, L.W., Belson, D., Dessouky, M., Hawkins, C., Hogan, M.","Optimizing Efficiency and Operations at a Large California Safety-Net Endoscopy Center: A Modeling and Simulation Approach",2014,"Springer Proceedings in Mathematics and Statistics","61",,,"99","111",,,10.1007/978-3-319-01848-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893444671&doi=10.1007%2f978-3-319-01848-5_8&partnerID=40&md5=a701e08d1a0cbe6ec978bc5ae1596df9",Conference Paper,Scopus,2-s2.0-84893444671
"Yingzhen, C., Qiuhong, Z., Dessouky, M.","A bi-objective decision model of medical center location for emergency incidents",2013,"Proceedings of 2013 6th International Conference on Information Management, Innovation Management and Industrial Engineering, ICIII 2013","1",, 6702888,"113","116",,,10.1109/ICIII.2013.6702888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893655537&doi=10.1109%2fICIII.2013.6702888&partnerID=40&md5=8fcf930e18431c91f3eaeb50c7053df0",Conference Paper,Scopus,2-s2.0-84893655537
"Nguyen, C., Toriello, A., Dessouky, M., Moore II, J.E.","Evaluation of transportation practices in the California cut flower industry",2013,"Interfaces","43","2",,"182","193",,3,10.1287/inte.1120.0654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876883810&doi=10.1287%2finte.1120.0654&partnerID=40&md5=011576655647b19368a528593b4a17d8",Article,Scopus,2-s2.0-84876883810
"Park, G.-W., Park, K., Dessouky, M.","Optimization of service value",2013,"Computers and Industrial Engineering","64","2",,"621","630",,6,10.1016/j.cie.2012.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872481808&doi=10.1016%2fj.cie.2012.11.011&partnerID=40&md5=25c168cbc49ea72a013c207388bca5f9",Article,Scopus,2-s2.0-84872481808
"Mu, S., Dessouky, M.","Efficient dispatching rules on double tracks with heterogeneous train traffic",2013,"Transportation Research Part B: Methodological","51",,,"45","64",,6,10.1016/j.trb.2013.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875764166&doi=10.1016%2fj.trb.2013.02.004&partnerID=40&md5=e2d75ccca79a264ed62851a498238be3",Article,Scopus,2-s2.0-84875764166
"Hall, R., Belson, D., Murali, P., Dessouky, M.","Modeling patient flows through the health care system",2013,"International Series in Operations Research and Management Science","206",,,"3","42",,1,10.1007/978-1-4614-9512-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955116502&doi=10.1007%2f978-1-4614-9512-3_1&partnerID=40&md5=bb550ea152a4cf40e2978b31848e74f1",Book Chapter,Scopus,2-s2.0-84955116502
"Dessouky, M., Ordóñez, F., Jia, H., Shen, Z.","Rapid distribution of medical supplies",2013,"International Series in Operations Research and Management Science","206",,,"385","410",,,10.1007/978-1-4614-9512-3_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955109107&doi=10.1007%2f978-1-4614-9512-3_16&partnerID=40&md5=f4a90c99793200e859198af374dc13c7",Book Chapter,Scopus,2-s2.0-84955109107
"Furuhata, M., Dessouky, M., Ordóñez, F., Brunet, M.-E., Wang, X., Koenig, S.","Ridesharing: The state-of-the-art and future directions",2013,"Transportation Research Part B: Methodological","57",,,"28","46",,90,10.1016/j.trb.2013.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885354253&doi=10.1016%2fj.trb.2013.08.012&partnerID=40&md5=97119a2d310eb7add1eb055dce91e465",Article,Scopus,2-s2.0-84885354253
"Stoyan, S.J., Dessouky, M.M.","A Stochastic Mixed-Integer Programming approach to the energy-technology management problem",2012,"Computers and Industrial Engineering","63","3",,"594","606",,10,10.1016/j.cie.2011.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866341604&doi=10.1016%2fj.cie.2011.07.012&partnerID=40&md5=e371d044a1c2f5123c872027d9dfcf09",Article,Scopus,2-s2.0-84866341604
"Murali, P., Ordóñez, F., Dessouky, M.M.","Facility location under demand uncertainty: Response to a large-scale bio-terror attack",2012,"Socio-Economic Planning Sciences","46","1",,"78","87",,45,10.1016/j.seps.2011.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155167076&doi=10.1016%2fj.seps.2011.09.001&partnerID=40&md5=49b633ba5eea6716205a5bd6cdf58c25",Article,Scopus,2-s2.0-84155167076
"Shen, Z., Dessouky, M., Ordonez, F.","Perishable inventory management system with a minimum volume constraint",2011,"Journal of the Operational Research Society","62","12",,"2063","2082",,11,10.1057/jors.2010.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755127298&doi=10.1057%2fjors.2010.181&partnerID=40&md5=3a92cf26298f524a77ddbb19df11e222",Article,Scopus,2-s2.0-80755127298
"Mu, S., Dessouky, M.","Scheduling freight trains traveling on complex networks",2011,"Transportation Research Part B: Methodological","45","7",,"1103","1123",,48,10.1016/j.trb.2011.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959786879&doi=10.1016%2fj.trb.2011.05.021&partnerID=40&md5=106429e250c3ca8bc8ebffca7092e75a",Article,Scopus,2-s2.0-79959786879
"Ren, Y., Dessouky, M., Ordóñez, F.","The multi-shift vehicle routing problem with overtime",2010,"Computers and Operations Research","37","11",,"1987","1998",,11,10.1016/j.cor.2010.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951113419&doi=10.1016%2fj.cor.2010.01.016&partnerID=40&md5=4292879b0f78f39cd7ba47369d65d97f",Article,Scopus,2-s2.0-77951113419
"Murali, P., Dessouky, M., Ordóñez, F., Palmer, K.","A delay estimation technique for single and double-track railroads",2010,"Transportation Research Part E: Logistics and Transportation Review","46","4",,"483","495",,13,10.1016/j.tre.2009.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949656757&doi=10.1016%2fj.tre.2009.04.016&partnerID=40&md5=675e975cfd1e06e870618c624cb9c4f8",Article,Scopus,2-s2.0-77949656757
"Chassiakos, A., Dessouky, M., Ioannou, P.","Selected papers from the second National Urban Freight Conference",2010,"Transportation Research Part E: Logistics and Transportation Review","46","4",,"481","482",,2,10.1016/j.tre.2009.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949658775&doi=10.1016%2fj.tre.2009.04.006&partnerID=40&md5=821fff6afea1f2fbbec0b674f34bf261",Editorial,Scopus,2-s2.0-77949658775
"Dessouky, M.M., Elkilany, W., Alfishawy, N.","A hardware approach for detecting the ARP attack",2010,"INFOS2010 - 2010 7th International Conference on Informatics and Systems",,, 5461786,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953151228&partnerID=40&md5=c8372e389cbd4f4eaa6b0da9d045b2b9",Conference Paper,Scopus,2-s2.0-77953151228
"Sungur, I., Ren, Y., Ordóñez, F., Dessouky, M., Zhong, H.","A model and algorithm for the courier delivery problem with uncertainty",2010,"Transportation Science","44","2",,"193","205",,27,10.1287/trsc.1090.0303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952498599&doi=10.1287%2ftrsc.1090.0303&partnerID=40&md5=a0cc8bb2d148d5c9903d5ff1d90f0960",Article,Scopus,2-s2.0-77952498599
"Mansour, M.A.A., Dessouky, M.M.","A genetic algorithm approach for solving the daily photograph selection problem of the SPOT5 satellite",2010,"Computers and Industrial Engineering","58","3",,"509","520",,31,10.1016/j.cie.2009.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949486827&doi=10.1016%2fj.cie.2009.11.012&partnerID=40&md5=11bbbdd107247598ef009a11be2aed0c",Article,Scopus,2-s2.0-77949486827
"Mansour, M.A.A.-F., Dessouky, M.M.","A hybrid genetic algorithm for solving the joint batching and scheduling of a batch processor with earliness and tardiness penalties",2010,"International Journal of Industrial and Systems Engineering","5","2",,"143","158",,9,10.1504/IJISE.2010.030745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954880250&doi=10.1504%2fIJISE.2010.030745&partnerID=40&md5=8151becb7ef466278ce5325467cdd0f6",Article,Scopus,2-s2.0-77954880250
"Shen, Z., Dessouky, M.M., Ordóñez, F.","A two-stage vehicle routing model for large-scale bioterrorism emergencies",2009,"Networks","54","4",,"255","269",,32,10.1002/net.20337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949099703&doi=10.1002%2fnet.20337&partnerID=40&md5=15e67106af0b52d942bf376b746ab589",Article,Scopus,2-s2.0-71949099703
"Zhang, B., Murali, P., Dessouky, M.M., Belson, D.","A mixed integer programming approach for allocating operating room capacity",2009,"Journal of the Operational Research Society","60","5",,"663","673",,41,10.1057/palgrave.jors.2602596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849117842&doi=10.1057%2fpalgrave.jors.2602596&partnerID=40&md5=f43efb3e25daf07b0d4a4f6d0804baeb",Article,Scopus,2-s2.0-64849117842
"Abdelmaguid, T.F., Dessouky, M.M., Ordóñez, F.","Heuristic approaches for the inventory-routing problem with backlogging",2009,"Computers and Industrial Engineering","56","4",,"1519","1534",,32,10.1016/j.cie.2008.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349140917&doi=10.1016%2fj.cie.2008.09.032&partnerID=40&md5=4cfd9b8b1da274dce5adc43c29281b30",Article,Scopus,2-s2.0-67349140917
"Shen, Z., Ordóñez, F., Dessouky, M.M.","The stochastic vehicle routing problem for minimum unmet demand",2009,"Springer Optimization and Its Applications","30",,,"349","371",,1,10.1007/978-0-387-88617-6_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976513342&doi=10.1007%2f978-0-387-88617-6_13&partnerID=40&md5=961b9a550f51c03aabf568fe38a92b77",Book Chapter,Scopus,2-s2.0-84976513342
"Mansour, M.A.A., Dessouky, M.M.","Selecting observations for the spot5 satellites via tuned genetic algorithms",2008,"38th International Conference on Computers and Industrial Engineering 2008","3",,,"2799","2805",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888234461&partnerID=40&md5=09aa31dafecf2051cd4fb5b42720dfb1",Conference Paper,Scopus,2-s2.0-84888234461
"Quadrifoglio, L., Dessouky, M.M.","Sensitivity analyses over the service area for Mobility Allowance Shuttle Transit (MAST) services",2008,"Lecture Notes in Economics and Mathematical Systems","600",,,"419","432",,11,10.1007/978-3-540-73312-6_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749087399&doi=10.1007%2f978-3-540-73312-6_22&partnerID=40&md5=2b20f0744e40e8272fc821dd770caea6",Conference Paper,Scopus,2-s2.0-53749087399
"Quadrifoglio, L., Dessouky, M.M., Ordóñez, F.","A simulation study of demand responsive transit system design",2008,"Transportation Research Part A: Policy and Practice","42","4",,"718","737",,42,10.1016/j.tra.2008.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949140175&doi=10.1016%2fj.tra.2008.01.018&partnerID=40&md5=9531fa71f9b8560f330ab5b561567498",Article,Scopus,2-s2.0-40949140175
"Sungur, I., Ordóñez, F., Dessouky, M.","A robust optimization approach for the capacitated vehicle routing problem with demand uncertainty",2008,"IIE Transactions (Institute of Industrial Engineers)","40","5",,"509","523",,68,10.1080/07408170701745378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749112799&doi=10.1080%2f07408170701745378&partnerID=40&md5=7acb2974faf0744ea3bb367ad52ef00e",Article,Scopus,2-s2.0-40749112799
"Dessouky, M., Giuliano, G., Moore II, J.E.","Selected papers from the national urban freight conference",2008,"Transportation Research Part E: Logistics and Transportation Review","44","2",,"181","184",,3,10.1016/j.tre.2007.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649009995&doi=10.1016%2fj.tre.2007.07.003&partnerID=40&md5=531179774f20436f8bc6c834933d97ec",Conference Paper,Scopus,2-s2.0-35649009995
"Quadrifoglio, L., Dessouky, M.M., Ordóñez, F.","Mobility allowance shuttle transit (MAST) services: MIP formulation and strengthening with logic constraints",2008,"European Journal of Operational Research","185","2",,"481","494",,31,10.1016/j.ejor.2006.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548825097&doi=10.1016%2fj.ejor.2006.12.030&partnerID=40&md5=d5bcbc81c932bee4a4466533867284b7",Article,Scopus,2-s2.0-34548825097
"Palmer, K., Dessouky, M., Zhou, Z.","Factors influencing productivity and operating cost of demand responsive transit",2008,"Transportation Research Part A: Policy and Practice","42","3",,"503","523",,6,10.1016/j.tra.2007.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249116246&doi=10.1016%2fj.tra.2007.12.003&partnerID=40&md5=0c9fa6b6b57f729bf1d4f02a2315f5b5",Article,Scopus,2-s2.0-40249116246
"Jula, H., Dessouky, M., Ioannou, P.A.","Real-time estimation of travel times along the arcs and arrival times at the nodes of dynamic stochastic networks",2008,"IEEE Transactions on Intelligent Transportation Systems","9","1", 4459091,"97","110",,27,10.1109/TITS.2007.908571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349111110&doi=10.1109%2fTITS.2007.908571&partnerID=40&md5=e491a0de9e6e9c35371c114bc7fedab9",Conference Paper,Scopus,2-s2.0-40349111110
"Zhao, J., Dessouky, M.","Service capacity design problems for mobility allowance shuttle transit systems",2008,"Transportation Research Part B: Methodological","42","2",,"135","146",,19,10.1016/j.trb.2007.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448996512&doi=10.1016%2fj.trb.2007.07.002&partnerID=40&md5=772084459043fe79628d5defad98a5cc",Article,Scopus,2-s2.0-35448996512
"Ordóñez, F., Sungur, I., Dessouky, M.","A priori performance measures for arc-based formulations of vehicle routing problem",2007,"Transportation Research Record",,"2032",,"53","62",,1,10.3141/2032-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249114791&doi=10.3141%2f2032-07&partnerID=40&md5=fbc9e52e4b3964573baf9e0b530ad21a",Article,Scopus,2-s2.0-40249114791
"Jia, H., Ordóñez, F., Dessouky, M.M.","Solution approaches for facility location of medical supplies for large-scale emergencies",2007,"Computers and Industrial Engineering","52","2",,"257","276",,115,10.1016/j.cie.2006.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847123676&doi=10.1016%2fj.cie.2006.12.007&partnerID=40&md5=203f9e14e977170c948e41e1bdd9cdaa",Article,Scopus,2-s2.0-33847123676
"Zhong, H., Hall, R.W., Dessouky, M.","Territory planning and vehicle dispatching with driver learning",2007,"Transportation Science","41","1",,"74","89",,42,10.1287/trsc.1060.0167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247525923&doi=10.1287%2ftrsc.1060.0167&partnerID=40&md5=5658682c6c9bba51ce8412409a66ef67",Article,Scopus,2-s2.0-34247525923
"Quadrifoglio, L., Dessouky, M.M., Palmer, K.","An insertion heuristic for scheduling Mobility Allowance Shuttle Transit (MAST) services",2007,"Journal of Scheduling","10","1",,"25","40",,43,10.1007/s10951-006-0324-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845478164&doi=10.1007%2fs10951-006-0324-6&partnerID=40&md5=33e48223f6001ff2f79830dc39d3b4ad",Article,Scopus,2-s2.0-33845478164
"Jia, H., Ordóñez, F., Dessouky, M.","A modeling framework for facility location of medical services for large-scale emergencies",2007,"IIE Transactions (Institute of Industrial Engineers)","39","1",,"41","55",,160,10.1080/07408170500539113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750623225&doi=10.1080%2f07408170500539113&partnerID=40&md5=5a1cedbd61645f60b6d152fcab5fce42",Article,Scopus,2-s2.0-33750623225
"Lu, Q., Dessouky, M.M.","A new insertion-based construction heuristic for solving the pickup and delivery problem with time windows",2006,"European Journal of Operational Research","175","2",,"672","687",,63,10.1016/j.ejor.2005.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748431494&doi=10.1016%2fj.ejor.2005.05.012&partnerID=40&md5=9911fdd91a32c7546be0f5b3fc347053",Article,Scopus,2-s2.0-33748431494
"Kargahi, M., Anderson, J.C., Dessouky, M.M.","Structural weight optimization of frames using tabu search. I: Optimization procedure",2006,"Journal of Structural Engineering","132","12", 016612QST,"1858","1868",,26,10.1061/(ASCE)0733-9445(2006)132:12(1858),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751259859&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a12%281858%29&partnerID=40&md5=d5dbc3100d14963103d751688650be36",Article,Scopus,2-s2.0-33751259859
"Abdelmaguid, T.F., Dessouky, M.M.","A genetic algorithm approach to the integrated inventory-distribution problem",2006,"International Journal of Production Research","44","21",,"4445","4464",,53,10.1080/00207540600597138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748699557&doi=10.1080%2f00207540600597138&partnerID=40&md5=66a819aaf063c43d4bbefe3339dae76f",Article,Scopus,2-s2.0-33748699557
"Zhao, J., Dessouky, M., Bukkapatnam, S.","Optimal slack time for schedule-based transit operations",2006,"Transportation Science","40","4",,"529","539",,65,10.1287/trsc.1060.0170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750974166&doi=10.1287%2ftrsc.1060.0170&partnerID=40&md5=9ee7d0153bd530ed3efdc111911af1b8",Article,Scopus,2-s2.0-33750974166
"Diana, M., Dessouky, M.M., Xia, N.","A model for the fleet sizing of demand responsive transportation services with time windows",2006,"Transportation Research Part B: Methodological","40","8",,"651","666",,35,10.1016/j.trb.2005.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646722144&doi=10.1016%2fj.trb.2005.09.005&partnerID=40&md5=949cce41e264faacc780f1b32ad03450",Article,Scopus,2-s2.0-33646722144
"Quadrifoglio, L., Hall, R.W., Dessouky, M.M.","Performance and design of mobility allowance shuttle transit services: Bounds on the maximum longitudinal velocity",2006,"Transportation Science","40","3",,"351","363",,38,10.1287/trsc.1050.0137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746629063&doi=10.1287%2ftrsc.1050.0137&partnerID=40&md5=b492f4194b3fd76d1d85b624d3cd3d37",Article,Scopus,2-s2.0-33746629063
"Jula, H., Dessouky, M.","Truck route planning in nonstationary stochastic networks with time windows at customer locations",2006,"IEEE Transactions on Intelligent Transportation Systems","7","1",,"51","62",,37,10.1109/TITS.2006.869596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644979816&doi=10.1109%2fTITS.2006.869596&partnerID=40&md5=cd56d735ed31d9449c794a39f582a82a",Article,Scopus,2-s2.0-33644979816
"Dessouky, M.M., Lu, Q., Zhao, J., Leachman, R.C.","An exact solution procedure to determine the optimal dispatching times for complex rail networks",2006,"IIE Transactions (Institute of Industrial Engineers)","38","2",,"141","152",,40,10.1080/074081791008988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544435688&doi=10.1080%2f074081791008988&partnerID=40&md5=359c41af21f97c2339f57ec253a20d40",Article,Scopus,2-s2.0-30544435688
"Dessouky, M., Ordóñez, F., Jia, H., Shen, Z.","Rapid distribution of medical supplies",2006,"International Series in Operations Research and Management Science","91",,,"309","338",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955141674&partnerID=40&md5=04fddef7377639361207d6d4923fd814",Book Chapter,Scopus,2-s2.0-84955141674
"Hall, R., Belson, D., Murali, P., Dessouky, M.","Modeling patient flows through the healthcare system",2006,"International Series in Operations Research and Management Science","91",,,"1","44",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955159714&partnerID=40&md5=570026a138d8b9cebf138fb71d4beff4",Book Chapter,Scopus,2-s2.0-84955159714
