Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hecht, E.S., Oberg, A.L., Muddiman, D.C.","Optimizing Mass Spectrometry Analyses: A Tailored Review on the Utility of Design of Experiments",2016,"Journal of the American Society for Mass Spectrometry","27","5",,"767","785",,3,10.1007/s13361-016-1344-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964290573&doi=10.1007%2fs13361-016-1344-x&partnerID=40&md5=ae511c2cc24fccabde8b6fe13761f0ed",Review,Scopus,2-s2.0-84964290573
"Loziuk, P., Meier, F., Johnson, C., Ghashghaei, H.T., Muddiman, D.C.","TransOmic analysis of forebrain sections in Sp2 conditional knockout embryonic mice using IR-MALDESI imaging of lipids and LC-MS/MS label-free proteomics",2016,"Analytical and Bioanalytical Chemistry","408","13",,"3453","3474",,3,10.1007/s00216-016-9421-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960113896&doi=10.1007%2fs00216-016-9421-3&partnerID=40&md5=4134e1b00ce62b618828d54b3e29d520",Article,Scopus,2-s2.0-84960113896
"Lin, C.-Y., Li, Q., Tunlaya-Anukit, S., Shi, R., Sun, Y.-H., Wang, J.P., Liu, J., Loziuk, P., Edmunds, C.W., Miller, Z.D., Peszlen, I., Muddiman, D.C., Sederoff, R.R., Chiang, V.L.","A cell wall-bound anionic peroxidase, PtrPO21, is involved in lignin polymerization in Populus trichocarpa",2016,"Tree Genetics and Genomes","12","2", 22,"","",,2,10.1007/s11295-016-0978-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961237838&doi=10.1007%2fs11295-016-0978-y&partnerID=40&md5=2853e9d9757f3a8e3867cc5dce830c1c",Article,Scopus,2-s2.0-84961237838
"Nazari, M., Bokhart, M.T., Muddiman, D.C.","Whole-body mass spectrometry imaging by infrared matrix-assisted laser desorption electrospray ionization (IR-MALDESI)",2016,"Journal of Visualized Experiments","2016","109", e53942,"","",,2,10.3791/53942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962449609&doi=10.3791%2f53942&partnerID=40&md5=c455ff2bf53691d665e940cf954de03d",Article,Scopus,2-s2.0-84962449609
"Hecht, E.S., McCord, J.P., Muddiman, D.C.","A quantitative glycomics and proteomics combined purification strategy",2016,"Journal of Visualized Experiments","2016","109", e53735,"","",,4,10.3791/53735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962339684&doi=10.3791%2f53735&partnerID=40&md5=5fdb1472cea7eea166e8f7710a54b648",Article,Scopus,2-s2.0-84962339684
"Kazarian, A.A., Sanz Rodriguez, E., Deverell, J.A., McCord, J., Muddiman, D.C., Paull, B.","Wall modified photonic crystal fibre capillaries as porous layer open tubular columns for in-capillary micro-extraction and capillary chromatography",2016,"Analytica Chimica Acta","905",,,"1","7",,3,10.1016/j.aca.2015.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952650949&doi=10.1016%2fj.aca.2015.10.005&partnerID=40&md5=371da16b93f559fc79caf0652869d1a5",Article,Scopus,2-s2.0-84952650949
"Nazari, M., Muddiman, D.C.","Polarity switching mass spectrometry imaging of healthy and cancerous hen ovarian tissue sections by infrared matrix-assisted laser desorption electrospray ionization (IR-MALDESI)",2016,"Analyst","141","2",,"595","605",,5,10.1039/c5an01513h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953455518&doi=10.1039%2fc5an01513h&partnerID=40&md5=0291596d901b345c95fc028d398d9186",Article,Scopus,2-s2.0-84953455518
"Rosen, E.P., Thompson, C.G., Bokhart, M.T., Prince, H.M.A., Sykes, C., Muddiman, D.C., Kashuba, A.D.M.","Analysis of Antiretrovirals in Single Hair Strands for Evaluation of Drug Adherence with Infrared-Matrix-Assisted Laser Desorption Electrospray Ionization Mass Spectrometry Imaging",2016,"Analytical Chemistry","88","2",,"1336","1344",,4,10.1021/acs.analchem.5b03794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955487491&doi=10.1021%2facs.analchem.5b03794&partnerID=40&md5=3587cf1a6f3b8d8b7729e06b343535b1",Article,Scopus,2-s2.0-84955487491
"Muddiman, D.C.","What if you could only publish 50 papers your entire career?",2016,"Analytical and Bioanalytical Chemistry","408","3",,"663","664",,,10.1007/s00216-015-9208-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955194420&doi=10.1007%2fs00216-015-9208-y&partnerID=40&md5=597f4f45a9e4cffe019ec4538a15a8f5",Editorial,Scopus,2-s2.0-84955194420
"Schilling, J., Loziuk, P.L., Muddiman, D.C., Daniels, H.V., Reading, B.J.","Mechanisms of egg yolk formation and implications on early life history of white perch (Morone americana)",2015,"PLoS ONE","10","11", 0143225,"","",,3,10.1371/journal.pone.0143225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958068686&doi=10.1371%2fjournal.pone.0143225&partnerID=40&md5=7bf05c9262e7efccd36bd905a3808301",Article,Scopus,2-s2.0-84958068686
"Rosen, E.P., Bokhart, M.T., Nazari, M., Muddiman, D.C.","Influence of C-Trap Ion Accumulation Time on the Detectability of Analytes in IR-MALDESI MSI",2015,"Analytical Chemistry","87","20",,"10483","10490",,3,10.1021/acs.analchem.5b02641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945314453&doi=10.1021%2facs.analchem.5b02641&partnerID=40&md5=8bff72ef129af254dc4d55676b6c2ae7",Article,Scopus,2-s2.0-84945314453
"Hecht, E.S., Scholl, E.H., Walker, S.H., Taylor, A.D., Cliby, W.A., Motsinger-Reif, A.A., Muddiman, D.C.","Relative Quantification and Higher-Order Modeling of the Plasma Glycan Cancer Burden Ratio in Ovarian Cancer Case-Control Samples",2015,"Journal of Proteome Research","14","10",,"4394","4401",,4,10.1021/acs.jproteome.5b00703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942861116&doi=10.1021%2facs.jproteome.5b00703&partnerID=40&md5=730f38889b5f09e08ccec5743554d51c",Article,Scopus,2-s2.0-84942861116
"Nepomuceno, A.I., Shao, H., Jing, K., Ma, Y., Petitte, J.N., Idowu, M.O., Muddiman, D.C., Fang, X., Hawkridge, A.M.","In-depth LC-MS/MS analysis of the chicken ovarian cancer proteome reveals conserved and novel differentially regulated proteins in humans",2015,"Analytical and Bioanalytical Chemistry","407","22",,"6851","6863",,4,10.1007/s00216-015-8862-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939818429&doi=10.1007%2fs00216-015-8862-4&partnerID=40&md5=4e0f016831275f0aff6e6bb5b9a8b386",Article,Scopus,2-s2.0-84939818429
"Nepomuceno, A.I., Muddiman, D.C., Petitte, J.N.","Global proteomic analysis of functional compartments in immature avian follicles using laser microdissection coupled to LC-MS/MS",2015,"Journal of Proteome Research","14","9",,"3912","3923",,1,10.1021/acs.jproteome.5b00346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941068176&doi=10.1021%2facs.jproteome.5b00346&partnerID=40&md5=7c97d497aa49e42420768fa2d9495b6f",Article,Scopus,2-s2.0-84941068176
"Schilling, J., Nepomuceno, A.I., Planchart, A., Yoder, J.A., Kelly, R.M., Muddiman, D.C., Daniels, H.V., Hiramatsu, N., Reading, B.J.","Machine learning reveals sex-specific 17β-estradiol-responsive expression patterns in white perch (Morone americana) plasma proteins",2015,"Proteomics","15","15",,"2678","2690",,2,10.1002/pmic.201400606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938744633&doi=10.1002%2fpmic.201400606&partnerID=40&md5=829959c7dc7b193a4e828f0b9382c9b4",Article,Scopus,2-s2.0-84938744633
"Hecht, E.S., McCord, J.P., Muddiman, D.C.","Definitive Screening Design Optimization of Mass Spectrometry Parameters for Sensitive Comparison of Filter and Solid Phase Extraction Purified, INLIGHT Plasma N-Glycans",2015,"Analytical Chemistry","87","14",,"7305","7312",,9,10.1021/acs.analchem.5b01609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937708684&doi=10.1021%2facs.analchem.5b01609&partnerID=40&md5=0b2bbec001955f193e22a7f4d8d44417",Article,Scopus,2-s2.0-84937708684
"Wang, J.P., Chuang, L., Loziuk, P.L., Chen, H., Lin, Y.-C., Shi, R., Qu, G.-Z., Muddiman, D.C., Sederoff, R.R., Chiang, V.L.","Phosphorylation is an on/off switch for 5-hydroxyconiferaldehyde O-methyltransferase activity in poplar monolignol biosynthesis",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","27",,"8481","8486",,12,10.1073/pnas.1510473112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936792182&doi=10.1073%2fpnas.1510473112&partnerID=40&md5=431bfb2bef92d5c317ec407b6a57a742",Article,Scopus,2-s2.0-84936792182
"Rosen, E.P., Bokhart, M.T., Ghashghaei, H.T., Muddiman, D.C.","Influence of desorption conditions on analyte sensitivity and internal energy in discrete tissue or whole body imaging by IR-MALDESI",2015,"Journal of the American Society for Mass Spectrometry","26","6",,"899","910",,8,10.1007/s13361-015-1114-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929076361&doi=10.1007%2fs13361-015-1114-1&partnerID=40&md5=1276cf77ac775e005bc789106baa57a3",Article,Scopus,2-s2.0-84929076361
"Thompson, C.G., Bokhart, M.T., Sykes, C., Adamson, L., Fedoriw, Y., Luciw, P.A., Muddiman, D.C., Kashuba, A.D.M., Rosen, E.P.","Mass spectrometry imaging reveals heterogeneous efavirenz distribution within putative HIV reservoirs",2015,"Antimicrobial Agents and Chemotherapy","59","5",,"2944","2948",,14,10.1128/AAC.04952-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931274825&doi=10.1128%2fAAC.04952-14&partnerID=40&md5=1b4082973a53d732286be38a14882c8a",Article,Scopus,2-s2.0-84931274825
"Sarkar, P., Randall, S.M., Collier, T.S., Nero, A., Russell, T.A., Muddiman, D.C., Rao, B.M.","Activin/nodal signaling switches the terminal fate of human embryonic stem cell-derived trophoblasts",2015,"Journal of Biological Chemistry","290","14",,"8834","8848",,9,10.1074/jbc.M114.620641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926429966&doi=10.1074%2fjbc.M114.620641&partnerID=40&md5=791409c3031c13523fb382c6ea4b9ca0",Article,Scopus,2-s2.0-84926429966
"Cochran, K.H., Barry, J.A., Robichaud, G., Muddiman, D.C.","Analysis of trace fibers by IR-MALDESI imaging coupled with high resolving power MS",2015,"Analytical and Bioanalytical Chemistry","407","3", 8042,"813","820",,5,10.1007/s00216-014-8042-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940436250&doi=10.1007%2fs00216-014-8042-y&partnerID=40&md5=39472e2bfc030a5a7df8d11fd9f1f3bb",Article,Scopus,2-s2.0-84940436250
"Nazari, M., Muddiman, D.C.","Cellular-level mass spectrometry imaging using infrared matrix-assisted laser desorption electrospray ionization (IR-MALDESI) by oversampling",2015,"Analytical and bioanalytical chemistry","407","8",,"2265","2271",,6,10.1007/s00216-014-8376-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964693937&doi=10.1007%2fs00216-014-8376-5&partnerID=40&md5=a43b33bfd0f920f871cb98c45de8a1cc",Article,Scopus,2-s2.0-84964693937
"Bokhart, M.T., Rosen, E., Thompson, C., Sykes, C., Kashuba, A.D., Muddiman, D.C.","Quantitative mass spectrometry imaging of emtricitabine in cervical tissue model using infrared matrix-assisted laser desorption electrospray ionization",2015,"Analytical and bioanalytical chemistry","407","8",,"2073","2084",,5,10.1007/s00216-014-8220-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964695252&doi=10.1007%2fs00216-014-8220-y&partnerID=40&md5=2b97419ed0a145dc8bde702c9a191d08",Article,Scopus,2-s2.0-84964695252
"Nazari, M., Muddiman, D.C.","MALDESI: Fundamentals, direct analysis, and MS imaging",2015,"Advances in MALDI and Laser-Induced Soft Ionization Mass Spectrometry",,,,"169","182",,,10.1007/978-3-319-04819-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956992986&doi=10.1007%2f978-3-319-04819-2_9&partnerID=40&md5=c3af3329f7cebbd3507f8779839f4853",Book Chapter,Scopus,2-s2.0-84956992986
"Barry, J.A., Groseclose, M.R., Robichaud, G., Castellino, S., Muddiman, D.C.","Assessing drug and metabolite detection in liver tissue by UV-MALDI and IR-MALDESI mass spectrometry imaging coupled to FT-ICR MS",2015,"International Journal of Mass Spectrometry","377","1",,"448","455",,19,10.1016/j.ijms.2014.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936859577&doi=10.1016%2fj.ijms.2014.05.012&partnerID=40&md5=b9db5871623d1892cccf08cd2c5b45eb",Article,Scopus,2-s2.0-84936859577
"Franck, W.L., Gokce, E., Randall, S.M., Oh, Y., Eyre, A., Muddiman, D.C., Dean, R.A.","Phosphoproteome analysis links protein phosphorylation to cellular remodeling and metabolic adaptation during magnaporthe oryzae appressorium development",2015,"Journal of Proteome Research","14","6",,"2408","2424",,2,10.1021/pr501064q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930587504&doi=10.1021%2fpr501064q&partnerID=40&md5=7adeb8ba66719fbe8579a28f7ecc5ea2",Article,Scopus,2-s2.0-84930587504
"Loziuk, P.L., Parker, J., Li, W., Lin, C.-Y., Wang, J.P., Li, Q., Sederoff, R.R., Chiang, V.L., Muddiman, D.C.","Elucidation of Xylem-Specific Transcription Factors and Absolute Quantification of Enzymes Regulating Cellulose Biosynthesis in Populus trichocarpa",2015,"Journal of Proteome Research","14","10",,"4158","4168",,4,10.1021/acs.jproteome.5b00233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942916917&doi=10.1021%2facs.jproteome.5b00233&partnerID=40&md5=53bb3c9bfbdf028708124d720ccc9a6b",Article,Scopus,2-s2.0-84942916917
"Lin, C.-Y., Wang, J.P., Li, Q., Chen, H.-C., Liu, J., Loziuk, P., Song, J., Williams, C., Muddiman, D.C., Sederoff, R.R., Chiang, V.L.","4-Coumaroyl and caffeoyl shikimic acids inhibit 4-coumaric acid:coenzyme a ligases and modulate metabolic flux for 3-hydroxylation in monolignol biosynthesis of populus trichocarpa",2015,"Molecular Plant","8","1",,"176","187",,5,10.1016/j.molp.2014.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925201417&doi=10.1016%2fj.molp.2014.12.003&partnerID=40&md5=8aa850d1f9400e2bd951c1d4c1b6a1c4",Article,Scopus,2-s2.0-84925201417
"Randall, S.M., Koryakina, I., Williams, G.J., Muddiman, D.C.","Evaluating nonpolar surface area and liquid chromatography/mass spectrometry response: An application for site occupancy measurements for enzyme intermediates in polyketide biosynthesis",2014,"Rapid Communications in Mass Spectrometry","28","23",,"2511","2522",,1,10.1002/rcm.7051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924731446&doi=10.1002%2frcm.7051&partnerID=40&md5=9c0a6e369b882edcf371f045e394343e",Article,Scopus,2-s2.0-84924731446
"Nazari, M., Muddiman, D.C.","Cellular-level mass spectrometry imaging using infrared matrix-assisted laser desorption electrospray ionization (IR-MALDESI) by oversampling",2014,"Analytical and Bioanalytical Chemistry",,,,"","",7,3,10.1007/s00216-014-8376-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916920217&doi=10.1007%2fs00216-014-8376-5&partnerID=40&md5=19a1ec604d47d8050f4d6a89b60e82cc",Article in Press,Scopus,2-s2.0-84916920217
"Meier, F., Garrard, K.P., Muddiman, D.C.","Silver dopants for targeted and untargeted direct analysis of unsaturated lipids via infrared matrix-assisted laser desorption electrospray ionization (IR-MALDESI)",2014,"Rapid communications in mass spectrometry : RCM","28","22",,"2461","2470",,5,10.1002/rcm.7041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908010995&doi=10.1002%2frcm.7041&partnerID=40&md5=49ccb2219780c000d199a76a5156763e",Article,Scopus,2-s2.0-84908010995
"Hall, J.R., Bereman, M.S., Nepomuceno, A.I., Thompson, E.A., Muddiman, D.C., Smart, R.C.","C/EBPα regulates CRL4cdt2-mediated degradation of p21 in response to UVB-induced DNA damage to control the G<inf>1</inf>/S checkpoint",2014,"Cell Cycle","13","22",,"3602","3610",,4,10.4161/15384101.2014.962957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919933440&doi=10.4161%2f15384101.2014.962957&partnerID=40&md5=bef1b78a832f6d423e3134ec52ab8422",Article,Scopus,2-s2.0-84919933440
"Bokhart, M.T., Rosen, E., Thompson, C., Sykes, C., Kashuba, A.D.M., Muddiman, D.C.","Quantitative mass spectrometry imaging of emtricitabine in cervical tissue model using infrared matrix-assisted laser desorption electrospray ionization",2014,"Analytical and Bioanalytical Chemistry",,,,"","",12,3,10.1007/s00216-014-8220-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907901508&doi=10.1007%2fs00216-014-8220-y&partnerID=40&md5=9f52b88b696a52761229e4a44d1789e4",Article in Press,Scopus,2-s2.0-84907901508
"Zhang, J., Marega, R., Chen, L.-J., Wu, N.-W., Xu, X.-D., Muddiman, D.C., Bonifazi, D., Yang, H.-B.","Hierarchical self-assembly of supramolecular hydrophobic metallacycles into ordered nanostructures",2014,"Chemistry - An Asian Journal","9","10",,"2928","2936",,12,10.1002/asia.201402410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920706543&doi=10.1002%2fasia.201402410&partnerID=40&md5=beba77b77ee2db434829f903e2d08815",Article,Scopus,2-s2.0-84920706543
"Schilling, J., Nepomuceno, A., Schaff, J.E., Muddiman, D.C., Daniels, H.V., Reading, B.J.","Compartment proteomics analysis of white perch (Morone americana) ovary using support vector machines",2014,"Journal of Proteome Research","13","3",,"1515","1526",,7,10.1021/pr401067g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896752149&doi=10.1021%2fpr401067g&partnerID=40&md5=c7a862a91385df939748d9b71c5860fb",Article,Scopus,2-s2.0-84896752149
"Muddiman, D.C., Weintraub, S.T.","Are presentations at ASMS conferences publications?",2014,"Journal of the American Society for Mass Spectrometry","25","3",,"301","302",,,10.1007/s13361-013-0791-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894449624&doi=10.1007%2fs13361-013-0791-x&partnerID=40&md5=80866bf56529f29fe3f60886b9551638",Editorial,Scopus,2-s2.0-84894449624
"Robichaud, G., Barry, J.A., Muddiman, D.C.","IR-MALDESI mass spectrometry imaging of biological tissue sections using ice as a matrix",2014,"Journal of the American Society for Mass Spectrometry","25","3",,"319","328",,29,10.1007/s13361-013-0787-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894458276&doi=10.1007%2fs13361-013-0787-6&partnerID=40&md5=62b48aadcfe34ee95a63fb298f0819b2",Article,Scopus,2-s2.0-84894458276
"Nepomuceno, A.I., Gibson, R.J., Randall, S.M., Muddiman, D.C.","Accurate identification of deamidated peptides in global proteomics using a quadrupole orbitrap mass spectrometer",2014,"Journal of Proteome Research","13","2",,"777","785",,14,10.1021/pr400848n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893821087&doi=10.1021%2fpr400848n&partnerID=40&md5=0908ba3b5667e20d9f8b85fe0c703d20",Article,Scopus,2-s2.0-84893821087
"Muddiman, D.C.","Reply to the comment on: ""Utilizing artificial neural networks in MATLAB to achieve parts-per-billion mass measurement accuracy with a Fourier transform ion cyclotron resonance mass spectrometer"" by D. Keith Williams Jr., Alexander L. Kovach, David C. Muddiman, and Kenneth W. Hanck. J. Am. Soc. Mass Spectrom. 20, 1303-1310 (2009)",2014,"Journal of the American Society for Mass Spectrometry","25","4",,"","",1,,10.1007/s13361-013-0806-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896977361&doi=10.1007%2fs13361-013-0806-7&partnerID=40&md5=affe779b0bea8c0918d24e8c1b41e4ca",Letter,Scopus,2-s2.0-84896977361
"Loziuk, P.L., Sederoff, R.R., Chiang, V.L., Muddiman, D.C.","Establishing ion ratio thresholds based on absolute peak area for absolute protein quantification using protein cleavage isotope dilution mass spectrometry",2014,"Analyst","139","21",,"5439","5450",,2,10.1039/c4an00567h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908321530&doi=10.1039%2fc4an00567h&partnerID=40&md5=61231d4bdf646623ab4ed71c31c7f3ac",Article,Scopus,2-s2.0-84908321530
"Barry, J.A., Robichaud, G., Bokhart, M.T., Thompson, C., Sykes, C., Kashuba, A.D.M., Muddiman, D.C.","Mapping antiretroviral drugs in tissue by IR-MALDESI MSI coupled to the Q Exactive and comparison with LC-MS/MS SRM assay",2014,"Journal of the American Society for Mass Spectrometry","25","12",,"2038","2047",,14,10.1007/s13361-014-0884-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908011789&doi=10.1007%2fs13361-014-0884-1&partnerID=40&md5=c7b82ebaeb712f1c0edfe7b3ac38a509",Article,Scopus,2-s2.0-84908011789
"Chen, H.-C., Song, J., Wang, J.P., Lin, Y.-C., Ducoste, J., Shuford, C.M., Liu, J., Li, Q., Shi, R., Nepomuceno, A., Isik, F., Muddiman, D.C., Williams, C., Sederoff, R.R., Chianga, V.L.","Systems biology of lignin biosynthesis in Populus trichocarpa: Heteromeric 4-coumaric acid: Coenzyme A ligase protein complex formation, regulation, and numerical modeling",2014,"Plant Cell","26","3",,"876","893",,20,10.1105/tpc.113.119685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899153608&doi=10.1105%2ftpc.113.119685&partnerID=40&md5=2b22c99d5381bdd963aee0bb0fd0fd94",Article,Scopus,2-s2.0-84899153608
