Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Phenrat, T., Liu, Y., Tilton, R.D., Lowry, G.V.","Adsorbed polyelectrolyte coatings decrease Fe o nanoparticle reactivity with TCE in water: Conceptual model and mechanisms",2009,"Environmental Science and Technology","43","5",,"1507","1514",,132,10.1021/es802187d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049093744&doi=10.1021%2fes802187d&partnerID=40&md5=8c1baf2b9e95c2d8e73b35d2157ad442",Article,Scopus,2-s2.0-63049093744
"Pai, S.S., Tilton, R.D., Przybycien, T.M.","Poly(ethylene glycol)-modified proteins: Implications for poly(lactide-co-glycolide)-based microsphere delivery",2009,"AAPS Journal","11","1",,"88","98",,39,10.1208/s12248-009-9081-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549096370&doi=10.1208%2fs12248-009-9081-8&partnerID=40&md5=8efdf621ed05a6c5233bbee81ea9fab4",Review,Scopus,2-s2.0-65549096370
"Pai, S.S., Przybycien, T.M., Tilton, R.D.","Understanding the effects of protein conjugation with poly(ethylene glycol) on protein adsorption for therapeutic protein drug delivery",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952303425&partnerID=40&md5=6b57be82f19e90e4e2eee0c090804d98",Conference Paper,Scopus,2-s2.0-79952303425
"Lowry, G.V., Phenrat, T., Liu, Y., Kim, H.-J., Tilton, R.D.","Effect of adsorbed polyelectrolyte and humic acid on TCE dechlorination by Fe0/Fe-oxide nanoparticles",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955619409&partnerID=40&md5=289881df19c46e5b6f1f968adaf68807",Conference Paper,Scopus,2-s2.0-77955619409
"Marcinkowski, A.L., Garoff, S., Tilton, R.D., Pilewski, J.M., Corcoran, T.E.","Postdeposition dispersion of aerosol medications using surfactant carriers",2008,"Journal of Aerosol Medicine and Pulmonary Drug Delivery","21","4",,"361","369",,18,10.1089/jamp.2008.0699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149101389&doi=10.1089%2fjamp.2008.0699&partnerID=40&md5=87ffbb2a38d915c9d0a1d9825b052292",Article,Scopus,2-s2.0-57149101389
"Lowry, G.V., Phenrat, T., Schoenfelder, D., Tilton, R.D., Kirschling, T., Losi, M., Yi, J., Peck, S.","NZVI treatability study for a TCE source area at Alameda Point, CA",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955640066&partnerID=40&md5=9f7fda47536f955b2f448310ce7e442f",Conference Paper,Scopus,2-s2.0-77955640066
"Lim, J., Eggeman, A., Lanni, F., Tilton, R.D., Majetich, S.A.","Synthesis and single-particle optical detection of low-polydispersity plasmonic-superparamagnetic nanoparticles",2008,"Advanced Materials","20","9",,"1721","1726",,88,10.1002/adma.200702196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949133651&doi=10.1002%2fadma.200702196&partnerID=40&md5=af48047f9f736a30f256e526169e368e",Article,Scopus,2-s2.0-54949133651
"Phenrat, T., Saleh, N., Sirk, K., Kim, H.-J., Tilton, R.D., Lowry, G.V.","Stabilization of aqueous nanoscale zerovalent iron dispersions by anionic polyelectrolytes: Adsorbed anionic polyelectrolyte layer properties and their effect on aggregation and sedimentation",2008,"Journal of Nanoparticle Research","10","5",,"795","814",,261,10.1007/s11051-007-9315-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549132267&doi=10.1007%2fs11051-007-9315-6&partnerID=40&md5=548dd68e117843b10a94303b1c7be96c",Article,Scopus,2-s2.0-42549132267
"Saleh, N., Kim, H.-J., Phenrat, T., Matyjaszewski, K., Tilton, R.D., Lowry, G.V.","Ionic strength and composition affect the mobility of surface-modified fe 0&lt; nanoparticles in water-saturated sand columns",2008,"Environmental Science and Technology","42","9",,"3349","3355",,304,10.1021/es071936b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049117672&doi=10.1021%2fes071936b&partnerID=40&md5=abdf42e3dc8e8a440a1404d5c5f208b9",Article,Scopus,2-s2.0-52049117672
"Matos, M.A., White, L.R., Tilton, R.D.","Enhanced mixing in polyacrylamide gels containing embedded silica nanoparticles as internal electroosmotic pumps",2008,"Colloids and Surfaces B: Biointerfaces","61","2",,"262","269",,14,10.1016/j.colsurfb.2007.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549048245&doi=10.1016%2fj.colsurfb.2007.08.013&partnerID=40&md5=15fb1ceea3c1fb597189dbe4304a8a4d",Article,Scopus,2-s2.0-37549048245
"Kim, H.-J., Saleh, N., Phenrat, T., Tilton, R.D., Lowry, G.V.","Effect of pH and clay on the transportability of surface-modified Fe0 nanoparticles in saturated sand columns",2008,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","48","1",,"112","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025646021&partnerID=40&md5=4b9e17681c37a2ecf60c342302967660",Conference Paper,Scopus,2-s2.0-85025646021
"Phenrat, T., Fagerlund, F., Kim, H.-J., Lllangasekare, T., Tilton, R.D., Lowry, G.V.","Effect of nanoparticle aggregation, particle size distribution, and concentration on transport of surface-modified nanoscale zerovalent iron (NZVI) particles in saturated porous media",2008,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","48","1",,"108","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025691152&partnerID=40&md5=5ec9b31d839ac86acd4996a6e4e9b19e",Conference Paper,Scopus,2-s2.0-85025691152
"Saleh, N.B., Phenrat, T., Tilton, R.D., Lowry, G.V.","Porewater velocity and collector grain size affects the mobility of surface-modified nanoiron in water-saturated porous media",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349047234&partnerID=40&md5=b2f3ff448c8876d7ee5cef4032e28ef9",Conference Paper,Scopus,2-s2.0-37349047234
"Lowry, G.V., Saleh, N.B., Liu, Y., Kim, H.-J., Sirk, K., Matyjaszewski, K., Tilton, R.D.","Functionalized Fe0 nanoparticles for targeted in situ degradation of entrapped DNAPL",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349042950&partnerID=40&md5=9e451c71a20063e849bcf38a165760ea",Conference Paper,Scopus,2-s2.0-37349042950
"Phenrat, T., Liu, Y., Kim, H.-J., Saleh, N.B., Sirk, K., Tilton, R.D., Glowry, L.","Effect of adsorbed polyelectrolytes on TCE dechlorination and product distribution by Fe(0)/Fe-oxide nanoparticles",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349127593&partnerID=40&md5=d465afa41911d9b62793c4141ca8a6e6",Conference Paper,Scopus,2-s2.0-37349127593
"Daly, S.M., Przybycien, T.M., Tilton, R.D.","Aggregation of lysozyme and of poly(ethylene glycol)-modified lysozyme after adsorption to silica",2007,"Colloids and Surfaces B: Biointerfaces","57","1",,"81","88",,31,10.1016/j.colsurfb.2007.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047120804&doi=10.1016%2fj.colsurfb.2007.01.007&partnerID=40&md5=b0c22add4257a9fe6671b5f3c1045a59",Article,Scopus,2-s2.0-34047120804
"Tulpar, A., Tilton, R.D., Walz, J.Y.","Synergistic effects of polymers and surfactants on depletion forces",2007,"Langmuir","23","8",,"4351","4357",,19,10.1021/la063191d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247350448&doi=10.1021%2fla063191d&partnerID=40&md5=488fa5ec06a77b99ac92b55c6cace6cd",Article,Scopus,2-s2.0-34247350448
"Kusumo, A., Bombalski, L., Lin, Q., Matyjaszewski, K., Schneider, J.W., Tilton, R.D.","High capacity, charge-selective protein uptake by polyelectrolyte brushes",2007,"Langmuir","23","8",,"4448","4454",,102,10.1021/la063660b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247331464&doi=10.1021%2fla063660b&partnerID=40&md5=9bd594c5e94d597aae8ec32401ee52ad",Article,Scopus,2-s2.0-34247331464
"Lim, J., Tilton, R.D., Eggeman, A., Majetich, S.A.","Design and synthesis of plasmonic magnetic nanoparticles",2007,"Journal of Magnetism and Magnetic Materials","311","1 SPEC. ISS.",,"78","83",,34,10.1016/j.jmmm.2006.10.1169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947106444&doi=10.1016%2fj.jmmm.2006.10.1169&partnerID=40&md5=fe4dd0bf0745506b1da53e5f42812ace",Article,Scopus,2-s2.0-33947106444
"Saleh, N., Sirk, K., Liu, Y., Phenrat, T., Dufour, B., Matyjaszewski, K., Tilton, R.D., Lowry, G.V.","Surface modifications enhance nanoiron transport and NAPL targeting in saturated porous media",2007,"Environmental Engineering Science","24","1",,"45","57",,280,10.1089/ees.2007.24.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845919073&doi=10.1089%2fees.2007.24.45&partnerID=40&md5=2df70cab39920969c3323b5d9a92533a",Article,Scopus,2-s2.0-33845919073
"Phenrat, T., Saleh, N., Sirk, K., Tilton, R.D., Lowry, G.V.","Aggregation and sedimentation of aqueous nanoscale zerovalent iron dispersions",2007,"Environmental Science and Technology","41","1",,"284","290",,489,10.1021/es061349a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846006930&doi=10.1021%2fes061349a&partnerID=40&md5=5ef3ea78ea09cfcfb38aca5bdbd9af39",Article,Scopus,2-s2.0-33846006930
"Matos, M.A., White, L.R., Tilton, R.D.","Electroosmotic mixing inside polyacrylamide gels via immobilized silica nanoparticles",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053882185&partnerID=40&md5=e26754ac02e1128dc0d9cfcb79cf4054",Conference Paper,Scopus,2-s2.0-80053882185
"Matos, M.A., White, L.R., Tilton, R.D.","Electroosmotically enhanced mass transfer through polyacrylamide gels",2006,"Journal of Colloid and Interface Science","300","1",,"429","436",,28,10.1016/j.jcis.2006.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745189605&doi=10.1016%2fj.jcis.2006.03.036&partnerID=40&md5=2d9ea42293f28190c69cc4d5a7997fe2",Article,Scopus,2-s2.0-33745189605
"Long, T.C., Saleh, N., Tilton, R.D., Lowry, G.V., Veronesi, B.","Titanium dioxide (P25) produces reactive oxygen species in immortalized brain microglia (BV2): Implications for nanoparticle neurotoxicity",2006,"Environmental Science and Technology","40","14",,"4346","4352",,541,10.1021/es060589n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746255334&doi=10.1021%2fes060589n&partnerID=40&md5=9c946fbc9ed54b5472487047789e4aaa",Article,Scopus,2-s2.0-33746255334
"Lowry, G.V., Saleh, N.B., Sirk, K., Phenrat, T., Dufour, B., Matyjaszewski, K., Tilton, R.D.","Effect of groundwater geochemistry on nanoiron transport in saturated porous media",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745260455&partnerID=40&md5=b3c5eb2cd6b362c3e3949a51ef974a6f",Conference Paper,Scopus,2-s2.0-33745260455
"Lowry, G.V., Saleh, N.B., Sirk, K., Phenrat, T., Dufour, B., Matyjaszewski, K., Tilton, R.D.","Effect of groundwater geochemistry on nanoiron transport in saturated porous media",2006,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","46","1",,"500","503",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646590632&partnerID=40&md5=175e2f522e73c791b23061169a2a0fcd",Conference Paper,Scopus,2-s2.0-33646590632
"Zhou, H., Tilton, R.D., White, L.R.","The role of electrode impedance and electrode geometry in the design of microelectrode systems",2006,"Journal of Colloid and Interface Science","297","2",,"819","831",,11,10.1016/j.jcis.2005.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646058578&doi=10.1016%2fj.jcis.2005.11.024&partnerID=40&md5=0de8dea8dcf62ff953aeee67e4557aa3",Article,Scopus,2-s2.0-33646058578
"Zhou, H., White, L.R., Tilton, R.D.","Microphase separation during binary electrophoretic deposition of particles with dissimilar polarizabilities",2006,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","277","1-3",,"119","130",,2,10.1016/j.colsurfa.2005.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644540191&doi=10.1016%2fj.colsurfa.2005.11.025&partnerID=40&md5=f5b2bc5777014556d1d59195435b6067",Article,Scopus,2-s2.0-33644540191
"Matos, M., White, L.R., Tilton, R.D.","Electrokinetic control of mass transfer in gels via embedded nanoparticle pumps",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"12730","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650651&partnerID=40&md5=2c2433723f4a0d9766665a9f2ce56afd",Conference Paper,Scopus,2-s2.0-33645650651
"Zhou, H., Preston, M.A., Tilton, R.D., White, L.R.","Calculation of the dynamic impedance of the double layer on a planar electrode by the theory of electrokinetics",2005,"Journal of Colloid and Interface Science","292","1",,"277","289",,12,10.1016/j.jcis.2005.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444437388&doi=10.1016%2fj.jcis.2005.05.037&partnerID=40&md5=61b1c7bd39845b6bdefec33f8d028914",Article,Scopus,2-s2.0-27444437388
"Tucker, J.M., Przybycien, T.M., Tilton, R.D.","Construction of extracellular matrix mimics and their effect on the kinetics and thermodynamics of receptor-ligand binding on supported lipid bilayers",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1407","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645567056&partnerID=40&md5=318b0a74fcfe8d02e4d12007f69b0894",Conference Paper,Scopus,2-s2.0-33645567056
"Kusumo, A., Bombalski, L., Lin, Q., Kowalewski, T., Matyjaszewski, K., Schneider, J.W., Tilton, R.D.","Polymer brushes with high protein-binding capacity based on poly(dimethylamino ethylmethacrylate)",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"401","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645580402&partnerID=40&md5=a4fdbf02435f0b12184d51c975a4af41",Conference Paper,Scopus,2-s2.0-33645580402
"Saleh, N.B., Sirk, K., Sarbu, T., Matyjaszewski, K., Tilton, R.D., Lowry, G.V.","Transport and DNAPL targeting of polyelectrolyte- and surfactant-modified nanoiron",2005,"ACS National Meeting Book of Abstracts","230",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745372266&partnerID=40&md5=dfa924fecae955ba17afbdaf3ada4e29",Conference Paper,Scopus,2-s2.0-33745372266
"Sirk, K., Saleh, N., Sarbu, T., Matyjaszewski, K., Lowry, G.V., Tilton, R.D.","Development of triblock copolymers as dispersants and interfacial delivery vehicles for reactive nanoparticulate iron",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1502","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645582363&partnerID=40&md5=c2ac10ce5654e7eb447a720a37d7a564",Conference Paper,Scopus,2-s2.0-33645582363
"Saleh, N., Phenrat, T., Sirk, K., Dufour, B., Ok, J., Sarbu, T., Matyjaszewski, K., Tilton, R.D., Lowry, G.V.","Adsorbed triblock copolymers deliver reactive iron nanoparticles to the oil/water interface",2005,"Nano Letters","5","12",,"2489","2494",,223,10.1021/nl0518268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644476838&doi=10.1021%2fnl0518268&partnerID=40&md5=6118eedc9a7f0c6c97cbf08045d73bbd",Article,Scopus,2-s2.0-30644476838
"Saleh, N., Sarbu, T., Sirk, K., Lowry, G.V., Matyjaszewski, K., Tilton, R.D.","Oil-in-water emulsions stabilized by highly charged polyelectrolyte-grafted silica nanoparticles",2005,"Langmuir","21","22",,"9873","9878",,111,10.1021/la050654r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544440122&doi=10.1021%2fla050654r&partnerID=40&md5=9b5cf5fd2df59fd18ac9bc2033e157b3",Article,Scopus,2-s2.0-27544440122
"Farinato, R.S., Pelton, R.H., Tilton, R.D., Berg, J.C., Stein, R.S., Whitten, D.G.","Dedication of the Langmuir special issue in Honor of Robert L. Rowell",2005,"Langmuir","21","22",,"9795","9798",,,10.1021/la058018g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544441156&doi=10.1021%2fla058018g&partnerID=40&md5=4d9bc44c7291d679651dc2f76cdc2583",Editorial,Scopus,2-s2.0-27544441156
"Daly, S.M., Przybycien, T.M., Tilton, R.D.","Adsorption of poly(ethylene glycol)-modified ribonuclease A to a poly(lactide-co-glycolide) surface",2005,"Biotechnology and Bioengineering","90","7",,"856","868",,28,10.1002/bit.20481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944380795&doi=10.1002%2fbit.20481&partnerID=40&md5=e6e8e6835af14899187d5ffa7c48d034",Article,Scopus,2-s2.0-19944380795
"Zhou, H., Preston, M.A., Tilton, R.D., White, L.R.","Calculation of the electric polarizability of a charged spherical dielectric particle by the theory of colloidal electrokinetics",2005,"Journal of Colloid and Interface Science","285","2",,"845","856",,36,10.1016/j.jcis.2004.11.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444425765&doi=10.1016%2fj.jcis.2004.11.065&partnerID=40&md5=cfb47c039e755729d29a60af5e97f700",Article,Scopus,2-s2.0-17444425765
"Zhou, H., White, L.R., Tilton, R.D.","Lateral separation of colloids or cells by dielectrophoresis augmented by AC electroosmosis",2005,"Journal of Colloid and Interface Science","285","1",,"179","191",,59,10.1016/j.jcis.2004.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144456845&doi=10.1016%2fj.jcis.2004.11.040&partnerID=40&md5=58be29a39779ff3f8963e23682e37534",Article,Scopus,2-s2.0-25144456845
"Liu, Y., Majetich, S.A., Tilton, R.D., Sholl, D.S., Lowry, G.V.","TCE dechlorination rates, pathways, and efficiency of nanoscale iron particles with different properties",2005,"Environmental Science and Technology","39","5",,"1338","1345",,464,10.1021/es049195r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744306930&doi=10.1021%2fes049195r&partnerID=40&md5=ffd7a9241d5af751d5b95e699a371cd6",Article,Scopus,2-s2.0-14744306930
"Daly, S.M., Przybycien, T.M., Tilton, R.D.","Adsorption of poly(ethylene glycol)-modified lysozyme to silica",2005,"Langmuir","21","4",,"1328","1337",,33,10.1021/la048316y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044279745&doi=10.1021%2fla048316y&partnerID=40&md5=785d12084ad208980ed8e17822c4d811",Article,Scopus,2-s2.0-14044279745
"Sirk, K., Saleh, N., Sarbu, T., Matyjaszewski, K., Lowry, G.V., Tilton, R.D.","Development of triblock copolymers as dispersants and interfacial delivery vehicles for reactive nanoparticulate iron",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646715918&partnerID=40&md5=853d755436810f69d452516c16b69f34",Conference Paper,Scopus,2-s2.0-33646715918
"Nnebe, I.M., Tilton, R.D., Schneider, J.W.","Direct force measurement of the stability of poly(ethylene glycol)-polyethylenimine graft films",2004,"Journal of Colloid and Interface Science","276","2",,"306","316",,19,10.1016/j.jcis.2004.03.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242704209&doi=10.1016%2fj.jcis.2004.03.065&partnerID=40&md5=7607d8b94453fa5dc2c311f184a1e7e1",Article,Scopus,2-s2.0-3242704209
"Lowry, G.V., Majetich, S., Sholl, D., Tilton, R.D., Matyjaszewski, K.","Developing functional Fe 0-based nanoparticles for in situ degradation of DNAPL chlorinated organic solvents",2004,"ACS National Meeting Book of Abstracts","227","1",,"IEC","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744415338&partnerID=40&md5=539f83e5ad40c1af0f9fb8c03d841ae4",Conference Paper,Scopus,2-s2.0-17744415338
"Lowry, G.V., Majetich, S., Sholl, D., Tilton, R.D., Matyjaszewski, K., Redden, G.D., Meakin, P., Rollins, H.W.","Transport, targeting and applications of metallic functional nanoparticles for degradation of DNAPL chlorinated organic solvents",2004,"ACS National Meeting Book of Abstracts","227","1",,"ENVR","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442576886&partnerID=40&md5=c28287ab212d68e16607df795d034b14",Conference Paper,Scopus,2-s2.0-2442576886
"Lowry, G.V., Majetich, S., Sholl, D., Tilton, R.D., Matyjaszewski, K., Liu, Y., Sarbu, T., Almusallam, A., Redden, G.D., Meakin, P., Rollins, H.W.","Transport, targeting and applications of metallic functional nanoparticles for degradation of DNAPL chlorinated organic solvents",2004,"ACS Division of Environmental Chemistry, Preprints","44","1",,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442485673&partnerID=40&md5=967f51aeb4d4f1ecfd48af7d30a60d87",Conference Paper,Scopus,2-s2.0-2442485673
"Kumar, N., Tilton, R.D.","Unified model to predict self-assembly of nonionic surfactants in solution and adsorption on solid or fluid hydrophobic surfaces: Effect of molecular structure",2004,"Langmuir","20","11",,"4452","4464",,13,10.1021/la035311c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942532817&doi=10.1021%2fla035311c&partnerID=40&md5=2a3321398b46045f2d178235a86b35f2",Article,Scopus,2-s2.0-2942532817
"Kumar, N., Garoff, S., Tilton, R.D.","Experimental observations on the scaling of adsorption isotherms for nonionic surfactants at a hydrophobic solid-water interface",2004,"Langmuir","20","11",,"4446","4451",,18,10.1021/la035310k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942623872&doi=10.1021%2fla035310k&partnerID=40&md5=10d4f7b80301d390654a8a9c2b91d419",Article,Scopus,2-s2.0-2942623872
"Rojas, O.J., Claesson, P.M., Berglund, K.D., Tilton, R.D.","Coadsorption and Surface Forces for Selective Surfaces in Contact with Aqueous Mixtures of Oppositely Charged Surfactants and Low Charge Density Polyelectrolytes",2004,"Langmuir","20","8",,"3221","3230",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342427599&partnerID=40&md5=de43ada4b2f9f020ca57379448e51e18",Article,Scopus,2-s2.0-2342427599
"Berglund, K.D., Truong, M.T., Przybycien, T.M., Tilton, R.D., Walker, L.M.","Rheology of transient networks containing hydrophobically modified cellulose, anionic surfactant and colloidal silica: Role of selective adsorption",2004,"Rheologica Acta","43","1",,"50","61",,7,10.1007/s00397-003-0319-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842481266&doi=10.1007%2fs00397-003-0319-6&partnerID=40&md5=9c528d9579ea5153c68236f6e738ca4f",Article,Scopus,2-s2.0-1842481266
"Kumar, N., Varanasi, K., Tilton, R.D., Garoff, S.","Surfactant self-assembly ahead of the contact line on a hydrophobic surface and its implications for wetting",2003,"Langmuir","19","13",,"5366","5373",,36,10.1021/la034077n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038818524&doi=10.1021%2fla034077n&partnerID=40&md5=c84612fb3b3b4d4746a1d423f6184ab4",Article,Scopus,2-s2.0-0038818524
"Choi, E.J., Foster, M.D., Daly, S., Tilton, R., Przybycien, T., Majkrzak, C.F., Witte, P., Menzel, H.","Effect of flow on human serum albumin adsorption to self-assembled monolayers of varying packing density",2003,"Langmuir","19","13",,"5464","5474",,24,10.1021/la026811t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038142762&doi=10.1021%2fla026811t&partnerID=40&md5=63edaab3fe1fc74ac32b95425c629e7f",Article,Scopus,2-s2.0-0038142762
"Daly, S.M., Przybycien, T.M., Tilton, R.D.","Coverage-dependent orientation of lysozyme adsorbed on silica",2003,"Langmuir","19","9",,"3848","3857",,92,10.1021/la026690x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037666430&doi=10.1021%2fla026690x&partnerID=40&md5=f3d91457d344bcd200b411717d951e5b",Article,Scopus,2-s2.0-0037666430
"Berglund, K.D., Timko, A.E., Przybycien, T.M., Tilton, R.D.","Use of nonionic ethylene oxide surfactants as phase-transfer catalysts for poly(acrylic acid) adsorption to silica against an electrostatic repulsion",2003,"Progress in Colloid and Polymer Science","122",,,"56","66",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037248616&partnerID=40&md5=dc839ab80888349b4a0db28fb9488619",Article,Scopus,2-s2.0-0037248616
"Berglund, K.D., Przybycien, T.M., Tilton, R.D.","Coadsorption of sodium dodecyl sulfate with hydrophobically modified nonionic cellulose polymers. 1. Role of polymer hydrophobic modification",2003,"Langmuir","19","7",,"2705","2713",,54,10.1021/la026429g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037723978&doi=10.1021%2fla026429g&partnerID=40&md5=a9c87223e7a8abe48e24ef1d47aafff1",Article,Scopus,2-s2.0-0037723978
"Braem, A.D., Biggs, S., Prieve, D.C., Tilton, R.D.","Control of persistent nonequilibrium adsorbed polymer layer structure by transient exposure to surfactants",2003,"Langmuir","19","7",,"2736","2744",,22,10.1021/la0265070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037723958&doi=10.1021%2fla0265070&partnerID=40&md5=acda96f575199568229a3595730075b9",Article,Scopus,2-s2.0-0037723958
"Berglund, K.D., Przybycien, T.M., Tilton, R.D.","Coadsorption of sodium dodecyl sulfate with hydrophobically modified nonionic cellulose polymers. 2. Role of surface selectivity in adsorption hysteresis",2003,"Langmuir","19","7",,"2714","2721",,27,10.1021/la026430f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038399883&doi=10.1021%2fla026430f&partnerID=40&md5=e62a6bc6acfa7e6c9e5ce9ecaeed3f6d",Article,Scopus,2-s2.0-0038399883
"Velegol, S.B., Tilton, R.D.","Specific counterion effects on the competitive co-adsorption of polyelectrolytes and ionic surfactants",2002,"Journal of Colloid and Interface Science","249","2",,"282","289",,15,10.1006/jcis.2002.8273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036353037&doi=10.1006%2fjcis.2002.8273&partnerID=40&md5=9657b644c8578a5ecd39b1df1a75b6e2",Article,Scopus,2-s2.0-0036353037
"Doherty, E.A.S., Berglund, K.D., Buchholz, B.A., Kourkine, I.V., Przybycien, T.M., Tilton, R.D., Barron, A.E.","Critical factors for high-performance physically adsorbed (dynamic) polymeric wall coatings for capillary electrophoresis of DNA",2002,"Electrophoresis","23","16",,"2766","2776",,74,10.1002/1522-2683(200208)23:16&lt;2766::AID-ELPS2766&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036672775&doi=10.1002%2f1522-2683%28200208%2923%3a16%26lt%3b2766%3a%3aAID-ELPS2766%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=166ad5755a4ef8fcfd6c812b8da86e3c",Article,Scopus,2-s2.0-0036672775
"Tilton, R.D.","Beyond devices: Interfacial science and basic biology",2001,"Current Opinion in Colloid and Interface Science","6","5-6",,"496","497",,,10.1016/S1359-0294(01)00126-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035198405&doi=10.1016%2fS1359-0294%2801%2900126-1&partnerID=40&md5=b8d08fc4191402e30fc4ea0c838cd591",Editorial,Scopus,2-s2.0-0035198405
"Luokkala, B.B., Garoff, S., Tilton, R.D., Suter, R.M.","Interfacial structure and rearrangement of nonionic surfactants near a moving contact line",2001,"Langmuir","17","19",,"5917","5923",,13,10.1021/la010365c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909164&doi=10.1021%2fla010365c&partnerID=40&md5=ff777c361f2a4cba30e4e1bdbccec39d",Article,Scopus,2-s2.0-0035909164
