Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aronov, B., Smorodinsky, S.","Geometric permutations induced by line transversals through a fixed point",2005,"Discrete and Computational Geometry","34","2",,"285","294",,5,10.1007/s00454-005-1174-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944502302&doi=10.1007%2fs00454-005-1174-2&partnerID=40&md5=8c1f7af5fb825082c6bff0629d336986",Article,Scopus,2-s2.0-23944502302
"Agarwal, P.K., Aronov, B., Koltun, V., Sharir, M.","Lines avoiding unit balls in three dimensions",2005,"Discrete and Computational Geometry","34","2",,"231","250",,5,10.1007/s00454-005-1166-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944451604&doi=10.1007%2fs00454-005-1166-2&partnerID=40&md5=0c76146a44816f33af35457f7f7b2584",Article,Scopus,2-s2.0-23944451604
"Aronov, B., Koltun, V., Sharir, M.","Cutting triangular cycles of lines in space",2005,"Discrete and Computational Geometry","33","2",,"231","247",,3,10.1007/s00454-004-1123-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944335107&doi=10.1007%2fs00454-004-1123-5&partnerID=40&md5=c3d0a2ce0e66e65ad451b4cf728c2fd1",Article,Scopus,2-s2.0-12944335107
"Aronov, B., Koltun, V., Sharir, M.","Incidences between points and circles in three and higher dimensions",2005,"Discrete and Computational Geometry","33","2",,"185","206",,16,10.1007/s00454-004-1111-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944331236&doi=10.1007%2fs00454-004-1111-9&partnerID=40&md5=159c5e701c877f48d65287cf7048ef9d",Article,Scopus,2-s2.0-12944331236
"Aronov, B., Asano, T., Katoh, N., Mehlhorn, K., Tokuyama, T.","Polyline fitting of planar points under min-sum criteria",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3341",,,"77","88",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746197717&partnerID=40&md5=3d1b46d923cb0a4c27e1a62feed8dd4b",Article,Scopus,2-s2.0-33746197717
"Aronov, B., Asano, T., Kikuchi, Y., Nandy, S.C., Sasahara, S., Uno, T.","A generalization of magic squares with applications to digital halftoning",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3341",,,"89","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048813548&partnerID=40&md5=c75be84250ec1c172600fb9759369521",Article,Scopus,2-s2.0-35048813548
"Agarwal, P.K., Aronov, B., Koltun, V., Sharir, M.","On lines avoiding unit balls in three dimensions",2004,"Proceedings of the Annual Symposium on Computational Geometry",,,,"36","45",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544360682&partnerID=40&md5=9e15d6b650310bb10cb8118d8a9252d9",Conference Paper,Scopus,2-s2.0-4544360682
"Aronov, B., Efrat, A., Koltun, V., Sharir, M.","On the union of κ-round objects in three and four dimensions",2004,"Proceedings of the Annual Symposium on Computational Geometry",,,,"383","390",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544224037&partnerID=40&md5=70f731ce5e49ba7f1430fb24e64d3738",Conference Paper,Scopus,2-s2.0-4544224037
"Aronov, B., Pach, J., Sharir, M., Tardos, G.","Distinct distances in three and higher dimensions",2004,"Combinatorics Probability and Computing","13","3",,"283","293",,10,10.1017/S0963548304006091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142567132&doi=10.1017%2fS0963548304006091&partnerID=40&md5=d507a0897bca2caf8c1abedb7e248b40",Article,Scopus,2-s2.0-3142567132
"Agarwal, P.K., Aronov, B., Koltun, V.","Efficient Algorithms for Bichromatic Separability",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"675","683",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842487370&partnerID=40&md5=f8ee02d905858db363cb4c7e95e03ab9",Conference Paper,Scopus,2-s2.0-1842487370
"Aronov, B., Schiffenbauer, R., Sharir, M.","On the number of views of translates of a cube and related problems",2004,"Computational Geometry: Theory and Applications","27","2",,"179","182",,,10.1016/j.comgeo.2003.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867994588&doi=10.1016%2fj.comgeo.2003.10.001&partnerID=40&md5=b0a234d231a96173fd5c7599d1249787",Article,Scopus,2-s2.0-84867994588
"Aronov, B., Sharir, M.","Cell complexities in hyperplane arrangements",2004,"Discrete and Computational Geometry","32","1",,"107","115",,1,10.1007/s00454-003-0854-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142778524&doi=10.1007%2fs00454-003-0854-z&partnerID=40&md5=9feca13ea25d0d878dcd005dbd49f7a0",Article,Scopus,2-s2.0-3142778524
"Aronov, B., Koltun, V., Sharir, M.","Cutting triangular cycles of lines in space",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"547","555",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038784528&partnerID=40&md5=55bd72c2a1f6a00cab1ee0d796aa3ed0",Conference Paper,Scopus,2-s2.0-0038784528
"Aronov, B., Pach, J., Sharir, M., Tardos, G.","Distinct distances in three and higher dimensions",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"541","546",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038107574&partnerID=40&md5=de330fccc669e00c0693aebcd52e3ad6",Conference Paper,Scopus,2-s2.0-0038107574
"Aronov, B., Brönnimann, H., Chang, A.Y., Chiang, Y.-J.","Cost-driven octree construction schemes: An experimental study",2003,"Proceedings of the Annual Symposium on Computational Geometry",,,,"227","236",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038714751&partnerID=40&md5=e03223cb1b1ca21fc0f6e11cc34e9f67",Conference Paper,Scopus,2-s2.0-0038714751
"Aronov, B., Van Kreveld, M., Van Oostrum, R., Varadarajan, K.","Facility Location on a Polyhedral Surface",2003,"Discrete and Computational Geometry","30","3",,"357","372",,3,10.1007/s00454-003-2769-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142086595&doi=10.1007%2fs00454-003-2769-0&partnerID=40&md5=1d67c9b66a50bf19d39eab1fe35df8cf",Article,Scopus,2-s2.0-0142086595
"Aronov, B.","A lower bound on Voronoi diagram complexity",2002,"Information Processing Letters","83","4",,"183","185",,11,10.1016/S0020-0190(01)00336-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037206191&doi=10.1016%2fS0020-0190%2801%2900336-2&partnerID=40&md5=b150b65c72346603c7e566b31510d66d",Article,Scopus,2-s2.0-0037206191
"Aronov, B., Sharir, M.","Cutting circles into pseudo-segments and improved bounds for incidences",2002,"Discrete and Computational Geometry","28","4",,"475","490",,33,10.1007/s00454-001-0084-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883301&doi=10.1007%2fs00454-001-0084-1&partnerID=40&md5=dcd1c6c14aa680d3d43efd6de7e4a7bf",Article,Scopus,2-s2.0-0036883301
"Aronov, B., Goodman, J.E., Pollack, R.","A Helly-type theorem for higher-dimensional transversals",2002,"Computational Geometry: Theory and Applications","21","3",,"177","183",,1,10.1016/S0925-7721(01)00025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750727092&doi=10.1016%2fS0925-7721%2801%2900025-6&partnerID=40&md5=c3d502bf973c1dfd0e617bf8dde24b75",Article,Scopus,2-s2.0-33750727092
"Aronov, B., Guibas, L.J., Teichmann, M., Zhang, L.","Visibility queries and maintenance in simple polygons",2002,"Discrete and Computational Geometry","27","4",,"461","483",,37,10.1007/s00454-001-0089-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035999223&doi=10.1007%2fs00454-001-0089-9&partnerID=40&md5=98e02ebf1e804e823b15f3722c6e27da",Article,Scopus,2-s2.0-0035999223
"Aronov, B., Koltun, V., Sharir, M.","Incidences between points and circles in three and higher dimensions",2002,"Proceedings of the Annual Symposium on Computational Geometry",,,,"116","122",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036355627&partnerID=40&md5=b8d0c7ad2ff1e071277aee959218039a",Conference Paper,Scopus,2-s2.0-0036355627
"Aronov, B., Brönnimann, H., Chang, A.Y., Chiang, Y.-J.","Cost prediction for ray shooting",2002,"Proceedings of the Annual Symposium on Computational Geometry",,,,"293","302",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036361561&partnerID=40&md5=72e1632654af5eec82d17d2404af96c6",Conference Paper,Scopus,2-s2.0-0036361561
"Aronov, B., Dey, T.K.","Polytopes in arrangements",2001,"Discrete and Computational Geometry","25","1",,"51","63",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035586252&partnerID=40&md5=c882fa4abb5bf7196b1f044614b2dc0f",Article,Scopus,2-s2.0-0035586252
"Aronov, B., Goodman, J.E., Pollack, R., Wenger, R.","A Helly-type theorem for hyperplane transversals to well-separated convex sets",2001,"Discrete and Computational Geometry","25","4",,"507","517",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035617026&partnerID=40&md5=6f2b4bf235db4b7a13ca88a6585c573b",Article,Scopus,2-s2.0-0035617026
"Aronov, B., Efrat, A., Halperin, D., Sharir, M.","On the number of regular vertices of the union of Jordan regions",2001,"Discrete and Computational Geometry","25","2",,"203","220",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035584446&partnerID=40&md5=e85b213d125d383d42a889acb6f4df80",Article,Scopus,2-s2.0-0035584446
"Agarwal, P.K., Aronov, B., Sharir, M.","On the complexity of many faces in arrangements of circles",2001,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"74","83",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035161812&partnerID=40&md5=1fa75f098b3c501afa3bc9141ed8f6ad",Conference Paper,Scopus,2-s2.0-0035161812
"Aronov, B., Brönnimann, H., Halperin, D., Schiffenbauer, R.","On the number of views of polyhedral scenes",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2098",,,"81","90",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974717485&partnerID=40&md5=7f1bc476a0c7168d8ef61b91eba298be",Conference Paper,Scopus,2-s2.0-84974717485
"Agarwal, P.K., Aronov, B., Sharir, M.","Exact and approximation algorithms for minimum-width cylindrical shells",2001,"Discrete and Computational Geometry","26","3",,"307","320",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035618009&partnerID=40&md5=60ddb1d69dc57bc9f94207e9f0ab76d1",Article,Scopus,2-s2.0-0035618009
"Agarwal, P.K., Aronov, B., Har-Peled, S., Sharir, M.","Approximation Algorithms for Minimum-Width Annuli and Shells",2000,"Discrete and Computational Geometry","24","4",,"687","705",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034365876&partnerID=40&md5=d4f36b487d147a6410eed60d70c9fa88",Article,Scopus,2-s2.0-0034365876
"Aronov, B., Goodman, J.E., Pollack, R., Wenger, R.","On the helly number for hyperplane transversals to unit balls",2000,"Discrete and Computational Geometry","24","2-3",,"171","176",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034374739&partnerID=40&md5=5e83f7962ce09f1a241817ea3e8a1ea1",Article,Scopus,2-s2.0-0034374739
"Aronov, Boris, Goodman, Jacob E., Pollack, Richard, Wenger, Rephael","Helly-type theorem for hyperplane transversals to well-separated convex sets",2000,"Proceedings of the Annual Symposium on Computational Geometry",,,,"57","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707561&partnerID=40&md5=57d7017238b3c1399035be4708c62d56",Conference Paper,Scopus,2-s2.0-0033707561
"Agarwal, Pankaj K., Aronov, Boris, Sharir, Micha","Exact and approximation algorithms for minimum-width cylindrical shells",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"510","517",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033881364&partnerID=40&md5=f397e96319864f06aef08c2dd2c124bb",Conference Paper,Scopus,2-s2.0-0033881364
"Aronov, B., Fortune, S.","Approximating minimum-weight triangulations in three dimensions",1999,"Discrete and Computational Geometry","21","4",,"527","549",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040318516&partnerID=40&md5=8f04c510e26d653fe5afbd37ac3dc1d9",Article,Scopus,2-s2.0-0040318516
"Aronov, Boris, Dey, Tamal K.","Polytopes in arrangements",1999,"Proceedings of the Annual Symposium on Computational Geometry",,,,"154","162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683172&partnerID=40&md5=7f11c21fc510512105f365bcfced1e7b",Article,Scopus,2-s2.0-0032683172
"Agarwal, Pankaj K., Aronov, Boris, Har-Peled, Sariel, Sharir, Micha","Approximation and exact algorithms for minimum-width annuli and shells",1999,"Proceedings of the Annual Symposium on Computational Geometry",,,,"380","389",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650948&partnerID=40&md5=d8b6b1d1969aed9f0e318101f564f869",Article,Scopus,2-s2.0-0032650948
"Agarwal, P.K., Aronov, B., Sharir, M.","Line transversals of balls and smallest enclosing cylinders in three dimensions",1999,"Discrete and Computational Geometry","21","3",,"373","388",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033441871&partnerID=40&md5=0d67b7704129ca55eec6c7ba01c27645",Article,Scopus,2-s2.0-0033441871
"Agarwal, P.K., Aronov, B., Sharir, M.","Motion planning for a convex polygon in a polygonal environment",1999,"Discrete and Computational Geometry","22","2",,"201","221",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033410155&partnerID=40&md5=afc64f39170f62a782fd7b0d367273e4",Article,Scopus,2-s2.0-0033410155
"Aronov, B., De Berg, M., Van Der Stappen, A.F., Švestka, P., Vleugels, J.","Motion planning for multiple robots",1999,"Discrete and Computational Geometry","22","4",,"505","525",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033472685&partnerID=40&md5=a47a87cc66f1d17891dd92f557ccc1f9",Article,Scopus,2-s2.0-0033472685
"Aronov, B., Van Kreveld, M., Van Oostrum, R., Varadarajan, K.","Facility location on terrains",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1533 LNCS",,,"19","29",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867478123&partnerID=40&md5=fdbeded7b072ec8776598c7493f1d167",Conference Paper,Scopus,2-s2.0-84867478123
"Aronov, B., Guibas, L.J., Teichmann, M., Zhang, L.","Visibility queries in simple polygons and applications",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1533 LNCS",,,"357","367",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867469910&partnerID=40&md5=3223678ee8a6b7a609083da8787bf580",Conference Paper,Scopus,2-s2.0-84867469910
"Aurenhammer, F., Hoffmann, F., Aronov, B.","Minkowski-type theorems and least-squares clustering",1998,"Algorithmica (New York)","20","1",,"61","76",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843098445&partnerID=40&md5=fd30f67918217f5f3ae703ace813b691",Article,Scopus,2-s2.0-3843098445
"Agarwal, P.K., Aronov, B., Chan, T.M., Sharir, M.","On levels in arrangements of lines, segments, planes, and triangles",1998,"Discrete and Computational Geometry","19","3",,"315","331",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032372467&partnerID=40&md5=5101e96a6015c38c07538dcc7e1566cb",Article,Scopus,2-s2.0-0032372467
"Aronov, B., Efrat, A., Halperin, D., Sharir, M.","On the number of regular vertices of the union of Jordan Regions",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1432",,,"322","334",,1,10.1007/BFb0054379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957696038&doi=10.1007%2fBFb0054379&partnerID=40&md5=ae12e56b06ac4502b92220c2f63d1f0f",Conference Paper,Scopus,2-s2.0-84957696038
"Andrzejak, Artur, Aronov, Boris, Har-Peled, Sariel, Seidel, Raimund, Welzl, Emo","Results on k-sets and j-facets via continuous motion",1998,"Proceedings of the Annual Symposium on Computational Geometry",,,,"192","199",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639759&partnerID=40&md5=58293ca4ebb1f9afa307f05163115a9e",Conference Paper,Scopus,2-s2.0-0031639759
"Aronov, Boris, de Berg, Mark, van der Stappen, A.Frank, Svestka, Petr, Vleugels, Jules","Motion planning for multiple robots",1998,"Proceedings of the Annual Symposium on Computational Geometry",,,,"374","382",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632739&partnerID=40&md5=3a6d6853d9ee77f4d65410e22c56009b",Conference Paper,Scopus,2-s2.0-0031632739
"Aronov, B., Davis, A.R., Dey, T.K., Pal, S.P., Prasad, D.C.","Visibility with multiple reflections",1998,"Discrete and Computational Geometry","20","1",,"61","78",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032388329&partnerID=40&md5=d5071527f65702c3281d4c0dad350f48",Article,Scopus,2-s2.0-0032388329
"Aronov, B., Davis, A.R., Dey, T.K., Pal, S.P., Prasad, D.C.","Visibility with One Reflection",1998,"Discrete and Computational Geometry","19","4",,"553","574",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032365648&partnerID=40&md5=723b4b6123b50c08aab74ebe3ff6f81c",Article,Scopus,2-s2.0-0032365648
"Aronov, B., Sharir, M.","On translational motion planning of a convex polyhedron in 3-space",1997,"SIAM Journal on Computing","26","6",,"1785","1803",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001404144&partnerID=40&md5=084159ddc79d14cd81d7a5cc6ed88360",Article,Scopus,2-s2.0-0001404144
"Aronov, B., Sharir, M., Tagansky, B.","The union of convex polyhedra in three dimensions",1997,"SIAM Journal on Computing","26","6",,"1670","1688",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000045918&partnerID=40&md5=0a1b5d32a5327b534ab9c4a421538215",Article,Scopus,2-s2.0-0000045918
"Agarwal, P.K., Aronov, B., Sharir, M.","Computing envelopes in four dimensions with applications",1997,"SIAM Journal on Computing","26","6",,"1714","1732",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000612565&partnerID=40&md5=0316fb6b830cf5459ef16e5b92ffd464",Article,Scopus,2-s2.0-0000612565
"Agarwal, P.K., Aronov, B., O'Rourke, J., Schevon, C.A.","Star unfolding of a polytope with applications",1997,"SIAM Journal on Computing","26","6",,"1689","1713",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013013983&partnerID=40&md5=a08854b72d2cbf93a16950cf9ba40ff0",Article,Scopus,2-s2.0-0013013983
"Agarwal, P.K., Aronov, B., Pach, J., Pollack, R., Sharir, M.","Quasi-planar graphs have a linear number of edges",1997,"Combinatorica","17","1",,"1","9",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031473639&partnerID=40&md5=f86e53364a3c41dfca4e1d7f5029095e",Article,Scopus,2-s2.0-0031473639
"Aronov, B., Sharir, M.","The common exterior of convex polygons in the plane",1997,"Computational Geometry: Theory and Applications","8","3",,"139","149",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040360922&partnerID=40&md5=8d8024cdd9de331533264b7fdfc6bd4a",Article,Scopus,2-s2.0-0040360922
"Aronov, Boris, Fortune, Steven","Average-case ray shooting and minimum weight triangulations",1997,"Proceedings of the Annual Symposium on Computational Geometry",,,,"203","211",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030706471&partnerID=40&md5=62651534494628f3cc193da270773c92",Conference Paper,Scopus,2-s2.0-0030706471
"Agarwal, Pankaj K., Aronov, Boris, Sharir, Micha","On levels in arrangements of lines, segments, planes, and triangles",1997,"Proceedings of the Annual Symposium on Computational Geometry",,,,"30","38",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030697586&partnerID=40&md5=cbc6b19fb42f059021d30ac230fce0d4",Conference Paper,Scopus,2-s2.0-0030697586
"Agarwal, Pankaj K., Aronov, Boris, Sharir, Micha","Line transversals of balls and smallest enclosing cylinders in three dimensions",1997,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"483","492",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030834867&partnerID=40&md5=a9383bd630a6e2d95629be32267f781d",Conference Paper,Scopus,2-s2.0-0030834867
"Agarwal, P.K., Aronov, B., Pach, J., Pollack, R., Sharir, M.","Quasi-planar graphs have a linear number of edges",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1027",,,"1","7",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947903127&partnerID=40&md5=9a9d35f34fba5b8975bf7d068c324749",Conference Paper,Scopus,2-s2.0-84947903127
"Aronov, B., Davis, A.R., Dey, T.K., Pal, S.P., Chithra Prasad, D.","Visibility with multiple reflections",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1097",,,"284","295",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344439275&partnerID=40&md5=a2ab700c4081b1405668e73fab7cf46d",Conference Paper,Scopus,2-s2.0-21344439275
"Aronov, B., Sharir, M.","Castles in the air revisited",1994,"Discrete &amp; Computational Geometry","12","1",,"119","150",,26,10.1007/BF02574371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249164779&doi=10.1007%2fBF02574371&partnerID=40&md5=860fc7a919b2dd94a92986f610900888",Article,Scopus,2-s2.0-51249164779
"Agarwal, P.K., Alon, N., Aronov, B., Suri, S.","Can visibility graphs Be represented compactly?",1994,"Discrete &amp; Computational Geometry","12","1",,"347","365",,34,10.1007/BF02574385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249162160&doi=10.1007%2fBF02574385&partnerID=40&md5=3709c95ffe9b7b2650467f764c89eac8",Article,Scopus,2-s2.0-51249162160
"Aronov, B., Bern, M., Eppstein, D.","On the number of minimal 1-Steiner trees",1994,"Discrete &amp; Computational Geometry","12","1",,"29","34",,1,10.1007/BF02574363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649137047&doi=10.1007%2fBF02574363&partnerID=40&md5=30a0776e8db7f519c2eb3ad05d07ef8b",Article,Scopus,2-s2.0-51649137047
"Aronov, B., Erdos, P., Goddard, W., Kleitman, D.J., Klugerman, M., Pach, J., Schulman, L.J.","Crossing families",1994,"Combinatorica","14","2",,"127","134",,29,10.1007/BF01215345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003501716&doi=10.1007%2fBF01215345&partnerID=40&md5=c066157fc666b368f485885d12eb96ca",Article,Scopus,2-s2.0-0003501716
"Aronov, Boris, Sharir, Micha","On translational motion planning in 3-space",1994,"Proceedings of the Annual Symposium on Computational Geometry",,,,"21","30",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028015213&partnerID=40&md5=e8d062befe29add2751f4555c150639e",Conference Paper,Scopus,2-s2.0-0028015213
"Aronov, B., Matoušek, J., Sharir, M.","On the sum of squares of cell complexities in hyperplane arrangements",1994,"Journal of Combinatorial Theory, Series A","65","2",,"311","321",,12,10.1016/0097-3165(94)90027-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149147699&doi=10.1016%2f0097-3165%2894%2990027-2&partnerID=40&md5=bc3ee43ded108912c29e57547a59289a",Article,Scopus,2-s2.0-38149147699
"Agarwal, Pankaj K., Aronov, Boris, Sharir, Micha","Computing envelopes in four dimensions with applications",1994,"Proceedings of the Annual Symposium on Computational Geometry",,,,"348","358",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028124028&partnerID=40&md5=9932a03e5f5ebca846f59cfaec9a8eac",Conference Paper,Scopus,2-s2.0-0028124028
"Aronov, Boris, Sharir, Micha","Union of convex polyhedra in three dimensions",1993,"Annual Symposium on Foundatons of Computer Science (Proceedings)",,,,"518","527",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027842565&partnerID=40&md5=4a24abd0c519fbaf83e1eaa528d3d765",Conference Paper,Scopus,2-s2.0-0027842565
"Aronov, B., Fortune, S., Wilfong, G.","The furthest-site geodesic voronoi diagram",1993,"Discrete &amp; Computational Geometry","9","1",,"217","255",,25,10.1007/BF02189321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144464584&doi=10.1007%2fBF02189321&partnerID=40&md5=b8b0ec385dd7b8c6774824902074c3db",Article,Scopus,2-s2.0-21144464584
"Agarwal, Pankaj K., Alon, Noga, Aronov, Boris, Suri, Subhash","Can visibility graphs be represented compactly?",1993,"Proceedings of the 9th Annual Symposium on Computational Geometry",,,,"338","347",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802232&partnerID=40&md5=947e5aca1256ff840a7b68853faa0a05",Conference Paper,Scopus,2-s2.0-0027802232
"Aronov, B., Naiman, D.Q., Pach, J., Sharir, M.","An invariant property of balls in arrangements of hyperplanes",1993,"Discrete &amp; Computational Geometry","10","1",,"421","425",,,10.1007/BF02573987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649145899&doi=10.1007%2fBF02573987&partnerID=40&md5=acdca964f37e0c3f5a723690f0587478",Article,Scopus,2-s2.0-51649145899
"Aronov, B., Pellegrini, M., Sharir, M.","On the zone of a surface in a hyperplane arrangement",1993,"Discrete &amp; Computational Geometry","9","1",,"177","186",,32,10.1007/BF02189317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144464172&doi=10.1007%2fBF02189317&partnerID=40&md5=34a3929220f59bd1d6cee05e92d69e34",Article,Scopus,2-s2.0-21144464172
"Agarwal, P.K., Aronov, B., Sharir, M., Suri, S.","Selecting distances in the plane",1993,"Algorithmica","9","5",,"495","514",,34,10.1007/BF01187037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039651770&doi=10.1007%2fBF01187037&partnerID=40&md5=5a95b2b10366855576d808d54d7ca9b3",Article,Scopus,2-s2.0-0039651770
"Aronov, B., Seidel, R., Souvaine, D.","On compatible triangulations of simple polygons",1993,"Computational Geometry: Theory and Applications","3","1",,"27","35",,66,10.1016/0925-7721(93)90028-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002312196&doi=10.1016%2f0925-7721%2893%2990028-5&partnerID=40&md5=787746b49063f9093832993bffdc52e1",Article,Scopus,2-s2.0-0002312196
"Aronov, B., O'Rourke, J.","Nonoverlap of the star unfolding",1992,"Discrete &amp; Computational Geometry","8","1",,"219","250",,37,10.1007/BF02293047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144464875&doi=10.1007%2fBF02293047&partnerID=40&md5=3705fb10361e50b297ca2a04a2bca80d",Article,Scopus,2-s2.0-21144464875
"Agarwal, P.K., Aronov, B.","Counting facets and incidences",1992,"Discrete &amp; Computational Geometry","7","1",,"359","369",,16,10.1007/BF02187848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040818411&doi=10.1007%2fBF02187848&partnerID=40&md5=e635cc50fed8552e52c0728a9e1d8dc9",Article,Scopus,2-s2.0-0040818411
"Aronov, Boris, Sharir, Micha","Castles in the air revisited",1992,"Eighth Annual Symposium On Computational Geometry",,,,"146","156",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026998103&partnerID=40&md5=968751367739195f826307f68f397c6f",Conference Paper,Scopus,2-s2.0-0026998103
