Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fang, T., Danforth, C.W., Buote, D.A., Stocke, J.T., Shull, J.M., Canizares, C.R., Gastaldello, F.","An HST/COS observation of broad Lyα emission and associated absorption lines of the BL Lacertae object H 2356-309",2014,"Astrophysical Journal","795","1", 57,"","",,3,10.1088/0004-637X/795/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908055722&doi=10.1088%2f0004-637X%2f795%2f1%2f57&partnerID=40&md5=18e54e8f4c5554b3094a0bfb223fed34",Article,Scopus,2-s2.0-84908055722
"Stocke, J.T., Keeney, B.A., Danforth, C.W., Syphers, D., Yamamoto, H., Shull, J.M., Green, J.C., Froning, C., Savage, B.D., Wakker, B., Kim, T.-S., Ryan-Weber, E.V., Kacprzak, G.G.","Absorption-line detections of 105-106 K gas in spiral-rich groups of galaxies",2014,"Astrophysical Journal","791","2", 128,"","",,21,10.1088/0004-637X/791/2/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905674806&doi=10.1088%2f0004-637X%2f791%2f2%2f128&partnerID=40&md5=941b4f9e43a4c9dae67cf290b4961e57",Article,Scopus,2-s2.0-84905674806
"Kanekar, N., Gupta, A., Carilli, C.L., Stocke, J.T., Willett, K.W.","A blind green bank telescope millimeter-wave survey for redshifted molecular absorption",2014,"Astrophysical Journal","782","1", 56,"","",,2,10.1088/0004-637X/782/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893161586&doi=10.1088%2f0004-637X%2f782%2f1%2f56&partnerID=40&md5=5081c73b78e2ac5819ee86906fa8e385",Article,Scopus,2-s2.0-84893161586
"Savage, B.D., Kim, T.-S., Wakker, B.P., Keeney, B., Shull, J.M., Stocke, J.T., Green, J.C.","The properties of low redshift intergalactic O <inf>VI</inf> absorbers determined from high S/N observations of 14 QSOs with the cosmic origins spectrograph",2014,"Astrophysical Journal, Supplement Series","212","1", 8,"","",,36,10.1088/0067-0049/212/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899458301&doi=10.1088%2f0067-0049%2f212%2f1%2f8&partnerID=40&md5=27d45819cc9065a20d9701f9cc69b594",Article,Scopus,2-s2.0-84899458301
"Furniss, A., Williams, D.A., Danforth, C., Fumagalli, M., Prochaska, J.X., Primack, J., Urry, C.M., Stocke, J., Filippenko, A.V., Neely, W.","The firm redshift lower limit of the most distant TeV-detected blazar PKS 1424+240",2013,"Astrophysical Journal Letters","768","2", L31,"","",,19,10.1088/2041-8205/768/2/L31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877625594&doi=10.1088%2f2041-8205%2f768%2f2%2fL31&partnerID=40&md5=256bfa54a90ac80308aa8b29faa4ea69",Article,Scopus,2-s2.0-84877625594
"Keeney, B.A., Stocke, J.T., Rosenberg, J.L., Danforth, C.W., Ryan-Weber, E.V., Shull, J.M., Savage, B.D., Green, J.C.","HST/COS spectra of three QSOs that probe the circumgalactic medium of a single spiral galaxy: Evidence for gas recycling and outflow",2013,"Astrophysical Journal","765","1", 27,"","",,15,10.1088/0004-637X/765/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874253845&doi=10.1088%2f0004-637X%2f765%2f1%2f27&partnerID=40&md5=d336f180644dfbc2f70629ccf9710388",Article,Scopus,2-s2.0-84874253845
"Stocke, J.T., Keeney, B.A., Danforth, C.W., Shull, J.M., Froning, C.S., Green, J.C., Penton, S.V., Savage, B.D.","Characterizing the circumgalactic medium of nearby galaxies with HST/COS and HST/STIS absorption-line spectroscopy",2013,"Astrophysical Journal","763","2", 148,"","",,80,10.1088/0004-637X/763/2/148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872710012&doi=10.1088%2f0004-637X%2f763%2f2%2f148&partnerID=40&md5=b82cad4c7a5f57f150b03a3747c6745d",Article,Scopus,2-s2.0-84872710012
"France, K., Froning, C.S., Linsky, J.L., Roberge, A., Stocke, J.T., Tian, F., Bushinsky, R., Désert, J.-M., Mauas, P., Vieytes, M., Walkowicz, L.M.","The ultraviolet radiation environment around M dwarf exoplanet host stars",2013,"Astrophysical Journal","763","2", 149,"","",,74,10.1088/0004-637X/763/2/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872705366&doi=10.1088%2f0004-637X%2f763%2f2%2f149&partnerID=40&md5=dfb208d7e0f549e752da5c021b7ef190",Article,Scopus,2-s2.0-84872705366
"Yan, T., Stocke, J.T., Darling, J., Hearty, F.","Invisible active galactic nuclei. I. Sample selection and optical/Near-IR spectral energy distributions",2012,"Astronomical Journal","144","4", 124,"","",,2,10.1088/0004-6256/144/4/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866425210&doi=10.1088%2f0004-6256%2f144%2f4%2f124&partnerID=40&md5=65d09662fa270d6b8b8398501e1188e2",Article,Scopus,2-s2.0-84866425210
"Keeney, B.A., Danforth, C.W., Stocke, J.T., France, K., Green, J.C.","On the significance of absorption features in HST/COS data",2012,"Publications of the Astronomical Society of the Pacific","124","918",,"830","838",,23,10.1086/667392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866316630&doi=10.1086%2f667392&partnerID=40&md5=0e54322d995d3ddc221cf5f1df8d20c4",Article,Scopus,2-s2.0-84866316630
"Savage, B.D., Kim, T.-S., Keeney, B., Narayanan, A., Stocke, J., Syphers, D., Wakker, B.P.","The properties of two low-redshift o VI absorbers and their associated galaxies toward 3C 263",2012,"Astrophysical Journal","753","1", 80,"","",,5,10.1088/0004-637X/753/1/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862525139&doi=10.1088%2f0004-637X%2f753%2f1%2f80&partnerID=40&md5=463cec1ad104d7357fb590713683359e",Article,Scopus,2-s2.0-84862525139
"Trenti, M., Perna, R., Levesque, E.M., Shull, J.M., Stocke, J.T.","Gamma-ray burst host galaxy surveys at redshift z ≳ 4: Probes of star formation rate and cosmic reionization",2012,"Astrophysical Journal Letters","749","2", L38,"","",,42,10.1088/2041-8205/749/2/L38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859345962&doi=10.1088%2f2041-8205%2f749%2f2%2fL38&partnerID=40&md5=5a0ea40eed217e7442a783d5ba8b5a65",Article,Scopus,2-s2.0-84859345962
"Kanekar, N., Langston, G.I., Stocke, J.T., Carilli, C.L., Menten, K.M.","Constraining fundamental constant evolution with H<inf>I</inf> and OH lines",2012,"Astrophysical Journal Letters","746","2", L16,"","",,19,10.1088/2041-8205/746/2/L16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856965491&doi=10.1088%2f2041-8205%2f746%2f2%2fL16&partnerID=40&md5=031f805c7b6d1b63a4c177be8d90b35b",Article,Scopus,2-s2.0-84856965491
"Khargharia, J., Stocke, J.T., Froning, C.S., Gopakumar, A., Joshi, B.C.","PSR J1903+0327: A unique millisecond pulsar with a main-sequence companion star",2012,"Astrophysical Journal","744","2", 183,"","",,7,10.1088/0004-637X/744/2/183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555189837&doi=10.1088%2f0004-637X%2f744%2f2%2f183&partnerID=40&md5=cbb0e788f2c3c6a542d0e620a7c7f51c",Article,Scopus,2-s2.0-84555189837
"Green, J.C., Froning, C.S., Osterman, S., Ebbets, D., Heap, S.H., Leitherer, C., Linsky, J., Savage, B.D., Sembach, K., Michael Shull, J., Siegmund, O.H.W., Snow, T., Spencer, J., Alan Stern, S., Stocke, J., Welsh, B., Béland, S., Burgh, E., Danforth, C., France, K., Keeney, B., McPhate, J., Penton, S.V., Andrews, J., Brownsberger, K., Morse, J., Wilkinson, E.","The cosmic origins spectrograph",2012,"Astrophysical Journal","744","1", 60,"","",,165,10.1088/0004-637X/744/1/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755206577&doi=10.1088%2f0004-637X%2f744%2f1%2f60&partnerID=40&md5=6b607cc0ff4e90c420f3461d2c332527",Article,Scopus,2-s2.0-83755206577
"Danforth, C.W., Stocke, J.T., Keeney, B.A., Penton, S.V., Shull, J.M., Yao, Y., Green, J.C.","A hubble space telescope/cosmic origins spectrograph search for warm-hot baryons in the Mrk421 sight line",2011,"Astrophysical Journal","743","1", 18,"","",,15,10.1088/0004-637X/743/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855198094&doi=10.1088%2f0004-637X%2f743%2f1%2f18&partnerID=40&md5=71272b7b1381a2c003fe3c23e8c589ae",Article,Scopus,2-s2.0-81855198094
"Hart, Q.N., Stocke, J.T., Evrard, A.E., Ellingson, E.E., Barkhouse, W.A.","The evolution of radio galaxies and X-ray point sources in coma cluster progenitors since z ∼ 1.2",2011,"Astrophysical Journal","740","2", 59,"","",,5,10.1088/0004-637X/740/2/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053978943&doi=10.1088%2f0004-637X%2f740%2f2%2f59&partnerID=40&md5=7edcc9141d50682e1222de23e3740e6c",Article,Scopus,2-s2.0-80053978943
"France, K., Linsky, J.L., Yang, H., Stocke, J.T., Froning, C.S.","HST-COS observations of the transiting extrasolar planetary system HD 209458b",2011,"Astrophysics and Space Science","335","1",,"25","32",,2,10.1007/s10509-011-0611-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961170464&doi=10.1007%2fs10509-011-0611-3&partnerID=40&md5=7a620c7d7db3c541eebbb484431421c8",Article,Scopus,2-s2.0-79961170464
"Stocke, J.T., Danforth, C.W., Perlman, E.S.","Broad Lyα emission from three nearby BL Lacertae objects",2011,"Astrophysical Journal","732","2", 113,"","",,15,10.1088/0004-637X/732/2/113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955649166&doi=10.1088%2f0004-637X%2f732%2f2%2f113&partnerID=40&md5=4df9b68325c57659c341dad7fe4989e2",Article,Scopus,2-s2.0-79955649166
"Trump, J.R., Nagao, T., Ikeda, H., Murayama, T., Impey, C.D., Stocke, J.T., Civano, F., Elvis, M., Jahnke, K., Kelly, B.C., Koekemoer, A.M., Taniguchi, Y.","Spectropolarimetric evidence for radiatively inefficient accretion in an optically dull active galaxy",2011,"Astrophysical Journal","732","1", 23,"","",,6,10.1088/0004-637X/732/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955670294&doi=10.1088%2f0004-637X%2f732%2f1%2f23&partnerID=40&md5=5f818d16d20a1786726869323b694232",Article,Scopus,2-s2.0-79955670294
"Yao, Y., Michael Shull, J., Danforth, C.W., Keeney, B.A., Stocke, J.T.","Multiple absorption-line spectroscopy of the intergalactic medium. I. Model",2011,"Astrophysical Journal","730","2", 143,"","",,2,10.1088/0004-637X/730/2/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953729660&doi=10.1088%2f0004-637X%2f730%2f2%2f143&partnerID=40&md5=2b3518c851c476f2f360d3d25471314a",Article,Scopus,2-s2.0-79953729660
"Keeney, B.A., Stocke, J.T., Danforth, C.W., Carilli, C.L.","The quasar/galaxy pair PKS 1327-206/ESO 1327-2041: Absorption associated with a recent galaxy merger",2011,"Astronomical Journal","141","2",,"","",,1,10.1088/0004-6256/141/2/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551535188&doi=10.1088%2f0004-6256%2f141%2f2%2f66&partnerID=40&md5=3324aa9eeb420bc02bb93a89207fb900",Article,Scopus,2-s2.0-79551535188
"Narayanan, A., Wakker, B.P., Savage, B.D., Keeney, B.A., Shull, J.M., Stocke, J.T., Sembach, K.R.","Cosmic Origins Spectrograph and fuse observations of T ∼ 105 K gas in a nearby galaxy filament",2010,"Astrophysical Journal","721","2",,"960","974",,25,10.1088/0004-637X/721/2/960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149269661&doi=10.1088%2f0004-637X%2f721%2f2%2f960&partnerID=40&md5=8dc2afbf5bfd56ae6016a6d2f2eef29a",Article,Scopus,2-s2.0-78149269661
"Stocke, J.T., Keeney, B.A., Danforth, C.W.","A direct detection of gas accretion: The Lyman limit system in 3C 232",2010,"Publications of the Astronomical Society of Australia","27","3",,"256","264",,13,10.1071/AS09074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957001226&doi=10.1071%2fAS09074&partnerID=40&md5=8a17b4b62886c36bf525068bfe179450",Article,Scopus,2-s2.0-77957001226
"France, K., McCray, R., Heng, K., Kirshner, R.P., Challis, P., Bouchet, P., Crotts, A., Dwek, E., Fransson, C., Garnavich, P.M., Larsson, J., Lawrence, S.S., Lundqvist, P., Panagia, N., Pun, C.S.J., Smith, N., Sollerman, J., Sonneborn, G., Stocke, J.T., Wang, L., Wheeler, J.C.","Observing supernova 1987A with the refurbished hubble space telescope",2010,"Science","329","5999",,"1624","1627",,14,10.1126/science.1192134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957374252&doi=10.1126%2fscience.1192134&partnerID=40&md5=ccafe8cec57a88c2e8cbe7328eace510",Article,Scopus,2-s2.0-77957374252
"Danforth, C.W., Keeney, B.A., Stocke, J.T., Shull, J.M., Yao, Y.","Hubble/cos observations of the Lya forest toward the BL Lac object 1ES 1553+113",2010,"Astrophysical Journal","720","1",,"976","986",,132,10.1088/0004-637X/720/1/976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149257188&doi=10.1088%2f0004-637X%2f720%2f1%2f976&partnerID=40&md5=208502479d9d87e978b6c486afd46358",Article,Scopus,2-s2.0-78149257188
"Savage, B.D., Narayanan, A., Wakker, B.P., Stocke, J.T., Keeney, B.A., Shull, J.M., Sembach, K.R., Yao, Y., Green, J.C.","O vi absorbers tracing hot gas associated with a pair of galaxies at z = 0.167",2010,"Astrophysical Journal","719","2",,"1526","1545",,27,10.1088/0004-637X/719/2/1526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049511209&doi=10.1088%2f0004-637X%2f719%2f2%2f1526&partnerID=40&md5=59ff33db8dec0e5ea105354a87bc236a",Article,Scopus,2-s2.0-78049511209
"Danforth, C.W., Stocke, J.T., Shull, J.M.","Broad h i absorbers as metallicity-independent tracers of the warm-hot intergalactic medium",2010,"Astrophysical Journal","710","1",,"613","633",,45,10.1088/0004-637X/710/1/613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149141077&doi=10.1088%2f0004-637X%2f710%2f1%2f613&partnerID=40&md5=286c90c7b69d6baa0a5d7afbfe0c5e4b",Article,Scopus,2-s2.0-77149141077
"Willett, K.W., Stocke, J.T., Darling, J., Perlman, E.S.","Spitzer mid-infrared spectroscopy of compact symmetric objects: What powers radio-loud active galactic nuclei?",2010,"Astrophysical Journal","713","2",,"1393","1412",,19,10.1088/0004-637X/713/2/1393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950549726&doi=10.1088%2f0004-637X%2f713%2f2%2f1393&partnerID=40&md5=f3d21ac71f3a607dc3dbcb569ae4d0bf",Article,Scopus,2-s2.0-77950549726
"Linsky, J.L., Yang, H., France, K., Froning, C.S., Green, J.C., Stocke, J.T., Osterman, S.N.","Observations of mass loss from the transiting exoplanet HD 209458b",2010,"Astrophysical Journal","717","2",,"1291","1299",,140,10.1088/0004-637X/717/2/1291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953907801&doi=10.1088%2f0004-637X%2f717%2f2%2f1291&partnerID=40&md5=8f2e1cd7cf4d77909b39b415ae899efb",Article,Scopus,2-s2.0-77953907801
"Yao, Y., Wang, Q.D., Penton, S.V., Tripp, T.M., Shull, J.M., Stocke, J.T.","The dearth of chemically enriched warm-hot circumgalactic gas",2010,"Astrophysical Journal","716","2",,"1514","1521",,15,10.1088/0004-637X/716/2/1514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952159906&doi=10.1088%2f0004-637X%2f716%2f2%2f1514&partnerID=40&md5=24ee6530eb3e9853b436cadc97d40638",Article,Scopus,2-s2.0-77952159906
"France, K., Stocke, J.T., Yang, H., Linsky, J.L., Wolven, B.C., Froning, C.S., Green, J.C., Osterman, S.N.","Searching for far-ultraviolet auroral/dayglow emission from HD209458b",2010,"Astrophysical Journal","712","2",,"1277","1286",,31,10.1088/0004-637X/712/2/1277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950283871&doi=10.1088%2f0004-637X%2f712%2f2%2f1277&partnerID=40&md5=d62db01659452ea6d385269095f48022",Article,Scopus,2-s2.0-77950283871
"Stocke, J.T., Hart, Q.N., Hallman, E.J.","One big monster or many little beasties?",2009,"AIP Conference Proceedings","1201",,,"206","209",,2,10.1063/1.3293036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955328316&doi=10.1063%2f1.3293036&partnerID=40&md5=f28b41b5bafc6443baf126fd22f49748",Conference Paper,Scopus,2-s2.0-77955328316
"Hart, Q.N., Stocke, J.T., Hallman, E.J.","X-ray point sources and radio galaxies in clusters: Source of distributed heating of the ICM?",2009,"AIP Conference Proceedings","1201",,,"202","205",,,10.1063/1.3293035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955335471&doi=10.1063%2f1.3293035&partnerID=40&md5=a80425784203cedfbe77a70d9017ea62",Conference Paper,Scopus,2-s2.0-77955335471
"Hart, Q.N., Stocke, J.T., Hallman, E.J.","X-ray point sources and radio galaxies in clusters of galaxies",2009,"Astrophysical Journal","705","1",,"854","867",,24,10.1088/0004-637X/705/1/854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649095274&doi=10.1088%2f0004-637X%2f705%2f1%2f854&partnerID=40&md5=e611b0c9f12fb817a14263567ebd4e5a",Article,Scopus,2-s2.0-70649095274
"Stocke, J.T., Danforth, C.W., Shull, J.M., Penton, S.V., Giroux, M.L.","The metallicity of intergalactic gas in cosmic voids",2007,"Astrophysical Journal","671","1",,"146","152",,19,10.1086/522920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249114750&doi=10.1086%2f522920&partnerID=40&md5=0227ac331c14bf5f4d8523ae72e8595f",Article,Scopus,2-s2.0-40249114750
"Keeney, B.A., Stocke, J.T., Rosenberg, J.L., Tumlinson, J., York, D.G.","Discovery of a metal-line absorber associated with a local dwarf starburst galaxy",2006,"Astronomical Journal","132","6",,"2496","2506",,10,10.1086/508516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845925539&doi=10.1086%2f508516&partnerID=40&md5=bb3f10f623bed91cac6d509927eaab26",Article,Scopus,2-s2.0-33845925539
"Keeney, B.A., Danforth, C.W., Stocke, J.T., Penton, S.V., Shull, J.M., Sembach, K.R.","Does the milky way produce a nuclear galactic wind?",2006,"Astrophysical Journal","646","2 I",,"951","964",,36,10.1086/505128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748064343&doi=10.1086%2f505128&partnerID=40&md5=990486cb2c92f6f852f6b051e608fab8",Article,Scopus,2-s2.0-33748064343
"Finkelstein, S.L., Morse, J.A., Green, J.C., Linsky, J.L., Shull, J.M., Snow, T.P., Stocke, J.T., Brownsberger, K.R., Ebbets, D.C., Wilkinson, E., Heap, S.R., Leitherer, C., Savage, B.D., Siegmund, O.H., Stern, A.","Optical structure and proper-motion age of the oxygen-rich supernova remnant 1E 0102-7219 in the small magellanic cloud",2006,"Astrophysical Journal","641","2 I",,"919","929",,18,10.1086/500570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745300000&doi=10.1086%2f500570&partnerID=40&md5=8ac42365fac1e8b9e0bf4564e4716804",Article,Scopus,2-s2.0-33745300000
"Stocke, J.T., Penton, S.V., Danforth, C.W., Shull, J.M., Tumlinson, J., Mclin, K.M.","The galaxy environment of o vi absorption systems",2006,"Astrophysical Journal","641","1 I",,"217","228",,93,10.1086/500386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745316574&doi=10.1086%2f500386&partnerID=40&md5=35a0674d786240c50b46c66a8543afe1",Article,Scopus,2-s2.0-33745316574
"Danforth, C.W., Shull, J.M., Rosenberg, J.L., Stocke, J.T.","The low-<inf>z</inf> intergalactic medium. II. LyΒ, O VI, and C III forest",2006,"Astrophysical Journal","640","2 I",,"716","740",,51,10.1086/500191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645803602&doi=10.1086%2f500191&partnerID=40&md5=a2c1a655336d7e34a3044cbbcc15c82a",Article,Scopus,2-s2.0-33645803602
"Putman, M.E., Rosenberg, J.L., Stocke, J.T., McEntaffer, R.","The relationship between baryons and dark matter in extended galaxy halos",2006,"Astronomical Journal","131","2",,"771","781",,6,10.1086/498720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144455139&doi=10.1086%2f498720&partnerID=40&md5=53942ac5c1ae4b851e7821821b6b9ebb",Article,Scopus,2-s2.0-33144455139
