Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hadjioannou, M., Donahue, S., Williamson, E.B., Engelhardt, M.D., Izzuddin, B., Nethercot, D., Zolghadrzadehjahromi, H., Stevens, D., Marchand, K., Waggoner, M.","Experimental evaluation of floor slab contribution in mitigating progressive collapse of steel structures",2013,"WIT Transactions on the Built Environment","134",,,"615","626",,,10.2495/SAFE130551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887949934&doi=10.2495%2fSAFE130551&partnerID=40&md5=b762b23e43a51b3c0b7ff8e55e429bf0",Conference Paper,Scopus,2-s2.0-84887949934
"Bewick, B.T., O'Laughlin, C.G., Williamson, E.B.","Evaluation of conventional construction techniques for enhancing the blast resistance of steel stud walls",2013,"Journal of Structural Engineering (United States)","139","11",,"1992","2002",,4,10.1061/(ASCE)ST.1943-541X.0000760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886450797&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000760&partnerID=40&md5=f48a3207da6099e51e35cc256bf049b6",Article,Scopus,2-s2.0-84886450797
"Stith, J.C., Helwig, T.A., Williamson, E.B., Frank, K.H., Engelhardt, M.D., Schuh, A.C., Farris, J.F., Petruzzi, B.J.","Behavior of horizontally curved I-girders during lifting",2013,"Journal of Structural Engineering (United States)","139","4",,"481","490",,,10.1061/(ASCE)ST.1943-541X.0000674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876118621&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000674&partnerID=40&md5=1a2ed6b0b49672b819c4fd5caf4d1c19",Article,Scopus,2-s2.0-84876118621
"Williams, G.D., Williamson, E.B.","Procedure for predicting blast loads acting on bridge columns",2012,"Journal of Bridge Engineering","17","3",,"490","499",,6,10.1061/(ASCE)BE.1943-5592.0000265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878355150&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000265&partnerID=40&md5=200b070c99cdc5232dad0e376ceb8a92",Article,Scopus,2-s2.0-84878355150
"Samaras, V.A., Sutton, J.P., Williamson, E.B., Frank, K.H.","Simplified method for evaluating the redundancy of twin steel box-girder bridges",2012,"Journal of Bridge Engineering","17","3",,"470","480",,10,10.1061/(ASCE)BE.1943-5592.0000280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878358101&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000280&partnerID=40&md5=26cb7126052c49e9c40fd16dcaa26eb6",Article,Scopus,2-s2.0-84878358101
"Stith, J.C., Helwig, T.A., Williamson, E.B., Frank, K.H., Engelhardt, M.D., Schuh, A.C., Farris, J.F.","Comparisons of the computed and measured behavior of curved steel I-girders during lifting",2012,"Journal of Structural Engineering (United States)","138","1",,"1","10",,3,10.1061/(ASCE)ST.1943-541X.0000417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873312170&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000417&partnerID=40&md5=b1ca84412cc8db6a21e1663f040f7022",Article,Scopus,2-s2.0-84873312170
"Williamson, E.B., Bayrak, O., Davis, C., Williams, G.D.","Performance of bridge columns subjected to blast loads. I: Experimental program",2011,"Journal of Bridge Engineering","16","6",,"693","702",,17,10.1061/(ASCE)BE.1943-5592.0000220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755178358&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000220&partnerID=40&md5=9d45d275172c07d78e62ef17c94720b2",Article,Scopus,2-s2.0-83755178358
"Williamson, E.B., Bayrak, O., Davis, C., Daniel Williams, G.","Performance of bridge columns subjected to blast loads. II: Results and recommendations",2011,"Journal of Bridge Engineering","16","6",,"703","710",,13,10.1061/(ASCE)BE.1943-5592.0000221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755195562&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000221&partnerID=40&md5=cf204037eafa20db1a57e43941f3a6a5",Article,Scopus,2-s2.0-83755195562
"Williams, G.D., Williamson, E.B.","Response of reinforced concrete bridge columns subjected to blast loads",2011,"Journal of Structural Engineering","137","9",,"903","913",,20,10.1061/(ASCE)ST.1943-541X.0000440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755171458&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000440&partnerID=40&md5=b06e65486fe88c4b76dc6913ac2e7aa6",Article,Scopus,2-s2.0-80755171458
"Stevens, D., Crowder, B., Sunshine, D., Marchand, K., Smilowitz, R., Williamson, E., Waggoner, M.","DoD research and Criteria for the Design of Buildings to Resist Progressive Collapse",2011,"Journal of Structural Engineering","137","9",,"870","880",,15,10.1061/(ASCE)ST.1943-541X.0000432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755171470&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000432&partnerID=40&md5=95cb5b345a9eed640a64d43661b2a890",Article,Scopus,2-s2.0-80755171470
"Bewick, B., O'Laughlin, C., Williamson, E.","Simplified methods for improving the blast resistance of cold-formed steel walls",2011,"Applied Mechanics and Materials","82",,,"515","520",,1,10.4028/www.scientific.net/AMM.82.515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052087068&doi=10.4028%2fwww.scientific.net%2fAMM.82.515&partnerID=40&md5=c4219c7d136b991ff300458cdf8f50c4",Conference Paper,Scopus,2-s2.0-80052087068
"Sammarco, E.L., Williamson, E.B., Davis, C.E.","Enhancing the security of U.S. highway bridges: Developing protective design guidance, tools and techniques",2011,"TR News",,"275",,"12","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054101310&partnerID=40&md5=50121edc1d0a8a556e3b080af3f89602",Article,Scopus,2-s2.0-80054101310
"Beltrán, J.F., Williamson, E.B.","Numerical procedure for the analysis of damaged polyester ropes",2011,"Engineering Structures","33","5",,"1698","1709",,6,10.1016/j.engstruct.2011.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953767329&doi=10.1016%2fj.engstruct.2011.02.007&partnerID=40&md5=4915a1dbf3e5a72f7d6fa7d29c2e9273",Article,Scopus,2-s2.0-79953767329
"Petruzzi, B., Stith, J., Helwig, T., Williamson, E., Frank, K., Engelhardt, M.","Stabilizing techniques for partially constructed bridges",2010,"Structural Stability Research Council - Annual Stability Conference, SSRC 2010 - Proceedings",,,,"351","370",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955080876&partnerID=40&md5=d76a2320f048802f655dda824772d6bf",Conference Paper,Scopus,2-s2.0-77955080876
"Stith, J., Petruzzi, B., Kim, H.J., Helwig, T., Williamson, E., Frank, K., Engelhardt, M.","User-friendly finite element analysis program for steel I-girders during erection, and concrete placement",2010,"Structural Stability Research Council - Annual Stability Conference, SSRC 2010 - Proceedings",,,,"331","350",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955071709&partnerID=40&md5=525b5b108558ba8d20f36a456ccf4b82",Conference Paper,Scopus,2-s2.0-77955071709
"Beltran, J.F., Williamson, E.B.","Numerical simulation of damage localization in polyester mooring ropes",2010,"Journal of Engineering Mechanics","136","8", 001008QEM,"945","959",,7,10.1061/(ASCE)EM.1943-7889.0000129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955625510&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000129&partnerID=40&md5=ffed6ada9ed0524fc33c82e2507ebb03",Article,Scopus,2-s2.0-77955625510
"Mitchell, G., Strahota, M.T., Gokani, V., Picón, R., Yang, S., Clinger, R.E., Williamson, E.B.","Performance of retrofit highway barriers with mechanical anchors",2010,"ACI Structural Journal","107","4",,"381","389",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954813537&partnerID=40&md5=b648f007907832a29048e4aab5bc128d",Article,Scopus,2-s2.0-77954813537
"Stith, J., Petruzzi, B., Kim, H.J., Helwig, T., Williamson, E., Frank, K., Engelhardt, M.","User-friendly finite element analysis software for analysis of curved-steel I-girder bridges",2010,"Transportation Research Record",,"2200",,"43","49",,,10.3141/2200-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651328812&doi=10.3141%2f2200-06&partnerID=40&md5=720888d02647892f01a5d4a980137b25",Article,Scopus,2-s2.0-78651328812
"Williamson, E.B., Kim, J., Frank, K.H.","Redundancy evaluation of twin steel box-girder bridges using finite element analyses",2010,"Structures Congress 2010",,,,"2793","2802",,2,10.1061/41130(369)252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898405755&doi=10.1061%2f41130%28369%29252&partnerID=40&md5=bcde749e5243cc19c97b5bbed2123931",Conference Paper,Scopus,2-s2.0-84898405755
"Bewick, B., Hoemann, J., Williamson, E.","Performance of steel stud walls subjected to blast loads",2010,"Structures Congress 2010",,,,"2033","2041",,1,10.1061/41130(369)185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898402316&doi=10.1061%2f41130%28369%29185&partnerID=40&md5=74b41e5510883cf5c4e85a4e92b781f1",Conference Paper,Scopus,2-s2.0-84898402316
"Beltran, J.F., Williamson, E.B.","Investigation of the damage-dependent response of mooring ropes",2009,"Journal of Engineering Mechanics","135","11",,"1237","1247",,7,10.1061/(ASCE)0733-9399(2009)135:11(1237),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350426382&doi=10.1061%2f%28ASCE%290733-9399%282009%29135%3a11%281237%29&partnerID=40&md5=13bfeac12d82c03ba1c698519bffc722",Article,Scopus,2-s2.0-70350426382
"Williamson, E.B., Stevens, D.J.","Modeling structural collapse including floor slab contributions",2009,"Proceedings of the 2009 Structures Congress - Don't Mess with Structural Engineers: Expanding Our Role",,,,"2046","2054",,4,10.1061/41031(341)226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949122140&doi=10.1061%2f41031%28341%29226&partnerID=40&md5=e7332b2d47f6b4b26c84173d90e2f49c",Conference Paper,Scopus,2-s2.0-69949122140
"Dunkman, D.A., Yousef, A.E.A., Karve, P.M., Williamson, E.B.","Blast performance of prestressed concrete panels",2009,"Proceedings of the 2009 Structures Congress - Don't Mess with Structural Engineers: Expanding Our Role",,,,"1297","1306",,2,10.1061/41031(341)142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949121337&doi=10.1061%2f41031%28341%29142&partnerID=40&md5=10ee6735a0cd8051605af4febd592190",Conference Paper,Scopus,2-s2.0-69949121337
"Ellingwood, B., Marjanishvili, S., Mlakar, P., Sasani, M., Williamson, E.","Disproportionate collapse research needs",2009,"Proceedings of the 2009 Structures Congress - Don't Mess with Structural Engineers: Expanding Our Role",,,,"1896","1907",,3,10.1061/41031(341)210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949121333&doi=10.1061%2f41031%28341%29210&partnerID=40&md5=acb6e44f8d6132ff4c7a0b019f60f275",Conference Paper,Scopus,2-s2.0-69949121333
"Gannon, J., Moore, W.P., Patel, V., Waggoner, M., Williamson, E.","Discussion of examples using the revised DoD progressive collapse design requirements",2009,"Proceedings of the 2009 Structures Congress - Don't Mess with Structural Engineers: Expanding Our Role",,,,"1739","1748",,,10.1061/41031(341)192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949132565&doi=10.1061%2f41031%28341%29192&partnerID=40&md5=3000b0cce043dccb70b832381c5f207e",Conference Paper,Scopus,2-s2.0-69949132565
"Davis, C.E., Williams, G.D., Williamson, E.B., Marchand, K.A., McKay, A.E., Bayrak, O.","Design and detailing guidelines for bridge columns subjected to blast and other extreme loads",2009,"Proceedings of the 2009 Structures Congress - Don't Mess with Structural Engineers: Expanding Our Role",,,,"2143","2152",,4,10.1061/41031(341)235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949143900&doi=10.1061%2f41031%28341%29235&partnerID=40&md5=d153997536227c47b43ac7b00645b0a8",Conference Paper,Scopus,2-s2.0-69949143900
"Stith, J., Schuh, A., Farris, J., Helwig, T., Williamson, E., Frank, K., Engelhardt, M.","A method to calculate rotational deformations of curved plate girders during lifting",2009,"Proceedings of the 2009 Structures Congress - Don't Mess with Structural Engineers: Expanding Our Role",,,,"68","77",,4,10.1061/41031(341)8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949120583&doi=10.1061%2f41031%28341%298&partnerID=40&md5=2154cdae18eb6f98deb1a05e90b56ce6",Conference Paper,Scopus,2-s2.0-69949120583
"Williams, D., Williamson, E.B.","Approximate analysis methods for modeling structural collapse",2008,"Proceedings of the 2008 Structures Congress - Structures Congress 2008: Crossing the Borders","314",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349401343&partnerID=40&md5=539d99ba742c8225faa5c2244b780754",Conference Paper,Scopus,2-s2.0-70349401343
"Williams, G., Holland, C., Williamson, E., Bayrak, O., Marchand, K., Ray, J.","Blast-resistant highway bridges: Design and detailing guidelines",2008,"WIT Transactions on the Built Environment","98",,,"75","83",,1,10.2495/SU080081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849139553&doi=10.2495%2fSU080081&partnerID=40&md5=06acd11bfbacf68acf3a473eada42a89",Conference Paper,Scopus,2-s2.0-58849139553
"Topkaya, C., Kalayc, A.S., Williamson, E.B.","Solver and shell element performances for curved bridge analysis",2008,"Journal of Bridge Engineering","13","4",,"418","424",,4,10.1061/(ASCE)1084-0702(2008)13:4(418),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249091016&doi=10.1061%2f%28ASCE%291084-0702%282008%2913%3a4%28418%29&partnerID=40&md5=e301788e241507fa22a34208cc500bf2",Article,Scopus,2-s2.0-45249091016
"Williamson, E.B., Marchand, K.A.","Recommendations for blast-resistant design and retrofit of typical highway bridges",2006,"Proceedings of the Structures Congress and Exposition","2006",,,"176","",,6,10.1061/40889(201)176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845689386&doi=10.1061%2f40889%28201%29176&partnerID=40&md5=a32fe66945425db67bb0059ebe51b060",Conference Paper,Scopus,2-s2.0-33845689386
"Gannon, J.C., Marchand, K.A., Williamson, E.B.","Approximation of blast loading and single degree-of-freedom modelling parameters for long span girders",2006,"WIT Transactions on the Built Environment","87",,,"3","12",,4,10.2495/SU060011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148971670&doi=10.2495%2fSU060011&partnerID=40&md5=da9ac8202a590b08f67024e90c16731f",Conference Paper,Scopus,2-s2.0-36148971670
"Kaewkulchai, G., Williamson, E.B.","Modeling the impact of failed members for progressive collapse analysis of frame structures",2006,"Journal of Performance of Constructed Facilities","20","4", 011604QCF,"375","383",,32,10.1061/(ASCE)0887-3828(2006)20:4(375),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750117614&doi=10.1061%2f%28ASCE%290887-3828%282006%2920%3a4%28375%29&partnerID=40&md5=ccea2c8364e4cfbcd97a47679a362287",Article,Scopus,2-s2.0-33750117614
"Ruth, P., Marchand, K.A., Williamson, E.B.","Static equivalency in progressive collapse alternate path analysis: Reducing conservatism while retaining structural integrity",2006,"Journal of Performance of Constructed Facilities","20","4", 002604QCF,"349","364",,83,10.1061/(ASCE)0887-3828(2006)20:4(349),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750098336&doi=10.1061%2f%28ASCE%290887-3828%282006%2920%3a4%28349%29&partnerID=40&md5=38ad917d067937d67c04c5139bdab40a",Article,Scopus,2-s2.0-33750098336
"Winget, D.G., Williamson, E.B., Marchand, K.A., Gannon, J.C.","Recommendations for blast design and retrofit of typical highway bridges",2005,"Transportation Research Board - 6th International Bridge Engineering Conference: Reliability, Security, and Sustainability in Bridge Engineering",,,,"1","8",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644997313&partnerID=40&md5=1619e81b4bd872c4bff1c1a6fd3814d8",Conference Paper,Scopus,2-s2.0-33644997313
"Popp, D.R., Williamson, E.B.","Stability analysis of steel trapezoidal box-girder bridges",2005,"Proceedings of the Structures Congress and Exposition",,,,"281","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644536948&partnerID=40&md5=344c35741c2f9b9da46fff5e434e2ea5",Conference Paper,Scopus,2-s2.0-27644536948
"Topkayam, C., Widianto, Williamson, E.B.","Evaluation of top flange bracing systems for curved box girders",2005,"Journal of Bridge Engineering","10","6",,"693","703",,5,10.1061/(ASCE)1084-0702(2005)10:6(693),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744551245&doi=10.1061%2f%28ASCE%291084-0702%282005%2910%3a6%28693%29&partnerID=40&md5=373fcd12dfeaacad5a91d582369ab974",Article,Scopus,2-s2.0-27744551245
"Winget, D.G., Marchand, K.A., Williamson, E.B.","Analysis and design of critical bridges subjected to blast loads",2005,"Journal of Structural Engineering","131","8",,"1243","1255",,50,10.1061/(ASCE)0733-9445(2005)131:8(1243),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344506522&doi=10.1061%2f%28ASCE%290733-9445%282005%29131%3a8%281243%29&partnerID=40&md5=0c869d9e4c5bf6b9b2a8165eeadf70f4",Review,Scopus,2-s2.0-24344506522
"Beltran, J.F., Williamson, E.B.","Degradation of rope properties under increasing monotonic load",2005,"Ocean Engineering","32","7 SPEC. ISS.",,"826","844",,11,10.1016/j.oceaneng.2004.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544267162&doi=10.1016%2fj.oceaneng.2004.10.004&partnerID=40&md5=95ae75a1e4f57dd94eb58076d8dab4a3",Article,Scopus,2-s2.0-14544267162
"Williamson, E.B., Winget, D.G.","Risk management and design of critical bridges for terrorist attacks",2005,"Journal of Bridge Engineering","10","1",,"96","106",,40,10.1061/(ASCE)1084-0702(2005)10:1(96),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344320491&doi=10.1061%2f%28ASCE%291084-0702%282005%2910%3a1%2896%29&partnerID=40&md5=d54c0c3b9b9b1ce1b735ad1f1293f92f",Article,Scopus,2-s2.0-12344320491
"Beltran, J.F., Williamson, E.B.","Investigation of the damage-dependent response of mooring ropes",2004,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"175","183",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544293224&partnerID=40&md5=552ddaa55e29edb72129a2d939190092",Conference Paper,Scopus,2-s2.0-14544293224
"Marchand, K., Williamson, E.B., Winget, D.G.","Analysis of blast loads on bridge substructures",2004,"Structures and Materials","15",,,"151","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644295185&partnerID=40&md5=c90cf4f673a08192de6a083c82d0480e",Conference Paper,Scopus,2-s2.0-4644295185
"Topkaya, C., Yura, J.A., Williamson, E.B.","Composite shear stud strength at early concrete ages",2004,"Journal of Structural Engineering","130","6",,"952","960",,24,10.1061/(ASCE)0733-9445(2004)130:6(952),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944280915&doi=10.1061%2f%28ASCE%290733-9445%282004%29130%3a6%28952%29&partnerID=40&md5=7117d290263fb265498fe26f11997051",Article,Scopus,2-s2.0-13944280915
"Topkaya, C., Williamson, E.B., Frank, K.H.","Behavior of curved steel trapezoidal box-girders during construction",2004,"Engineering Structures","26","6",,"721","733",,14,10.1016/j.engstruct.2003.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544380873&doi=10.1016%2fj.engstruct.2003.12.012&partnerID=40&md5=5159d32678883a4607f9ef5c82a3564c",Article,Scopus,2-s2.0-16544380873
"Kaewkulchai, G., Williamson, E.B.","Beam element formulation and solution procedure for dynamic progressive collapse analysis",2004,"Computers and Structures","82","7-8",,"639","651",,115,10.1016/j.compstruc.2003.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842610473&doi=10.1016%2fj.compstruc.2003.12.001&partnerID=40&md5=f1f98b44973f79ed74cbcc12ff8ed3f4",Article,Scopus,2-s2.0-1842610473
"Beltran, J.F., Rungamornrat, J., Williamson, E.B.","Computational Model for the Analysis of Damaged Ropes",2003,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"705","710",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942288345&partnerID=40&md5=91409074fa4a2e540280bcbaf745f65c",Conference Paper,Scopus,2-s2.0-0942288345
"Beltran, J.F., Williamson, E.B.","Degradation of rope properties under increasing monotonic load",2003,"Deepwater Mooring Systems Concepts, Design Analysis, and Materials",,,,"91","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242721007&partnerID=40&md5=a9da186febafee1c9f53e98f439ee76d",Conference Paper,Scopus,2-s2.0-0242721007
"Topkaya, C., Williamson, E.B.","Development of computational software for analysis of curved girders under construction loads",2003,"Computers and Structures","81","21",,"2087","2098",,8,10.1016/S0045-7949(03)00258-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043172538&doi=10.1016%2fS0045-7949%2803%2900258-X&partnerID=40&md5=9b051ce596bb32a80ece232789a7de0e",Review,Scopus,2-s2.0-0043172538
"Williamson, E.B.","Evaluation of damage and P-Δ effects for systems under earthquake excitation",2003,"Journal of Structural Engineering","129","8",,"1036","1046",,39,10.1061/(ASCE)0733-9445(2003)129:8(1036),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642583496&doi=10.1061%2f%28ASCE%290733-9445%282003%29129%3a8%281036%29&partnerID=40&md5=2930d7c9b9f3b63e314cecb4bb4845f0",Article,Scopus,2-s2.0-1642583496
"Williamson, E.B., Rungamornrat, J.","Numerical analysis of dynamic stability under random excitation",2002,"Engineering Structures","24","4",,"479","490",,2,10.1016/S0141-0296(01)00114-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036534237&doi=10.1016%2fS0141-0296%2801%2900114-6&partnerID=40&md5=4dcd8504c031592b3361162e0c86ea96",Article,Scopus,2-s2.0-0036534237
"Dowd, J., Poser, M., Frank, K.H., Wood, S.L., Williamson, E.B.","Bending fatigue of cable stays",2001,"Journal of Bridge Engineering","6","6",,"639","644",,4,10.1061/(ASCE)1084-0702(2001)6:6(639),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039563646&doi=10.1061%2f%28ASCE%291084-0702%282001%296%3a6%28639%29&partnerID=40&md5=11d851d63007eee66bae3cdaa83586d4",Article,Scopus,2-s2.0-0039563646
"Williamson, E.B., Hjelmstad, K.D.","Nonlinear dynamics of a harmonically-excited inelastic inverted pendulum",2001,"Journal of Engineering Mechanics","127","1",,"52","57",,5,10.1061/(ASCE)0733-9399(2001)127:1(52),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035156024&doi=10.1061%2f%28ASCE%290733-9399%282001%29127%3a1%2852%29&partnerID=40&md5=d0976cb58e934bf6d9fbff1c6d3129ea",Article,Scopus,2-s2.0-0035156024
"Hjelmstad, K.D., Williamson, E.B.","Dynamic stability of structural systems subjected to base excitation",1998,"Engineering Structures","20","4-6",,"425","432",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032055363&partnerID=40&md5=8a1b05ef79e62c0687add641231d6cec",Article,Scopus,2-s2.0-0032055363
