Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maletz, J., Goldman, D., Cone, M.","The Early to Middle Ordovician graptolite faunal succession of the Trail Creek region, central Idaho, U.S.A",2005,"Geologica Acta","3","4",,"395","409",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944448396&partnerID=40&md5=b532931791b1fefd0bae08444aff3590",Article,Scopus,2-s2.0-30944448396
"Goldman, D., Campbell, S.M., Rahl, J.M.","Three-dimensionally preserved specimens of Amplexograptus (Ordovician, Graptolithina) from the North American mid-continent: Taxonomic and biostratigraphic significance",2002,"Journal of Paleontology","76","5",,"921","927",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036732329&partnerID=40&md5=3159d831d2ad977aae4929dfb6ca7da6",Article,Scopus,2-s2.0-0036732329
"Goldman, D., Mitchell, C.E., Joy, M.P.","The stratigraphic distribution of graptolites in the classic upper Middle Ordovician Utica Shale of New York State: An evolutionary succession or a response to relative sea-level change?",1999,"Paleobiology","25","3",,"273","294",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033427972&partnerID=40&md5=380684da61b3e6d16c6528293d75bab4",Article,Scopus,2-s2.0-0033427972
"Goldman, D., Bergström, S.M.","Late Ordovician graptolites from the North American midcontinent",1997,"Palaeontology","40","4",,"965","1010",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031427820&partnerID=40&md5=4ecb421acc28c948b34957528054aff2",Article,Scopus,2-s2.0-0031427820
"Goldman, D.","Taxonomy, evolution, and biostratigraphy of the Orthograptus quadrimucronatus species group (Ordovician, Graptolithina)",1995,"Journal of Paleontology","69","3",,"516","540",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028862676&partnerID=40&md5=fa0398f657848521a4f38193042c38b3",Article,Scopus,2-s2.0-0028862676
"Samson, S.D., Matthews, S., Mitchell, C.E., Goldman, D.","Tephrochronology of highly altered ash beds: the use of trace element and strontium isotope geochemistry of apatite phenocrysts to correlate K-bentonites",1995,"Geochimica et Cosmochimica Acta","59","12",,"2527","2536",,24,10.1016/0016-7037(95)00147-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028830350&doi=10.1016%2f0016-7037%2895%2900147-6&partnerID=40&md5=7c26a88c95d2517bdc7493fc150a7911",Article,Scopus,2-s2.0-0028830350
"GOLDMAN, D., BERGSTRÖM, S.M., MITCHELL, C.E.","Revision of the Zone 13 graptolite biostratigraphy in the Marathon, Texas, standard succession and its bearing on Upper Ordovician graptolite biogeography",1995,"Lethaia","28","2",,"115","128",,32,10.1111/j.1502-3931.1995.tb01601.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029472306&doi=10.1111%2fj.1502-3931.1995.tb01601.x&partnerID=40&md5=430d468294fdf9f025b5b47bba43dbd1",Article,Scopus,2-s2.0-0029472306
"Lyons, P.C., Delano, J.W., Tice, S.J., Mitchell, C.E., Goldman, D.","Rhyolitic glass in Ordovician K-bentonites: A new stratigraphic tool: Comment and Reply",1994,"Geology","22","12",,"1151","1153",,1,10.1130/0091-7613(1994)022&lt;1151:RGIOKB&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142687521&doi=10.1130%2f0091-7613%281994%29022%26lt%3b1151%3aRGIOKB%26gt%3b2.3.CO%3b2&partnerID=40&md5=0e32a79f015ab18f4b58c3b9e700c0eb",Note,Scopus,2-s2.0-2142687521
"Mitchell, C.E., Goldman, D., Delano, J.W., Samson, S.D., Bergstrom, S.M.","Temporal and spatial distribution of biozones and facies relative to geochemically correlated K-bentonites in the Middle Ordovician Taconic foredeep",1994,"Geology","22","8",,"715","718",,33,10.1130/0091-7613(1994)022&lt;0715:TASDOB&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888484&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0715%3aTASDOB%26gt%3b2.3.CO%3b2&partnerID=40&md5=2cbe13842ae91c570fc20025fa6e96c2",Article,Scopus,2-s2.0-84879888484
"Delano, J.W., Tice, S.J., Mitchell, C.E., Goldman, D.","Rhyolitic glass in Ordovician K-bentonites: a new stratigraphic tool",1994,"Geology","22","2",,"115","118",,38,10.1130/0091-7613(1994)022&lt;0115:RGIOKB&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890546&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0115%3aRGIOKB%26gt%3b2.3.CO%3b2&partnerID=40&md5=a1732cecd4017fe667bcb31fcf7a0fcf",Article,Scopus,2-s2.0-84879890546
"Goldman, D., Mitchell, C.E., Bergstrom, S.M., Delano, J.W., Tice, S.","K-bentonites and graptolite biostratigraphy in the Middle Ordovician of New York State and Quebec: a new chronostratigraphic model",1994,"Palaios","9","2",,"124","143",,41,10.2307/3515101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193792&doi=10.2307%2f3515101&partnerID=40&md5=71fb3daf24e7b13ed2a92694c653f673",Article,Scopus,2-s2.0-0028193792
"Goldman, D., Mitchell, C.E.","Morphology, systematics, and evolution of Middle Devonian Ambocoeliidae (Brachiopoda), western New York",1990,"Journal of Paleontology","64",,,"79","99",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025243040&partnerID=40&md5=645e2a80985e60bdd2e7ec8bafa809d4",Article,Scopus,2-s2.0-0025243040
