Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pereira, M.E.C., Tieman, D.M., Sargent, S.A., Klee, H.J., Huber, D.J.","Volatile profiles of ripening West Indian and Guatemalan-West Indian avocado cultivars as affected by aqueous 1-methylcyclopropene",2013,"Postharvest Biology and Technology","80",,,"37","46",,11,10.1016/j.postharvbio.2013.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874711679&doi=10.1016%2fj.postharvbio.2013.01.011&partnerID=40&md5=4996b0beb761ed2852a128e072319695",Article,Scopus,2-s2.0-84874711679
"Bartoshuk, L.M., Klee, H.J.","Better fruits and vegetables through sensory analysis",2013,"Current Biology","23","9",,"R374","R378",,13,10.1016/j.cub.2013.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877260096&doi=10.1016%2fj.cub.2013.03.038&partnerID=40&md5=42347337a48565bc2615334aeb09868b",Review,Scopus,2-s2.0-84877260096
"Klee, H.J., Tieman, D.M.","Genetic challenges of flavor improvement in tomato",2013,"Trends in Genetics","29","4",,"257","262",,35,10.1016/j.tig.2012.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880514765&doi=10.1016%2fj.tig.2012.12.003&partnerID=40&md5=795fee39a931a2838db0729ec5951475",Review,Scopus,2-s2.0-84880514765
"Goulet, C., Mageroy, M.H., Lam, N.B., Floystad, A., Tieman, D.M., Klee, H.J.","Role of an esterase in flavor volatile variation within the tomato clade",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","46",,"19009","19014",,28,10.1073/pnas.1216515109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869213172&doi=10.1073%2fpnas.1216515109&partnerID=40&md5=ef6f3c79d4f774f41cce974c3745eb45",Article,Scopus,2-s2.0-84869213172
"Guan, J.C., Koch, K.E., Suzuki, M., Wu, S., Latshaw, S., Petruff, T., Goulet, C., Klee, H.J., McCarty, D.R.","Diverse roles of strigolactone signaling in maize architecture and the uncoupling of a branching-specific subnetwork",2012,"Plant Physiology","160","3",,"1303","1317",,40,10.1104/pp.112.204503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868333310&doi=10.1104%2fpp.112.204503&partnerID=40&md5=b8834fb5d74854aa85747ed97ccb750d",Article,Scopus,2-s2.0-84868333310
"Kamiyoshihara, Y., Tieman, D.M., Huber, D.J., Klee, H.J.","Ligand-induced alterations in the phosphorylation state of ethylene receptors in tomato fruit",2012,"Plant Physiology","160","1",,"488","497",,25,10.1104/pp.112.202820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865838509&doi=10.1104%2fpp.112.202820&partnerID=40&md5=40c5cfb7a31bd73209dfa7903db2b5ec",Article,Scopus,2-s2.0-84865838509
"Tieman, D., Bliss, P., McIntyre, L.M., Blandon-Ubeda, A., Bies, D., Odabasi, A.Z., Rodríguez, G.R., Van Der Knaap, E., Taylor, M.G., Goulet, C., Mageroy, M.H., Snyder, D.J., Colquhoun, T., Moskowitz, H., Clark, D.G., Sims, C., Bartoshuk, L., Klee, H.J.","The chemical interactions underlying tomato flavor preferences",2012,"Current Biology","22","11",,"1035","1039",,93,10.1016/j.cub.2012.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861908109&doi=10.1016%2fj.cub.2012.04.016&partnerID=40&md5=0d9091437cde1b6ae65a25873d82de91",Article,Scopus,2-s2.0-84861908109
"Lee, J.M., Joung, J.-G., McQuinn, R., Chung, M.-Y., Fei, Z., Tieman, D., Klee, H., Giovannoni, J.","Combined transcriptome, genetic diversity and metabolite profiling in tomato fruit reveals that the ethylene response factor SlERF6 plays an important role in ripening and carotenoid accumulation",2012,"Plant Journal","70","2",,"191","204",,101,10.1111/j.1365-313X.2011.04863.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859516508&doi=10.1111%2fj.1365-313X.2011.04863.x&partnerID=40&md5=04d27c1ef6bfd9f9c63770d8260a7cea",Article,Scopus,2-s2.0-84859516508
"Kochevenko, A., Klee, H.J., Fernie, A.R., Araújo, W.L.","Molecular identification of a further branched-chain aminotransferase 7 (BCAT7) in tomato plants",2012,"Journal of Plant Physiology","169","5",,"437","443",,6,10.1016/j.jplph.2011.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856803245&doi=10.1016%2fj.jplph.2011.12.002&partnerID=40&md5=c4551ad6746a84ccafd9a5d68eb9c523",Article,Scopus,2-s2.0-84856803245
"Mageroy, M.H., Tieman, D.M., Floystad, A., Taylor, M.G., Klee, H.J.","A Solanum lycopersicum catechol-O-methyltransferase involved in synthesis of the flavor molecule guaiacol",2012,"Plant Journal","69","6",,"1043","1051",,37,10.1111/j.1365-313X.2011.04854.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859157207&doi=10.1111%2fj.1365-313X.2011.04854.x&partnerID=40&md5=d688c6143b94478e26ce68d058cafe26",Article,Scopus,2-s2.0-84859157207
"Kochevenko, A., Araújo, W.L., Maloney, G.S., Tieman, D.M., Do, P.T., Taylor, M.G., Klee, H.J., Fernie, A.R.","Catabolism of branched chain amino acids supports respiration but not volatile synthesis in tomato fruits",2012,"Molecular Plant","5","2",,"366","375",,29,10.1093/mp/ssr108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859113524&doi=10.1093%2fmp%2fssr108&partnerID=40&md5=cadc5eea837ca52bdae403f42f22bc5e",Conference Paper,Scopus,2-s2.0-84859113524
"Klee, H.J., Giovannoni, J.J.","Genetics and control of tomato fruit ripening and quality attributes",2011,"Annual Review of Genetics","45",,,"41","59",,261,10.1146/annurev-genet-110410-132507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755169485&doi=10.1146%2fannurev-genet-110410-132507&partnerID=40&md5=bda851fa214ec7c0c2f5b68dbe8d6414",Article,Scopus,2-s2.0-80755169485
"Cin, V.D., Tieman, D.M., Tohge, T., McQuinn, R., de Vos, R.C.H., Osorio, S., Schmelz, E.A., Taylor, M.G., Smits-Kroon, M.T., Schuurink, R.C., Haring, M.A., Giovannoni, J., Fernie, A.R., Klee, H.J.","Identification of genes in the phenylalanine metabolic pathway by ectopic expression of a MYB transcription factor in tomato fruit",2011,"Plant Cell","23","7",,"2738","2753",,42,10.1105/tpc.111.086975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051915965&doi=10.1105%2ftpc.111.086975&partnerID=40&md5=844e3681ad5ef9924c5c08c044200792",Article,Scopus,2-s2.0-80051915965
"Fernie, A.R., Klee, H.J.","The use of natural genetic diversity in the understanding of metabolic organization and regulation",2011,"Frontiers in Plant Science","2","SEP", 59,"","",,16,10.3389/fpls.2011.00059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255215140&doi=10.3389%2ffpls.2011.00059&partnerID=40&md5=2370db14b100465096b542ae9aebcff4",Article,Scopus,2-s2.0-84255215140
"Fei, Z., Joung, J.-G., Tang, X., Zheng, Y., Huang, M., Lee, J.M., McQuinn, R., Tieman, D.M., Alba, R., Klee, H.J., Giovannoni, J.J.","Tomato functional genomics database: A comprehensive resource and analysis package for tomato functional genomics",2011,"Nucleic Acids Research","39","SUPPL. 1",,"D1156","D1163",,48,10.1093/nar/gkq991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651325241&doi=10.1093%2fnar%2fgkq991&partnerID=40&md5=dfc59fad1175244d726de1ab742aabb4",Article,Scopus,2-s2.0-78651325241
"Goulet, C., Klee, H.J.","Climbing the branches of the strigolactones pathway one discovery at a time",2010,"Plant Physiology","154","2",,"493","496",,6,10.1104/pp.110.161026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957740353&doi=10.1104%2fpp.110.161026&partnerID=40&md5=98911b8d9b5ab28ba486d3987c0b557d",Article,Scopus,2-s2.0-77957740353
"Vogel, J.T., Tieman, D.M., Sims, C.A., Odabasi, A.Z., Clark, D.G., Klee, H.J.","Carotenoid content impacts flavor acceptability in tomato (Solanum lycopersicum)",2010,"Journal of the Science of Food and Agriculture","90","13",,"2233","2240",,48,10.1002/jsfa.4076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957353388&doi=10.1002%2fjsfa.4076&partnerID=40&md5=c95eeb26cf759220aaaf3a1b2a27f8aa",Article,Scopus,2-s2.0-77957353388
"Messing, S.A.J., Mario Amzel, L., Gabelli, S.B., Echeverria, I., Vogel, J.T., Guan, J.C., Tan, B.C., Klee, H.J., McCarty, D.R.","Structural insights into maize viviparous14, a key enzyme in the biosynthesis of the phytohormone abscisic acid",2010,"Plant Cell","22","9",,"2970","2980",,73,10.1105/tpc.110.074815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049464476&doi=10.1105%2ftpc.110.074815&partnerID=40&md5=792e708bd1217a6b776ee318bf310630",Article,Scopus,2-s2.0-78049464476
"Klee, H.J.","Improving the flavor of fresh fruits: Genomics, biochemistry, and biotechnology",2010,"New Phytologist","187","1",,"44","56",,93,10.1111/j.1469-8137.2010.03281.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954587801&doi=10.1111%2fj.1469-8137.2010.03281.x&partnerID=40&md5=92461d27a5379b9a1b57f356407cde93",Review,Scopus,2-s2.0-77954587801
"Maloney, G.S., Kochevenko, A., Tieman, D.M., Tohge, T., Krieger, U., Zamir, D., Taylor, M.G., Fernie, A.R., Klee, H.J.","Characterization of the branched-chain amino acid aminotransferase enzyme family in tomato",2010,"Plant Physiology","153","3",,"925","936",,28,10.1104/pp.110.154922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954266751&doi=10.1104%2fpp.110.154922&partnerID=40&md5=c58fe5e3ef0f8b4a49612dd1357f42e8",Article,Scopus,2-s2.0-77954266751
"Tieman, D., Zeigler, M., Schmelz, E., Taylor, M.G., Rushing, S., Jones, J.B., Klee, H.J.","Functional analysis of a tomato salicylic acid methyl transferase and its role in synthesis of the flavor volatile methyl salicylate",2010,"Plant Journal","62","1",,"113","123",,49,10.1111/j.1365-313X.2010.04128.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951810106&doi=10.1111%2fj.1365-313X.2010.04128.x&partnerID=40&md5=72561ca5d4cdaa70ae53da6ffd2975fa",Article,Scopus,2-s2.0-77951810106
"Klee, H.J., Clark, D.G.","Ethylene signal transduction in fruits and flowers",2010,"Plant Hormones: Biosynthesis, Signal Transduction, Action!",,,,"377","398",,4,10.1007/978-1-4020-2686-7_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874581079&doi=10.1007%2f978-1-4020-2686-7_18&partnerID=40&md5=8e929f781645d77b039c1a028b9210a7",Book Chapter,Scopus,2-s2.0-84874581079
"Vogel, J.T., Walter, M.H., Giavalisco, P., Lytovchenko, A., Kohlen, W., Charnikhova, T., Simkin, A.J., Goulet, C., Strack, D., Bouwmeester, H.J., Fernie, A.R., Klee, H.J.","SlCCD7 controls strigolactone biosynthesis, shoot branching and mycorrhiza-induced apocarotenoid formation in tomato",2010,"Plant Journal","61","2",,"300","311",,104,10.1111/j.1365-313X.2009.04056.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849105212&doi=10.1111%2fj.1365-313X.2009.04056.x&partnerID=40&md5=0f7d4e5a0dd42922e06addd3a72d193a",Article,Scopus,2-s2.0-73849105212
"Klee, H.","Editorial: Plant Journal",2009,"Plant Journal","60","6",,"931","932",,,10.1111/j.1365-313X.2009.04075.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649095501&doi=10.1111%2fj.1365-313X.2009.04075.x&partnerID=40&md5=4aab319437c24bc92b3bf3224c77cb23",Editorial,Scopus,2-s2.0-71649095501
"Joung, J.-G., Corbett, A.M., Fellman, S.M., Tieman, D.M., Klee, H.J., Giovannoni, J.J., Fei, Z.","Plant MetGenMAP: An integrative analysis system for plant systems biology",2009,"Plant Physiology","151","4",,"1758","1768",,65,10.1104/pp.109.145169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049151525&doi=10.1104%2fpp.109.145169&partnerID=40&md5=3647cfc7ee20b1011ee48dafff60d622",Article,Scopus,2-s2.0-71049151525
"Cin, V.D., Kevany, B., Fei, Z., Klee, H.J.","Identification of Solanum habrochaites loci that quantitatively inxuence tomato fruit ripening-associated ethylene emissions",2009,"Theoretical and Applied Genetics","119","7",,"1183","1192",,12,10.1007/s00122-009-1119-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449141172&doi=10.1007%2fs00122-009-1119-x&partnerID=40&md5=0bb0bf3c7b5abe09636bb711fd958091",Article,Scopus,2-s2.0-73449141172
"Mathieu, S., Cin, V.D., Fei, Z., Li, H., Bliss, P., Taylor, M.G., Klee, H.J., Tieman, D.M.","Flavour compounds in tomato fruits: Identification of loci and potential pathways affecting volatile composition",2009,"Journal of Experimental Botany","60","1",,"325","337",,90,10.1093/jxb/ern294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149103014&doi=10.1093%2fjxb%2fern294&partnerID=40&md5=198d9018c0ef5a5d2422d5c617850eff",Article,Scopus,2-s2.0-60149103014
"Scott, J.W., Baldwin, E.A., Klee, H.J., Brecht, J.K., Olson, S.M., Bartz, J.A., Sims, C.A.","Fla. 8153 hybrid tomato; Fla. 8059 and Fla. 7907 breeding lines",2008,"HortScience","43","7",,"2228","2230",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049151384&partnerID=40&md5=17917119133aed00e3c4e5fb072e7203",Article,Scopus,2-s2.0-57049151384
"Vogel, J.T., Tan, B.-C., McCarty, D.R., Klee, H.J.","The carotenoid cleavage dioxygenase 1 enzyme has broad substrate specificity, cleaving multiple carotenoids at two different bond positions",2008,"Journal of Biological Chemistry","283","17",,"11364","11373",,119,10.1074/jbc.M710106200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149133700&doi=10.1074%2fjbc.M710106200&partnerID=40&md5=f57dfa0068b13b41711e5b190f1df1f9",Article,Scopus,2-s2.0-45149133700
"Kevany, B.M., Taylor, M.G., Klee, H.J.","Fruit-specific suppression of the ethylene receptor LeETR4 results in early-ripening tomato fruit",2008,"Plant Biotechnology Journal","6","3",,"295","300",,45,10.1111/j.1467-7652.2007.00319.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349087120&doi=10.1111%2fj.1467-7652.2007.00319.x&partnerID=40&md5=edd98d5d1499924a7ce0adf9f11659a9",Article,Scopus,2-s2.0-40349087120
"Klee, H.","Plant biology: Hormones branch out",2008,"Nature","455","7210",,"176","177",,18,10.1038/455176a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649107716&doi=10.1038%2f455176a&partnerID=40&md5=7dd68ea75a6277e41a7447e79ddc9c84",Short Survey,Scopus,2-s2.0-51649107716
"Nunez-Palenius, H.G., Klee, H.J., Huber, D.J., Cantliffe, D.J.","A single insertion of ACC oxidase gene in antisense orientation extends the shelf life in muskmelon 'Galia' hybrid parental line (Cucumis melo L. Var. Reticulatus Ser.)",2007,"Acta Horticulturae","731",,,"421","426",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449449735&partnerID=40&md5=e25e95470a10e36751ba96a972839bf4",Conference Paper,Scopus,2-s2.0-70449449735
"Mitchell, J.M., Cantliffe, D.J., Klee, H.J., Sargent, S.A., Stoffella, P.J.","Fruit quality characteristics of 'Galia' F1 hybrid (Cucumis melo reticulates group) muskmelon developed from a transgenic male parent",2007,"Acta Horticulturae","731",,,"31","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449447740&partnerID=40&md5=c790e56a54cdc060d9bbce667bb596b5",Conference Paper,Scopus,2-s2.0-70449447740
"Núñez-Palenius, H.G., Febres, V.J., Ochoa-Alejo, N., Klee, H.J., Cantliffe, D.J.","Effect of explant source on regeneration and genetic transformation efficiency in galia melon (Cucumis melo L.) male and female parental lines [Effecto del explante sobre la eficiencia de regeneración y transformación genética de líneas parentales masculinas y femeninas de melón galia (Cucumis melo L.)]",2007,"Agrociencia","41","8",,"853","861",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349054165&partnerID=40&md5=1bf8ef2fc0fccc0ca07fefb81f7c9f92",Article,Scopus,2-s2.0-37349054165
"Tieman, D.M., Loucas, H.M., Kim, J.Y., Clark, D.G., Klee, H.J.","Tomato phenylacetaldehyde reductases catalyze the last step in the synthesis of the aroma volatile 2-phenylethanol",2007,"Phytochemistry","68","21",,"2660","2669",,62,10.1016/j.phytochem.2007.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348941759&doi=10.1016%2fj.phytochem.2007.06.005&partnerID=40&md5=a7ef0227491c24eb4d79f49ec3edaf67",Article,Scopus,2-s2.0-35348941759
"Kevany, B.M., Tieman, D.M., Taylor, M.G., Cin, V.D., Klee, H.J.","Ethylene receptor degradation controls the timing of ripening in tomato fruit",2007,"Plant Journal","51","3",,"458","467",,202,10.1111/j.1365-313X.2007.03170.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547094543&doi=10.1111%2fj.1365-313X.2007.03170.x&partnerID=40&md5=56586ab7f60245f72a2dd2d45cb25728",Article,Scopus,2-s2.0-34547094543
"Klee, H.","The Plant Journal: Editorial",2007,"Plant Journal","51","2",,"153","",,,10.1111/j.1365-313X.2007.03231.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447094318&doi=10.1111%2fj.1365-313X.2007.03231.x&partnerID=40&md5=3053c4595355f96fa5b2cbd9c0d7da11",Editorial,Scopus,2-s2.0-34447094318
"Nuñez-Palenius, H.G., Huber, D.J., Klee, H.J., Cantliffe, D.J.","Fruit ripening characteristics in a transgenic 'Galia' male parental muskmelon (Cucumis melo L. var. reticulatus Ser.) line",2007,"Postharvest Biology and Technology","44","2",,"95","100",,16,10.1016/j.postharvbio.2006.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947723578&doi=10.1016%2fj.postharvbio.2006.12.011&partnerID=40&md5=07ce6c6eec29617772bac5853f551491",Article,Scopus,2-s2.0-33947723578
"Auldridge, M.E., McCarty, D.R., Klee, H.J.","Plant carotenoid cleavage oxygenases and their apocarotenoid products",2006,"Current Opinion in Plant Biology","9","3",,"315","321",,261,10.1016/j.pbi.2006.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646145513&doi=10.1016%2fj.pbi.2006.03.005&partnerID=40&md5=f9d30ac6bcb0840157c9f82efc2c8af5",Review,Scopus,2-s2.0-33646145513
"Nuñez-Palenius, H.G., Klee, H.J., Cantliffe, D.J.","Embryo-rescue culture of the 'Galia' muskmelon (Cucumis melo L. var. reticulatus Ser.) male parental line",2006,"Plant Cell, Tissue and Organ Culture","85","3",,"345","352",,7,10.1007/s11240-006-9086-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744959567&doi=10.1007%2fs11240-006-9086-2&partnerID=40&md5=c8fcef166b430e3ec2f351585bd288cc",Article,Scopus,2-s2.0-33744959567
"Tieman, D., Taylor, M., Schauer, N., Fernie, A.R., Hanson, A.D., Klee, H.J.","Tomato aromatic amino acid decarboxylases participate in synthesis of the flavor volatiles 2-phenylethanol and 2-phenylacetaldehyde",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","21",,"8287","8292",,194,10.1073/pnas.0602469103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744504174&doi=10.1073%2fpnas.0602469103&partnerID=40&md5=efd53e2c674466a0233608cf30101568",Article,Scopus,2-s2.0-33744504174
"Klee, H.","Highly conserved proteins that modify plant ethylene responses",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","20",,"7537","7538",,6,10.1073/pnas.0602599103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646750739&doi=10.1073%2fpnas.0602599103&partnerID=40&md5=5d51aa26c384ed8527bd52954b84a52b",Note,Scopus,2-s2.0-33646750739
"Nuñez-Palenius, H.G., Cantliffe, D.J., Huber, D.J., Ciardi, J., Klee, H.J.","Transformation of a muskmelon 'Galia' hybrid parental line (Cucumis melo L. var. reticulatus Ser.) with an antisense ACC oxidase gene",2006,"Plant Cell Reports","25","3",,"198","205",,22,10.1007/s00299-005-0042-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644818647&doi=10.1007%2fs00299-005-0042-0&partnerID=40&md5=7562a8b5e6e306f22b2412eecb143d30",Article,Scopus,2-s2.0-33644818647
"Tieman, D.M., Zeigler, M., Schmelz, E.A., Taylor, M.G., Bliss, P., Kirst, M., Klee, H.J.","Identification of loci affecting flavour volatile emissions in tomato fruits",2006,"Journal of Experimental Botany","57","4",,"887","896",,121,10.1093/jxb/erj074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644915864&doi=10.1093%2fjxb%2ferj074&partnerID=40&md5=1dee5ad3ea7fe656726381d32ed7c437",Article,Scopus,2-s2.0-33644915864
"Auldridge, M.E., Block, A., Vogel, J.T., Dabney-Smith, C., Mila, I., Bouzayen, M., Magallanes-Lundback, M., DellaPenna, D., McCarty, D.R., Klee, H.J.","Characterization of three members of the Arabidopsis carotenoid cleavage dioxygenase family demonstrates the divergent roles of this multifunctional enzyme family",2006,"Plant Journal","45","6",,"982","993",,184,10.1111/j.1365-313X.2006.02666.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644762842&doi=10.1111%2fj.1365-313X.2006.02666.x&partnerID=40&md5=6636ad10ab8d1f5887e5578f4a57de96",Article,Scopus,2-s2.0-33644762842
"Klee, H.","Twelve years of the Sonderforschungsbereich (Collaborative Research Center) 363",2006,"Journal of Plant Physiology","163","3",,"231","232",,,10.1016/j.jplph.2005.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944469821&doi=10.1016%2fj.jplph.2005.12.002&partnerID=40&md5=46efc4ffe5ab6b77d32a5621ee59aa74",Editorial,Scopus,2-s2.0-30944469821
"Goff, S.A., Klee, H.J.","Plant volatile compounds: Sensory cues for health and nutritional value?",2006,"Science","311","5762",,"815","819",,288,10.1126/science.1112614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444440674&doi=10.1126%2fscience.1112614&partnerID=40&md5=7af85c8642969e3c3b976d7d013641f3",Review,Scopus,2-s2.0-32444440674
