Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duan, L., Wang, C.-S., Wang, S.-C., Liu, H., Yao, X.-F.","Web Shear Behavior Test for High Strength I Steel Girders",2017,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","30","3",,"65","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020298678&partnerID=40&md5=3036190c7d8e5ecbe069e3255fb01b1f",Article,Scopus,2-s2.0-85020298678
"Wang, C.-S., Wang, Y.-Z., Cui, B., Qu, T.-Y., Sun, Y.-J.","Experiment on Effect of Stress Ratio on Out-of-plane Distortion-induced Fatigue Performance of Web Gaps in Steel Bridges",2017,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","30","3",,"72","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020265437&partnerID=40&md5=e690ec6810f684879ea573a952846e01",Article,Scopus,2-s2.0-85020265437
"Wang, C.-S., Zhu, J.-W., Zhai, X.-L., Wang, X.-P., Liu, H.","Flexural Behavior Experiment of Steel and Concrete Composite Girder with Double Tubular Flanges",2017,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","30","3",,"147","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020301319&partnerID=40&md5=e03c4784e53ee46f7c7e10ecad5c8eae",Article,Scopus,2-s2.0-85020301319
"Wang, C.-S., Zhai, M.-S., Tang, Y.-M., Chen, W.-Z., Qu, T.-Y.","Numerical Fracture Mechanical Simulation of Fatigue Crack Coupled Propagation Mechanism for Steel Bridge Deck",2017,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","30","3",,"82","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020302180&partnerID=40&md5=608852585da2836bdb22e17afcd1950d",Article,Scopus,2-s2.0-85020302180
"Luo, X.-Y., Wang, C.-S., Yao, S.-K., Kou, T.-W., Wang, Q.","Identification of System Failure Modes of Steel Bridges Based on Bi-directional Evolutionary Structural Optimization",2017,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","30","3",,"31","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020278821&partnerID=40&md5=a27fa79a152ed2f6c5212ae4f72233f8",Article,Scopus,2-s2.0-85020278821
"Tian, H., Gao, T., Li, X., Wang, X., Luo, C., Fan, X., Yang, C., Suo, L., Ma, Z., Han, W., Wang, C.","High power rechargeable magnesium/iodine battery chemistry",2017,"Nature Communications","8",, 14083,"","",,3,10.1038/ncomms14083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009248996&doi=10.1038%2fncomms14083&partnerID=40&md5=5b817e2ca3b90976e1d76bd74ff96d01",Article,Scopus,2-s2.0-85009248996
"Wang, C., Duan, L., Zhai, M., Zhang, Y., Wang, S.","Steel bridge long-term performance research technology framework and research progress",2017,"Advances in Structural Engineering","20","1",,"51","68",,2,10.1177/1369433216646005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016096770&doi=10.1177%2f1369433216646005&partnerID=40&md5=c51c37800f29e03fc1daa4ca2e13021f",Article,Scopus,2-s2.0-85016096770
"Kaiser, M.R., Chou, S., Liu, H.-K., Dou, S.-X., Wang, C., Wang, J.","Structure-Property Relationships of Organic Electrolytes and Their Effects on Li/S Battery Performance",2017,"Advanced Materials",,,,"","",,,10.1002/adma.201700449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020852870&doi=10.1002%2fadma.201700449&partnerID=40&md5=87865438c38b0c479893c496ae048a2d",Article in Press,Scopus,2-s2.0-85020852870
"Yao, X., Huang, N., Han, F., Zhang, Q., Wan, H., Mwizerwa, J.P., Wang, C., Xu, X.","High-Performance All-Solid-State Lithium-Sulfur Batteries Enabled by Amorphous Sulfur-Coated Reduced Graphene Oxide Cathodes",2017,"Advanced Energy Materials",,,,"","",,,10.1002/aenm.201602923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019117105&doi=10.1002%2faenm.201602923&partnerID=40&md5=22bba935b957173961204f2348161e01",Article in Press,Scopus,2-s2.0-85019117105
"Suo, L., Borodin, O., Wang, Y., Rong, X., Sun, W., Fan, X., Xu, S., Schroeder, M.A., Cresce, A.V., Wang, F., Yang, C., Hu, Y.-S., Xu, K., Wang, C.","""Water-in-Salt"" Electrolyte Makes Aqueous Sodium-Ion Battery Safe, Green, and Long-Lasting",2017,"Advanced Energy Materials",,,,"","",,,10.1002/aenm.201701189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025434271&doi=10.1002%2faenm.201701189&partnerID=40&md5=80f0f4201fe764334128e496fdcb801e",Article in Press,Scopus,2-s2.0-85025434271
"Wang, X., Gao, T., Han, F., Ma, Z., Zhang, Z., Li, J., Wang, C.","Stabilizing high sulfur loading Li–S batteries by chemisorption of polysulfide on three-dimensional current collector",2016,"Nano Energy","30",,,"700","708",,5,10.1016/j.nanoen.2016.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003434329&doi=10.1016%2fj.nanoen.2016.10.049&partnerID=40&md5=b0e0c9801c6346a99b99f13d67374757",Article,Scopus,2-s2.0-85003434329
"Wang, F., Lin, Y., Suo, L., Fan, X., Gao, T., Yang, C., Han, F., Qi, Y., Xu, K., Wang, C.","Stabilizing high voltage LiCoO<inf>2</inf> cathode in aqueous electrolyte with interphase-forming additive",2016,"Energy and Environmental Science","9","12",,"3666","3673",,4,10.1039/c6ee02604d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002850607&doi=10.1039%2fc6ee02604d&partnerID=40&md5=13cb168908f980f4d4d3f2cfe8d640d9",Article,Scopus,2-s2.0-85002850607
"Zhao, J., Zou, X., Zhu, Y., Xu, Y., Wang, C.","Electrochemical Intercalation of Potassium into Graphite",2016,"Advanced Functional Materials","26","44",,"8103","8110",,11,10.1002/adfm.201602248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988838348&doi=10.1002%2fadfm.201602248&partnerID=40&md5=925adc843128b65c3914922699b92a98",Article,Scopus,2-s2.0-84988838348
"Yao, X., Liu, D., Wang, C., Long, P., Peng, G., Hu, Y.-S., Li, H., Chen, L., Xu, X.","High-Energy All-Solid-State Lithium Batteries with Ultralong Cycle Life",2016,"Nano Letters","16","11",,"7148","7154",,6,10.1021/acs.nanolett.6b03448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994762047&doi=10.1021%2facs.nanolett.6b03448&partnerID=40&md5=273d805ede8805d9647859447de5ed81",Article,Scopus,2-s2.0-84994762047
"Wang, X., Gao, T., Fan, X., Han, F., Wu, Y., Zhang, Z., Li, J., Wang, C.","Tailoring Surface Acidity of Metal Oxide for Better Polysulfide Entrapment in Li-S Batteries",2016,"Advanced Functional Materials","26","39",,"7164","7169",,6,10.1002/adfm.201602264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980384740&doi=10.1002%2fadfm.201602264&partnerID=40&md5=97666e6c0558db4ed61641ba3ce85f67",Article,Scopus,2-s2.0-84980384740
"Xu, K., Wang, C.","Batteries: Widening voltage windows",2016,"Nature Energy","1","10", 16161,"","",,1,10.1038/nenergy.2016.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019588549&doi=10.1038%2fnenergy.2016.161&partnerID=40&md5=6e679b6451dbbd5b33c4880a60d36394",Short Survey,Scopus,2-s2.0-85019588549
"Wang, C.-S., Duan, L., Chen, Y.F., Wang, S.-C.","Flexural behavior and ductility of hybrid high performance steel I-girders",2016,"Journal of Constructional Steel Research","125",,,"1","14",,,10.1016/j.jcsr.2016.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974577775&doi=10.1016%2fj.jcsr.2016.06.001&partnerID=40&md5=399dcf6a3059ebabe3719eee43d6bfab",Article,Scopus,2-s2.0-84974577775
"Wang, C.-S., Zhai, M.-S., Houankpo, T.N.O., Tang, Y.-M.","Cold maintenance technique and assessment method for orthotropic steel bridge deck",2016,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","29","8",,"50","58",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986308345&partnerID=40&md5=23571dc708f88abdd66a4870732a563c",Article,Scopus,2-s2.0-84986308345
"Han, F., Yue, J., Fan, X., Gao, T., Luo, C., Ma, Z., Suo, L., Wang, C.","High-performance all-solid-state lithium-sulfur battery enabled by a mixed-conductive Li<inf>2</inf>S nanocomposite",2016,"Nano Letters","16","7",,"4521","4527",,17,10.1021/acs.nanolett.6b01754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978756696&doi=10.1021%2facs.nanolett.6b01754&partnerID=40&md5=6700a404b3f291657edcc359c5249e43",Article,Scopus,2-s2.0-84978756696
"Fan, X., Zhu, Y., Luo, C., Suo, L., Lin, Y., Gao, T., Xu, K., Wang, C.","Pomegranate-Structured Conversion-Reaction Cathode with a Built-in Li Source for High-Energy Li-Ion Batteries",2016,"ACS Nano","10","5",,"5567","5577",,10,10.1021/acsnano.6b02309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973359494&doi=10.1021%2facsnano.6b02309&partnerID=40&md5=99938eb316bdbfe658acb2ae4739b7f6",Article,Scopus,2-s2.0-84973359494
"Liu, Z., Fu, K., Wang, Z., Zhu, Y., Wan, J., Yao, Y., Dai, J., Kim, M., Swafford, L., Wang, C., Hu, L.","Cut-and-stack nanofiber paper toward fast transient energy storage",2016,"Inorganic Chemistry Frontiers","3","5",,"681","688",,3,10.1039/c5qi00288e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971260886&doi=10.1039%2fc5qi00288e&partnerID=40&md5=9c31f1231d4a745528b464da189e9fd5",Article,Scopus,2-s2.0-84971260886
"Xu, Y., Shen, C.-Y., Zhu, Y.-B., Wang, C.-S.","Improved iteration algorithm for determination of tension of fastening stays for cantilever construction of arch bridge",2016,"Bridge Construction","46","2",,"65","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967158467&partnerID=40&md5=e940f13cf740b0ee632681731d1964f4",Article,Scopus,2-s2.0-84967158467
"Han, F., Zhu, Y., He, X., Mo, Y., Wang, C.","Electrochemical Stability of Li<inf>10</inf>GeP<inf>2</inf>S<inf>12</inf> and Li<inf>7</inf>La<inf>3</inf>Zr<inf>2</inf>O<inf>12</inf> Solid Electrolytes",2016,"Advanced Energy Materials","6","8", 1501590,"","",,17,10.1002/aenm.201501590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966617508&doi=10.1002%2faenm.201501590&partnerID=40&md5=3fd959187372b01b2f93d6c0293a2610",Article,Scopus,2-s2.0-84966617508
"Xu, G.-L., Ma, T., Sun, C.-J., Luo, C., Cheng, L., Ren, Y., Heald, S.M., Wang, C., Curtiss, L., Wen, J., Miller, D.J., Li, T., Zuo, X., Petkov, V., Chen, Z., Amine, K.","Insight into the Capacity Fading Mechanism of Amorphous Se<inf>2</inf>S<inf>5</inf> Confined in Micro/Mesoporous Carbon Matrix in Ether-Based Electrolytes",2016,"Nano Letters","16","4",,"2663","2673",,9,10.1021/acs.nanolett.6b00318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964843941&doi=10.1021%2facs.nanolett.6b00318&partnerID=40&md5=b6e9328c33d2a92f74d880da7376898e",Article,Scopus,2-s2.0-84964843941
"Mao, J., Fan, X., Luo, C., Wang, C.","Building Self-Healing Alloy Architecture for Stable Sodium-Ion Battery Anodes: A Case Study of Tin Anode Materials",2016,"ACS Applied Materials and Interfaces","8","11",,"7147","7155",,16,10.1021/acsami.6b00641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962052872&doi=10.1021%2facsami.6b00641&partnerID=40&md5=3fb19e9ce066d2664de805a19eb463ee",Article,Scopus,2-s2.0-84962052872
"Fan, X., Zhu, Y., Luo, C., Gao, T., Suo, L., Liou, S.-C., Xu, K., Wang, C.","In situ lithiated FeF<inf>3</inf>/C nanocomposite as high energy conversion-reaction cathode for lithium-ion batteries",2016,"Journal of Power Sources","307",,,"435","442",,15,10.1016/j.jpowsour.2016.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954070446&doi=10.1016%2fj.jpowsour.2016.01.004&partnerID=40&md5=bc8ee0f6617482fb957e8059864c7f84",Article,Scopus,2-s2.0-84954070446
"Luo, C., Zhu, Y., Borodin, O., Gao, T., Fan, X., Xu, Y., Xu, K., Wang, C.","Activation of oxygen-stabilized sulfur for Li and Na batteries",2016,"Advanced Functional Materials","26","5",,"745","752",,17,10.1002/adfm.201503918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981165807&doi=10.1002%2fadfm.201503918&partnerID=40&md5=3dca67fe72fd8facd797a49d1651c87b",Article,Scopus,2-s2.0-84981165807
"Zhu, Y., Fan, X., Suo, L., Luo, C., Gao, T., Wang, C.","Electrospun feS<inf>2</inf>@Carbon fiber electrode as a high energy density cathode for rechargeable lithium batteries",2016,"ACS Nano","10","1",,"1529","1538",,18,10.1021/acsnano.5b07081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989938028&doi=10.1021%2facsnano.5b07081&partnerID=40&md5=77b722c906f97aee02cd15d784ed6936",Article,Scopus,2-s2.0-84989938028
"Fu, T., Fang, J., Wang, C., Zhao, J.","Hollow porous nanoparticles with Pt skin on a Ag-Pt alloy structure as a highly active electrocatalyst for the oxygen reduction reaction",2016,"Journal of Materials Chemistry A","4","22",,"8803","8811",,12,10.1039/c6ta02202b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973360089&doi=10.1039%2fc6ta02202b&partnerID=40&md5=1a4419fbb52b7e6fc6f94e037e4cb50e",Article,Scopus,2-s2.0-84973360089
"Wang, C., Wei, X., Wang, Y., Zhang, Y.","Cold reinforcement method for distortion-induced fatigue cracks of steel bridge",2016,"IABSE Conference, Guangzhou 2016: Bridges and Structures Sustainability - Seeking Intelligent Solutions - Report",,,,"248","255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979519892&partnerID=40&md5=488d53f90fc73d9be12dd74207571a4d",Conference Paper,Scopus,2-s2.0-84979519892
"Duan, L., Wen, Y., Guo, Y., Yao, S., Wang, C.","Shear behaviour experimental study for full-scale pc box girder strengthened by composite strengthening method",2016,"IABSE Conference, Guangzhou 2016: Bridges and Structures Sustainability - Seeking Intelligent Solutions - Report",,,,"98","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979590796&partnerID=40&md5=468d43f5ffd5c0653cd24e9e24850a99",Conference Paper,Scopus,2-s2.0-84979590796
"Wang, C.S., Zhang, P.J., Quan, X.K., Wang, Q., Wang, S.C.","Performance assessment of strengthened concrete girder bridges based on monitoring data",2016,"Maintenance, Monitoring, Safety, Risk and Resilience of Bridges and Bridge Networks - Proceedings of the 8th International Conference on Bridge Maintenance, Safety and Management, IABMAS 2016",,,,"436","443",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001040056&partnerID=40&md5=21fd85628f922e5f99c18dd386d9d981",Conference Paper,Scopus,2-s2.0-85001040056
"Wang, C.S., Zhang, P.J., Zhao, J.W., Zhai, M.S., Wang, Q.","Fatigue reliability assessment method for concrete girder bridges",2016,"Maintenance, Monitoring, Safety, Risk and Resilience of Bridges and Bridge Networks - Proceedings of the 8th International Conference on Bridge Maintenance, Safety and Management, IABMAS 2016",,,,"428","435",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000950834&partnerID=40&md5=3552c6efd06fd4aae8bad1127a4741cc",Conference Paper,Scopus,2-s2.0-85000950834
"Wang, C.S., Cui, Z.Q., Zhu, J.W., Duan, L., Zhai, X.L.","Experimental study on bending behavior of innovative hollow tubular flange composite girders",2016,"Maintenance, Monitoring, Safety, Risk and Resilience of Bridges and Bridge Networks - Proceedings of the 8th International Conference on Bridge Maintenance, Safety and Management, IABMAS 2016",,,,"1570","1577",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000936730&partnerID=40&md5=58e717446449c6f26bc4bf33293e6c46",Conference Paper,Scopus,2-s2.0-85000936730
"Suo, L., Han, F., Fan, X., Liu, H., Xu, K., Wang, C.","""water-in-Salt"" electrolytes enable green and safe Li-ion batteries for large scale electric energy storage applications",2016,"Journal of Materials Chemistry A","4","17",,"6639","6644",,8,10.1039/c6ta00451b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968705040&doi=10.1039%2fc6ta00451b&partnerID=40&md5=954c88a4a32aafc075c5fe0fa18a05d3",Article,Scopus,2-s2.0-84968705040
"Wang, C.S., Ou, C.Y., Xia, N., Zhai, M.S., Duan, L., Brühwiler, E.","Long lasting high performance steel bridge research progress and engineering application",2016,"Maintenance, Monitoring, Safety, Risk and Resilience of Bridges and Bridge Networks - Proceedings of the 8th International Conference on Bridge Maintenance, Safety and Management, IABMAS 2016",,,,"1563","1569",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000899972&partnerID=40&md5=a08dc1b9e119e362ba329b6fe85e1959",Conference Paper,Scopus,2-s2.0-85000899972
"Gao, T., Li, X., Wang, X., Hu, J., Han, F., Fan, X., Suo, L., Pearse, A.J., Lee, S.B., Rubloff, G.W., Gaskell, K.J., Noked, M., Wang, C.","A Rechargeable Al/S Battery with an Ionic-Liquid Electrolyte",2016,"Angewandte Chemie - International Edition","55","34",,"9898","9901",,6,10.1002/anie.201603531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978500868&doi=10.1002%2fanie.201603531&partnerID=40&md5=9185d2084070487cc0fc09e7b95f156e",Article,Scopus,2-s2.0-84978500868
"Suo, L., Borodin, O., Sun, W., Fan, X., Yang, C., Wang, F., Gao, T., Ma, Z., Schroeder, M., von Cresce, A., Russell, S.M., Armand, M., Angell, A., Xu, K., Wang, C.","Advanced High-Voltage Aqueous Lithium-Ion Battery Enabled by “Water-in-Bisalt” Electrolyte",2016,"Angewandte Chemie - International Edition","55","25",,"7136","7141",,16,10.1002/anie.201602397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992299629&doi=10.1002%2fanie.201602397&partnerID=40&md5=2d14acba5ab2d80482a2ab75b1555dca",Article,Scopus,2-s2.0-84992299629
"Tao, Y., Lee, H., Hwang, Y., Radermacher, R., Wang, C.","Electrochemical compressor driven metal hydride heat pump",2015,"International Journal of Refrigeration","60",,,"278","288",,3,10.1016/j.ijrefrig.2015.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946109448&doi=10.1016%2fj.ijrefrig.2015.08.018&partnerID=40&md5=7eb64cc18089a6ea40283cfa5f29ed77",Article,Scopus,2-s2.0-84946109448
"Suo, L., Borodin, O., Gao, T., Olguin, M., Ho, J., Fan, X., Luo, C., Wang, C., Xu, K.","""Water-in-salt"" electrolyte enables high-voltage aqueous lithium-ion chemistries",2015,"Science","350","6263",,"938","943",,111,10.1126/science.aab1595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947733694&doi=10.1126%2fscience.aab1595&partnerID=40&md5=344d5312d7f9fc5bb824d3c0199a5e2d",Article,Scopus,2-s2.0-84947733694
"Fan, X., Luo, C., Lamb, J., Zhu, Y., Xu, K., Wang, C.","PEDOT Encapsulated FeOF Nanorod Cathodes for High Energy Lithium-Ion Batteries",2015,"Nano Letters","15","11",,"7650","7656",,11,10.1021/acs.nanolett.5b03601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946920651&doi=10.1021%2facs.nanolett.5b03601&partnerID=40&md5=491226b733f2c7b4ff2f82d9bfb8a9ae",Article,Scopus,2-s2.0-84946920651
"Hu, J., Noked, M., Gillette, E., Han, F., Gui, Z., Wang, C., Lee, S.B.","Dual-template synthesis of ordered mesoporous carbon/Fe<inf>2</inf>O<inf>3</inf> nanowires: high porosity and structural stability for supercapacitors",2015,"Journal of Materials Chemistry A","3","43",,"21501","21510",,6,10.1039/c5ta06372h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946064661&doi=10.1039%2fc5ta06372h&partnerID=40&md5=b761f8dc5a424f96a6f92a584950694d",Article,Scopus,2-s2.0-84946064661
"Gao, T., Noked, M., Pearse, A.J., Gillette, E., Fan, X., Zhu, Y., Luo, C., Suo, L., Schroeder, M.A., Xu, K., Lee, S.B., Rubloff, G.W., Wang, C.","Enhancing the Reversibility of Mg/S Battery Chemistry through Li+ Mediation",2015,"Journal of the American Chemical Society","137","38",,"12388","12393",,22,10.1021/jacs.5b07820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942856015&doi=10.1021%2fjacs.5b07820&partnerID=40&md5=e20ab035f1732f7e7252646adb08f2cb",Article,Scopus,2-s2.0-84942856015
"Wang, J., Meng, X., Fan, X., Zhang, W., Zhang, H., Wang, C.","Scalable Synthesis of Defect Abundant Si Nanorods for High-Performance Li-Ion Battery Anodes",2015,"ACS Nano","9","6",,"6576","6586",,20,10.1021/acsnano.5b02565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934940912&doi=10.1021%2facsnano.5b02565&partnerID=40&md5=a752d4dcf507c88ec8a85a2bd1d438af",Article,Scopus,2-s2.0-84934940912
"Wang, J., Luo, C., Mao, J., Zhu, Y., Fan, X., Gao, T., Mignerey, A.C., Wang, C.","Solid-State fabrication of SnS&lt;inf&gt;2&lt;/inf&gt;/C nanospheres for high-performance sodium ion battery anode",2015,"ACS Applied Materials and Interfaces","7","21",,"11476","11481",,35,10.1021/acsami.5b02413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930681335&doi=10.1021%2facsami.5b02413&partnerID=40&md5=3ed40ab4e09ee79f4633be52dbe70382",Article,Scopus,2-s2.0-84930681335
"Han, F., Gao, T., Zhu, Y., Gaskell, K.J., Wang, C.","A battery made from a single material",2015,"Advanced Materials","27","23",,"3473","3483",,34,10.1002/adma.201500180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935000942&doi=10.1002%2fadma.201500180&partnerID=40&md5=6ce6fe7790e70af196f937adc756ed05",Article,Scopus,2-s2.0-84935000942
"Mao, J., Luo, C., Gao, T., Fan, X., Wang, C.","Scalable synthesis of Na&lt;inf&gt;3&lt;/inf&gt;V&lt;inf&gt;2&lt;/inf&gt;(PO&lt;inf&gt;4&lt;/inf&gt;)&lt;inf&gt;3&lt;/inf&gt;/C porous hollow spheres as a cathode for Na-ion batteries",2015,"Journal of Materials Chemistry A","3","19",,"10378","10385",,23,10.1039/c5ta01007a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928945524&doi=10.1039%2fc5ta01007a&partnerID=40&md5=5df0a51d105f552f5d0f7d1802913575",Article,Scopus,2-s2.0-84928945524
