Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Collier, J.L., Baker, K.M., Bell, S.L.","Diversity of urea-degrading microorganisms in open-ocean and estuarine planktonic communities",2009,"Environmental Microbiology","11","12",,"3118","3131",,8,10.1111/j.1462-2920.2009.02016.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249129581&doi=10.1111%2fj.1462-2920.2009.02016.x&partnerID=40&md5=5dc6a6e9562ff41f14c83157e09f71e0",Article,Scopus,2-s2.0-71249129581
"Liu, Q., Allam, B., Collier, J.L.","Quantitative real-time PCR assay for QPX (Thraustochytriidae), a parasite of the hard clam (Mercenaria mercenaria)",2009,"Applied and Environmental Microbiology","75","14",,"4913","4918",,21,10.1128/AEM.00246-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650500622&doi=10.1128%2fAEM.00246-09&partnerID=40&md5=cf33d1665df85e72e02f35d761b9b49d",Article,Scopus,2-s2.0-67650500622
"Baker, K.M., Gobler, C.J., Collier, J.L.","Urease gene sequences from algae and heterotrophic bacteria in axenic and nonaxenic phytoplankton cultures",2009,"Journal of Phycology","45","3",,"625","634",,10,10.1111/j.1529-8817.2009.00680.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749104697&doi=10.1111%2fj.1529-8817.2009.00680.x&partnerID=40&md5=04f1a14f6d8364bef8f84878f5a17718",Article,Scopus,2-s2.0-66749104697
"Glibert, P.M., Azanza, R., Burford, M., Furuya, K., Abal, E., Al-Azri, A., Al-Yamani, F., Andersen, P., Anderson, D.M., Beardall, J., Berg, G.M., Brand, L., Bronk, D., Brookes, J., Burkholder, J.M., Cembella, A., Cochlan, W.P., Collier, J.L., Collos, Y., Diaz, R., Doblin, M., Drennen, T., Dyhrman, S., Fukuyo, Y., Furnas, M., Galloway, J., Granéli, E., Ha, D.V., Hallegraeff, G., Harrison, J., Harrison, P.J., Heil, C.A., Heimann, K., Howarth, R., Jauzein, C., Kana, A.A., Kana, T.M., Kim, H., Kudela, R., Legrand, C., Mallin, M., Mulholland, M., Murray, S., O'Neil, J., Pitcher, G., Qi, Y., Rabalais, N., Raine, R., Seitzinger, S., Salomon, P.S., Solomon, C., Stoecker, D.K., Usup, G., Wilson, J., Yin, K., Zhou, M., Zhu, M.","Ocean urea fertilization for carbon credits poses high ecological risks",2008,"Marine Pollution Bulletin","56","6",,"1049","1056",,33,10.1016/j.marpolbul.2008.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649194542&doi=10.1016%2fj.marpolbul.2008.03.010&partnerID=40&md5=fb169011c45dab373729a58793bbb241",Article,Scopus,2-s2.0-44649194542
"Qian, H., Liu, Q., Allam, B., Collier, J.L.","Molecular genetic variation within and among isolates of QPX (Thraustochytridae), a parasite of the hard clam Mercenaria mercenaria",2007,"Diseases of Aquatic Organisms","77","2",,"159","168",,20,10.3354/dao01848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449094592&doi=10.3354%2fdao01848&partnerID=40&md5=ebe77536ee197f8e29966caef6dc9c79",Article,Scopus,2-s2.0-38449094592
"Foster, R.A., Collier, J.L., Carpenter, E.J.","Reverse transcription PCR amplification of cyanobacterial symbiont 16S rRNA sequences from single non-photosynthetic eukaryotic marine planktonic host cells",2006,"Journal of Phycology","42","1",,"243","250",,28,10.1111/j.1529-8817.2006.00185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645219888&doi=10.1111%2fj.1529-8817.2006.00185.x&partnerID=40&md5=ed42e401737842cecb1f877ca98d6e9c",Article,Scopus,2-s2.0-33645219888
"Collier, J.L.","Flow cytometry and the single compound in plankton ecology",2004,"Journal of Phycology","40","5",,"805","807",,4,10.1111/j.1529-8817.2004.40501.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344228433&doi=10.1111%2fj.1529-8817.2004.40501.x&partnerID=40&md5=b3be6c38fd6fe01c7b4c2bdb66f765fb",Short Survey,Scopus,2-s2.0-6344228433
"Collier, J.L., Palenik, B.","Phycoerythrin-containing picoplankton in the Southern California Bight",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","14-16",,"2405","2422",,27,10.1016/S0967-0645(03)00127-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141566416&doi=10.1016%2fS0967-0645%2803%2900127-9&partnerID=40&md5=036a0b0d1d3b10249ed8df1ef0623e3c",Article,Scopus,2-s2.0-0141566416
"Collier, J.L.","Flow cytometry and the single cell in phycology",2000,"Journal of Phycology","36","4",,"628","644",,88,10.1046/j.1529-8817.2000.99215.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033834509&doi=10.1046%2fj.1529-8817.2000.99215.x&partnerID=40&md5=c20dbc90fba68ac83233362befb95a1e",Review,Scopus,2-s2.0-0033834509
"Zani, S., Mellon, M.T., Collier, J.L., Zehr, J.P.","Expression of nifH genes in natural microbial assemblages in Lake George, New York, detected by reverse transcriptase PCR",2000,"Applied and Environmental Microbiology","66","7",,"3119","3124",,147,10.1128/AEM.66.7.3119-3124.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033916012&doi=10.1128%2fAEM.66.7.3119-3124.2000&partnerID=40&md5=8b7b8d064102026f63345d99603fc74c",Article,Scopus,2-s2.0-0033916012
"Collier, J.L., Campbell, L.","Flow cytometry in molecular aquatic ecology",1999,"Hydrobiologia","401",,,"33","53",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033133481&partnerID=40&md5=864666c05759d87998b653c0a2d5ae8c",Article,Scopus,2-s2.0-0033133481
"Collier, J.L., Brahamsha, B., Palenik, B.","The marine cyanobacterium Synechococcus sp. WH7805 requires urease (urea amidohydrolase, EC 3.5.1.5) to utilize urea as a nitrogen source: Molecular-genetic and biochemical analysis of the enzyme",1999,"Microbiology","145","2",,"447","459",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033032174&partnerID=40&md5=0f2fcec740c826b00252c6e837339789",Article,Scopus,2-s2.0-0033032174
"Collier, J.L., Grossman, A.R.","Disruption of a gene encoding a novel thioredoxin-like protein alters the cyanobacterial photosynthetic apparatus",1995,"Journal of Bacteriology","177","11",,"3269","3276",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029050639&partnerID=40&md5=2c9bb92411f0f1074691cb74db91955e",Article,Scopus,2-s2.0-0029050639
"Apt, K.E., Collier, J.L., Grossman, A.R.","Evolution of the phycobiliproteins",1995,"Journal of Molecular Biology","248","1",,"79","96",,151,10.1006/jmbi.1995.0203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028922232&doi=10.1006%2fjmbi.1995.0203&partnerID=40&md5=90cc2dea6cb37f18408a4f3563595cfa",Article,Scopus,2-s2.0-0028922232
"Bhalerao, R.P., Collier, J.L., Gustafsson, P., Grossman, A.R.","THE STRUCTURE OF PHYCOBILISOMES IN MUTANTS OF Synechococcus sp. STRAIN PCC 7942 DEVOID OF SPECIFIC LINKER POLYPEPTIDES",1995,"Photochemistry and Photobiology","61","3",,"298","302",,3,10.1111/j.1751-1097.1995.tb03975.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029169957&doi=10.1111%2fj.1751-1097.1995.tb03975.x&partnerID=40&md5=69fb078679ad5a297ad4a187334f260b",Article,Scopus,2-s2.0-0029169957
"Collier, J.L., Herbert, S.K., Fork, D.C., Grossman, A.R.","Changes in the cyanobacterial photosynthetic apparatus during acclimation to macronutrient deprivation",1994,"Photosynthesis Research","42","3",,"173","183",,48,10.1007/BF00018260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028251852&doi=10.1007%2fBF00018260&partnerID=40&md5=4eb5160f919a16fa759775681d3561d6",Article,Scopus,2-s2.0-0028251852
"Collier, J.L., Grossman, A.R.","A small polypeptide triggers complete degradation of light-harvesting phycobiliproteins in nutrient-deprived cyanobacteria",1994,"EMBO Journal","13","5",,"1039","1047",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028204187&partnerID=40&md5=8f0a2cd89bd03d7678856d4470ccc1f7",Article,Scopus,2-s2.0-0028204187
"Grossman, A.R., Schaefer, M.R., Chiang, G.G., Collier, J.L.","Environmental effects on the light-harvesting complex of cyanobacteria",1993,"Journal of Bacteriology","175","3",,"575","582",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027522844&partnerID=40&md5=cdd1fd6681f7b08ef6ab8eb6a93bf989",Short Survey,Scopus,2-s2.0-0027522844
"Grossman, A.R., Schaefer, M.R., Chiang, G.G., Collier, J.L.","The phycobilisome, a light-harvesting complex responsive to environmental conditions",1993,"Microbiological Reviews","57","3",,"725","749",,348,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027329062&partnerID=40&md5=89d237933f9f04b30930e34c116d9527",Review,Scopus,2-s2.0-0027329062
"Collier, J.L., Grossman, A.R.","Chlorosis induced by nutrient deprivation in Synechococcus sp. strain PCC 7942: Not all bleaching is the same",1992,"Journal of Bacteriology","174","14",,"4718","4726",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026703943&partnerID=40&md5=a9b99febab94938ae55f2353cf845421",Article,Scopus,2-s2.0-0026703943
