Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nguyen, D., Aref, M., Bravenboer, M., Kollias, G., Ngo, H.Q., Ré, C., Rudra, A.","Join processing for graph patterns: An old dog with new tricks",2015,"3rd International Workshop on Graph Data Management Experiences and Systems, GRADES 2015 - co-located with SIGMOD/PODS 2015",,, 2764948,"","",,3,10.1145/2764947.2764948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960417374&doi=10.1145%2f2764947.2764948&partnerID=40&md5=4a69bd3b97ca12432b05dbafedeea404",Conference Paper,Scopus,2-s2.0-84960417374
"Nguyen, D., Shimada, A.","A path motion planning for humanoid climbing robot",2015,"Proceedings - 8th EUROSIM Congress on Modelling and Simulation, EUROSIM 2013",,, 7004939,"179","184",,,10.1109/EUROSIM.2013.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929572342&doi=10.1109%2fEUROSIM.2013.41&partnerID=40&md5=5d85b98e65f4142691515da82c509c96",Conference Paper,Scopus,2-s2.0-84929572342
"Thorat, P., Raza, S.M., Nguyen, D.T., Im, G., Choo, H., Kim, D.S.","Optimized self-healing framework for software defined networks",2015,"ACM IMCOM 2015 - Proceedings",,, a7,"","",,2,10.1145/2701126.2701235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926194265&doi=10.1145%2f2701126.2701235&partnerID=40&md5=79496dda29879acdc933ce984c93715e",Conference Paper,Scopus,2-s2.0-84926194265
"Dinh, T.N., Shen, Y., Nguyen, D.T., Thai, M.T.","On the approximability of positive influence dominating set in social networks",2014,"Journal of Combinatorial Optimization","27","3",,"487","503",,11,10.1007/s10878-012-9530-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894661312&doi=10.1007%2fs10878-012-9530-7&partnerID=40&md5=3ae234c2c379f6d1e422139b42100404",Article,Scopus,2-s2.0-84894661312
"Nguyen, D.","Asymptotic behavior of linear fractional stochastic differential equations with time-varying delays",2014,"Communications in Nonlinear Science and Numerical Simulation","19","1",,"1","7",,10,10.1016/j.cnsns.2013.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884132019&doi=10.1016%2fj.cnsns.2013.06.004&partnerID=40&md5=3a481b0a001713ed7602de8d16d89621",Article,Scopus,2-s2.0-84884132019
"Nguyen, D.T., Selman, A.L.","Non-autoreducible sets for NEXP",2014,"Leibniz International Proceedings in Informatics, LIPIcs","25",,,"590","601",,4,10.4230/LIPIcs.STACS.2014.590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906232773&doi=10.4230%2fLIPIcs.STACS.2014.590&partnerID=40&md5=290079a7e1cb454fdbaefc2581bbba12",Conference Paper,Scopus,2-s2.0-84906232773
"Nguyen, T.D., Nguyen, D.T., Cao, T.H.","Acceptance and use of information system: E-learning based on cloud computing in Vietnam",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8407 LNCS",,,"139","149",,8,10.1007/978-3-642-55032-4_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958550247&doi=10.1007%2f978-3-642-55032-4_14&partnerID=40&md5=95946cf8d654f7418e7293f827d51f21",Conference Paper,Scopus,2-s2.0-84958550247
"Ngo, H.Q., Nguyen, D.T., Ré, C., Rudra, A.","Beyond worst-case analysis for joins with Minesweeper",2014,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"234","245",,7,10.1145/2594538.2594547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904308650&doi=10.1145%2f2594538.2594547&partnerID=40&md5=1a7f4e329c4c1d61e71d1ecfd519b702",Conference Paper,Scopus,2-s2.0-84904308650
"Nguyen, D.T., Zhang, H., Das, S., Thai, M.T., Dinh, T.N.","Least cost influence in multiplex social networks: Model representation and analysis",2013,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6729541,"567","576",,9,10.1109/ICDM.2013.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894663362&doi=10.1109%2fICDM.2013.24&partnerID=40&md5=a6b568bfacceac2e07fffef6594d3712",Conference Paper,Scopus,2-s2.0-84894663362
"Nguyen, D.T., Yin, G.","Asymptotic expansions of solutions of systems of kolmogorov backward equations for two-time-scale switching diffusions",2013,"Quarterly of Applied Mathematics","71","4",,"601","628",,,10.1090/S0033-569X-2013-01277-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888045707&doi=10.1090%2fS0033-569X-2013-01277-X&partnerID=40&md5=ba1c803121bed679224bddb5319fbed6",Article,Scopus,2-s2.0-84888045707
"Shen, Y., Nguyen, D.T., Thai, M.T.","Adaptive approximation algorithms for hole healing in hybrid wireless sensor networks",2013,"Proceedings - IEEE INFOCOM",,, 6566909,"1178","1186",,5,10.1109/INFCOM.2013.6566909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883071757&doi=10.1109%2fINFCOM.2013.6566909&partnerID=40&md5=c08073132777b883d3d7f6cfb44615fc",Conference Paper,Scopus,2-s2.0-84883071757
"Nguyen, C.D., Nguyen, D.T., Pham, V.-H.","Parallel two-phase k-means",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7975 LNCS","PART 5",,"224","231",,3,10.1007/978-3-642-39640-3-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880707085&doi=10.1007%2f978-3-642-39640-3-16&partnerID=40&md5=756684ed39a552dce9f6a9d880a29314",Conference Paper,Scopus,2-s2.0-84880707085
"Glaßer, C., Nguyen, D.T., Reitwießner, C., Selman, A.L., Witek, M.","Autoreducibility of complete sets for log-space and polynomial-time reductions",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7965 LNCS","PART 1",,"473","484",,4,10.1007/978-3-642-39206-1_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880289514&doi=10.1007%2f978-3-642-39206-1_40&partnerID=40&md5=aeef5fc4b23c614decfc84ec8065e25a",Conference Paper,Scopus,2-s2.0-84880289514
"Nguyen, C.D., Vo, K.D., Nguyen, D.T.","Supporting career counseling with user modeling and job matching",2013,"Studies in Computational Intelligence","479",,,"281","292",,,10.1007/978-3-319-00293-4-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877062678&doi=10.1007%2f978-3-319-00293-4-21&partnerID=40&md5=2287ff809b884b71de0c1305a29f8fb4",Article,Scopus,2-s2.0-84877062678
"Nguyen, D.T., Shen, Y., Thai, M.T.","Detecting critical nodes in interdependent power networks for vulnerability assessment",2013,"IEEE Transactions on Smart Grid","4","1", 6407159,"151","159",,43,10.1109/TSG.2012.2229398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875055614&doi=10.1109%2fTSG.2012.2229398&partnerID=40&md5=5847fc788419046fbb3be4d8936cc6bc",Article,Scopus,2-s2.0-84875055614
"Nguyen, D.T., Das, S., Thai, M.T.","Influence maximization in multiple online social networks",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831541,"3060","3065",,4,10.1109/GLOCOM.2013.6831541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904130890&doi=10.1109%2fGLOCOM.2013.6831541&partnerID=40&md5=c66974ac0151a6cd14782c806b3bc2ef",Conference Paper,Scopus,2-s2.0-84904130890
"Nguyen, D.-T., Rauchs, G., Ponthot, J.-P.","The impact of surface higher order differentiability in two-dimensional contact elements",2013,"Journal of Computational and Applied Mathematics","246",,,"195","205",,5,10.1016/j.cam.2012.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904463211&doi=10.1016%2fj.cam.2012.10.024&partnerID=40&md5=cc9239f47c1f98a866a703f6069b3a6b",Article,Scopus,2-s2.0-84904463211
"Nguyen, D.T., Krishnamurthy, V., Bishop, A.N.","A distributed control scheme for triangular formations with Markovian disturbances",2013,"Proceedings of the IEEE International Conference on Control Applications",,, 6662912,"1183","1187",,1,10.1109/CCA.2013.6662912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902290653&doi=10.1109%2fCCA.2013.6662912&partnerID=40&md5=1ed16e58bc1482593e631c26c4cfc594",Conference Paper,Scopus,2-s2.0-84902290653
"Cutright, E., Bun, M., Nixon, J., Nguyen, D., Zhang, N.","CFD-based reactor optimization to minimize the decomposition in polymerization reactions",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7 B",,,"","",,,10.1115/IMECE2013-62682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903470138&doi=10.1115%2fIMECE2013-62682&partnerID=40&md5=56712b6728bdf637323cdf5731f89996",Conference Paper,Scopus,2-s2.0-84903470138
"Nguyen, D.T., Nguyen, N.P., Thai, M.T.","Sources of misinformation in Online Social Networks: Who to suspect?",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415780,"","",,9,10.1109/MILCOM.2012.6415780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874339922&doi=10.1109%2fMILCOM.2012.6415780&partnerID=40&md5=605aec758df032f3680fb3cc3c681fba",Conference Paper,Scopus,2-s2.0-84874339922
"Nguyen, D.T.","Mackey-Glass equation driven by fractional Brownian motion",2012,"Physica A: Statistical Mechanics and its Applications","391","22",,"5465","5472",,13,10.1016/j.physa.2012.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864428317&doi=10.1016%2fj.physa.2012.06.013&partnerID=40&md5=ae6ef9c8ad3eae7238afb137ec3b1e82",Article,Scopus,2-s2.0-84864428317
"Shen, Y., Nguyen, D.T., Xuan, Y., Thai, M.T.","New techniques for approximating optimal substructure problems in power-law graphs",2012,"Theoretical Computer Science","447",,,"107","119",,5,10.1016/j.tcs.2011.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863334043&doi=10.1016%2fj.tcs.2011.10.023&partnerID=40&md5=e73dcafa166244803200e9c09201e28e",Conference Paper,Scopus,2-s2.0-84863334043
"Dinh, T.N., Nguyen, D.T., Thai, M.T.","Cheap, easy, and massively effective viral marketing in social networks: Truth or fiction?",2012,"HT'12 - Proceedings of 23rd ACM Conference on Hypertext and Social Media",,,,"165","174",,14,10.1145/2309996.2310024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864035554&doi=10.1145%2f2309996.2310024&partnerID=40&md5=ab4d5ccfd8764b7f73322a3e0ad87a8f",Conference Paper,Scopus,2-s2.0-84864035554
"Shen, Y., Syu, Y.-S., Nguyen, D.T., Thai, M.T.","Maximizing circle of trust in online social networks",2012,"HT'12 - Proceedings of 23rd ACM Conference on Hypertext and Social Media",,,,"155","164",,4,10.1145/2309996.2310023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864073743&doi=10.1145%2f2309996.2310023&partnerID=40&md5=cddc10fafa9cb1375904fe8c621ee0d7",Conference Paper,Scopus,2-s2.0-84864073743
"Nguyen, D.T., Nguyen, N.P., Thai, M.T., Helal, A.","Optimal and distributed algorithms for coverage hole healing in hybrid sensor networks",2012,"International Journal of Sensor Networks","11","4",,"228","240",,12,10.1504/IJSNET.2012.047151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861908437&doi=10.1504%2fIJSNET.2012.047151&partnerID=40&md5=8deb3803896fb84c4ee4b1e3f235636a",Article,Scopus,2-s2.0-84861908437
"Nguyen, D.T., Mao, X., Yin, G., Yuan, C.","Stability of singular jump-linear systems with a large state space: A two-time-scale approach",2012,"ANZIAM Journal","52","4",,"372","390",,,10.1017/S1446181111000745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859371888&doi=10.1017%2fS1446181111000745&partnerID=40&md5=660850043db8bf1610b2670726f03573",Article,Scopus,2-s2.0-84859371888
"Shen, Y., Nguyen, D.T., Thai, M.T.","Hardness complexity of optimal substructure problems on power-law graphs",2012,"Springer Optimization and Its Applications","57",,,"255","277",,,10.1007/978-1-4614-0754-6_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978919916&doi=10.1007%2f978-1-4614-0754-6_10&partnerID=40&md5=d42d9ad15bd626f0fbd4aef8ad13b3b3",Book Chapter,Scopus,2-s2.0-84978919916
"Nguyen, N.P., Dinh, T.N., Nguyen, D.T., Thai, M.T.","Overlapping community structures and their detection on social networks",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113092,"35","40",,11,10.1109/PASSAT/SocialCom.2011.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856178731&doi=10.1109%2fPASSAT%2fSocialCom.2011.16&partnerID=40&md5=2d8aa039fd436fba49df702e1b90cf3f",Conference Paper,Scopus,2-s2.0-84856178731
"Nguyen, C.D., Vo, K.D., Bui, D.B., Nguyen, D.T.","An ontology-based IT student model in an educational social network",2011,"ACM International Conference Proceeding Series",,,,"379","382",,4,10.1145/2095536.2095609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856899552&doi=10.1145%2f2095536.2095609&partnerID=40&md5=485216773c3c0a8713ea096ca41066bb",Conference Paper,Scopus,2-s2.0-84856899552
"Nguyen, D.T., Nguyen, N.P., Thai, M.T., Helal, A.","An optimal algorithm for coverage hole healing in hybrid sensor networks",2011,"IWCMC 2011 - 7th International Wireless Communications and Mobile Computing Conference",,, 5982583,"494","499",,9,10.1109/IWCMC.2011.5982583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052444875&doi=10.1109%2fIWCMC.2011.5982583&partnerID=40&md5=954eb8ff575731af2733602242660d81",Conference Paper,Scopus,2-s2.0-80052444875
"Nguyen, D.T., Yin, G.","Asymptotic expansions for solutions of systems of kolmogorov backward equations of two-time-scale switching jump diffusions",2011,"Communications in Statistics - Theory and Methods","40","19-20",,"3425","3439",,,10.1080/03610926.2011.581166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856529105&doi=10.1080%2f03610926.2011.581166&partnerID=40&md5=776296698ab9142027180774437ef8d2",Conference Paper,Scopus,2-s2.0-84856529105
"Shen, Y., Nguyen, D.T., Thai, M.T.","On the hardness and inapproximability of optimization problems on power law graphs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6508 LNCS","PART 1",,"197","211",,3,10.1007/978-3-642-17458-2_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650837726&doi=10.1007%2f978-3-642-17458-2_17&partnerID=40&md5=24c5540b09a2914f17f82ae34c63754c",Conference Paper,Scopus,2-s2.0-78650837726
"Cheng, L., Kuntze, G., Tan, H., Nguyen, D., Roskilly, K., Lowe, J., Bezodis, I.N., Austin, T., Hailes, S., Kerwin, D.G., Wilson, A., Kalra, D.","Practical sensing for sprint parameter monitoring",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508250,"","",,7,10.1109/SECON.2010.5508250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955121388&doi=10.1109%2fSECON.2010.5508250&partnerID=40&md5=e7875ef3529fdde34c936a1767fd3fe7",Conference Paper,Scopus,2-s2.0-77955121388
"Do, T., Nguyen, T., Nguyen, D.T., Nguyen, H.C., Shi, W.","Trouble Dashboard: A distributed failure monitoring system for high-end computing",2009,"2009 IEEE-RIVF International Conference on Computing and Communication Technologies: Research, Innovation and Vision for the Future, RIVF 2009",,, 5174661,"","",,,10.1109/RIVF.2009.5174661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049150371&doi=10.1109%2fRIVF.2009.5174661&partnerID=40&md5=16f73f3932a891de73c2a8f74e13e61a",Conference Paper,Scopus,2-s2.0-71049150371
"Yin, G., Nguyen, D.T.","Asymptotic expansions of backward equations for two-time-scale Markov chains in continuous time",2009,"Acta Mathematicae Applicatae Sinica","25","3",,"457","476",,2,10.1007/s10255-008-8820-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749136522&doi=10.1007%2fs10255-008-8820-4&partnerID=40&md5=c64c8c251da79ac09f23f28a9828fa38",Article,Scopus,2-s2.0-66749136522
"Nguyen, T.T., Do, T.D., Nguyen, D.T., Nguyen, H.C., Doan, T.T., Trinh, G.T.","Anomaly detection and its application in grid",2008,"Proceedings of the 2008 International Conference on Grid Computing and Applications, GCA 2008",,,,"134","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649155785&partnerID=40&md5=e00841df20172eed0be25992d7fc3ee9",Conference Paper,Scopus,2-s2.0-62649155785
