Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Overdeep, K.R., Livi, K.J.T., Allen, D.J., Glumac, N.G., Weihs, T.P.","Using magnesium to maximize heat generated by reactive Al/Zr nanolaminates",2015,"Combustion and Flame","162","7",,"2855","2864",,3,10.1016/j.combustflame.2015.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929950338&doi=10.1016%2fj.combustflame.2015.03.023&partnerID=40&md5=1e2c81272191fad5ba5293c22e1e0646",Article,Scopus,2-s2.0-84929950338
"Cherukara, M.J., Weihs, T.P., Strachan, A.","Molecular dynamics simulations of the reaction mechanism in Ni/Al reactive intermetallics",2015,"Acta Materialia","96",,,"1","9",,7,10.1016/j.actamat.2015.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931263798&doi=10.1016%2fj.actamat.2015.06.008&partnerID=40&md5=f781004e5f68d0f95f3b75f1a5c95e4a",Article,Scopus,2-s2.0-84931263798
"Manukyan, K.V., Tan, W., Deboer, R.J., Stech, E.J., Aprahamian, A., Wiescher, M., Rouvimov, S., Overdeep, K.R., Shuck, C.E., Weihs, T.P., Mukasyan, A.S.","Irradiation-enhanced reactivity of multilayer Al/Ni nanomaterials",2015,"ACS Applied Materials and Interfaces","7","21",,"11272","11279",,8,10.1021/acsami.5b01415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930641906&doi=10.1021%2facsami.5b01415&partnerID=40&md5=f458cebe49a7b76a380916702e353570",Article,Scopus,2-s2.0-84930641906
"Vohra, M., Weihs, T.P., Knio, O.M.","A simplified computational model of the oxidation of Zr/Al multilayers",2015,"Combustion and Flame","162","1",,"249","257",,4,10.1016/j.combustflame.2014.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911372480&doi=10.1016%2fj.combustflame.2014.07.010&partnerID=40&md5=5741526001f0e17be86a27d432882673",Article,Scopus,2-s2.0-84911372480
"Alawieh, L., Weihs, T.P., Knio, O.M.","Regime of validity of a spatially homogenised reaction model for multilayered particles",2015,"Combustion Theory and Modelling","19","3",,"329","346",,,10.1080/13647830.2015.1026400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929270366&doi=10.1080%2f13647830.2015.1026400&partnerID=40&md5=546b892e18c6e688972fa395370fb7ce",Article,Scopus,2-s2.0-84929270366
"Grapes, M.D., Lagrange, T., Woll, K., Reed, B.W., Campbell, G.H., Lavan, D.A., Weihs, T.P.","In situ transmission electron microscopy investigation of the interfacial reaction between Ni and Al during rapid heating in a nanocalorimeter",2014,"APL Materials","2","11", 116102,"","",,8,10.1063/1.4900818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908592833&doi=10.1063%2f1.4900818&partnerID=40&md5=1f337478a037beddc5ee16113afb77d7",Article,Scopus,2-s2.0-84908592833
"Olney, K.L., Chiu, P.H., Higgins, A., Serge, M., Weihs, T.P., Fritz, G.M., Stover, A.K., Benson, D.J., Nesterenko, V.F.","The mechanisms of plastic strain accommodation during the high strain rate collapse of corrugated Ni-Al laminate cylinders",2014,"Philosophical Magazine",,,,"","",,2,10.1080/14786435.2014.948523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906195189&doi=10.1080%2f14786435.2014.948523&partnerID=40&md5=dd67a550ac4e8d7ac1770ea69d5ca65a",Article in Press,Scopus,2-s2.0-84906195189
"Grapes, M.D., Lagrange, T., Friedman, L.H., Reed, B.W., Campbell, G.H., Weihs, T.P., Lavan, D.A.","Combining nanocalorimetry and dynamic transmission electron microscopy for in situ characterization of materials processes under rapid heating and cooling",2014,"Review of Scientific Instruments","85","8", 084902,"","",,1,10.1063/1.4892537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908598216&doi=10.1063%2f1.4892537&partnerID=40&md5=947ef20008e0dc19f9d4123afd7e25db",Article,Scopus,2-s2.0-84908598216
"Burns, D.E., Zhang, Y., Weihs, T.P., Hemker, K.J.","Properties of sputter deposited Ni-base superalloys for microelectromechanical systems",2014,"Thin Solid Films","558",,,"20","23",,2,10.1016/j.tsf.2014.02.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898820761&doi=10.1016%2fj.tsf.2014.02.051&partnerID=40&md5=66ee55f8f93be65503bacc8d25ed9f33",Article,Scopus,2-s2.0-84898820761
"Sraj, I., Specht, P.E., Thadhani, N.N., Weihs, T.P., Knio, O.M.","Numerical simulation of shock initiation of Ni/Al multilayered composites",2014,"Journal of Applied Physics","115","2", 023515,"","",,7,10.1063/1.4861402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892391252&doi=10.1063%2f1.4861402&partnerID=40&md5=fadba661a3a18f0fe5b25e04b2c7c069",Article,Scopus,2-s2.0-84892391252
"Stover, A.K., Krywopusk, N.M., Gibbins, J.D., Weihs, T.P.","Mechanical fabrication of reactive metal laminate powders",2014,"Journal of Materials Science","49","17",,"5821","5830",,4,10.1007/s10853-014-8187-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903551683&doi=10.1007%2fs10853-014-8187-2&partnerID=40&md5=d147d17cfe5961f56cbbc3c99b0677ed",Article,Scopus,2-s2.0-84903551683
"Szyniszewski, S., Ryan, S., Ha, S., Zhang, Y., Weihs, T., Hemker, K., Guest, J.K.","Simulation of frictional damping in metallic woven materials",2014,"Proceedings of the International Conference on Structural Dynamic , EURODYN","2014-January",,,"3857","3859",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994443225&partnerID=40&md5=a2673f43b24aa0a6b5118b4c250e8628",Conference Paper,Scopus,2-s2.0-84994443225
"Santala, M.K., Grapes, M.D., Weihs, T.P., Reed, B.W., Lagrange, T., Campbell, G.H.","Imaging unsteady propagation of reaction fronts in reactive multilayer foils with multi-frame dynamic TEM",2014,"Microscopy and Microanalysis","20","3",,"1584","1585",,,10.1017/S1431927614009659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927935601&doi=10.1017%2fS1431927614009659&partnerID=40&md5=b2144319e02011e8986dd93a38247efd",Conference Paper,Scopus,2-s2.0-84927935601
"Vohra, M., Winokur, J., Overdeep, K.R., Marcello, P., Weihs, T.P., Knio, O.M.","Development of a reduced model of formation reactions in Zr-Al nanolaminates",2014,"Journal of Applied Physics","116","23", 233501,"","",,1,10.1063/1.4903816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920266794&doi=10.1063%2f1.4903816&partnerID=40&md5=d3aa3a89967db378552d36094ce5fb49",Article,Scopus,2-s2.0-84920266794
"Olney, K.L., Chiu, P.H., Higgins, A., Serge, M., Weihs, T.P., Fritz, G., Stover, A., Benson, D.J., Nesterenko, V.F.","Mechanisms of large strain, high strain rate plastic flow in the explosively driven collapse of Ni-Al laminate cylinders",2014,"Journal of Physics: Conference Series","500","PART 13", 132002,"","",,2,10.1088/1742-6596/500/13/132002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902338726&doi=10.1088%2f1742-6596%2f500%2f13%2f132002&partnerID=40&md5=8ef81823860645e73a5e89c11bb7e171",Conference Paper,Scopus,2-s2.0-84902338726
"Olney, K.L., Chiu, P.H., Higgins, A., Serge, M., Weihs, T.P., Fritz, G.M., Stover, A.K., Benson, D.J., Nesterenko, V.F.","The mechanisms of plastic strain accommodation during the high strain rate collapse of corrugated Ni-Al laminate cylinders",2014,"Philosophical Magazine","94","26",,"3017","3035",,2,10.1080/14786435.2014.948523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923690513&doi=10.1080%2f14786435.2014.948523&partnerID=40&md5=b4c7659811266869debf62cfe7bdc83f",Article,Scopus,2-s2.0-84923690513
"Zhao, L., Ha, S., Sharp, K.W., Geltmacher, A.B., Fonda, R.W., Kinsey, A.H., Zhang, Y., Ryan, S.M., Erdeniz, D., Dunand, D.C., Hemker, K.J., Guest, J.K., Weihs, T.P.","Permeability measurements and modeling of topology-optimized metallic 3-D woven lattices",2014,"Acta Materialia","81",,,"326","336",,12,10.1016/j.actamat.2014.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907197657&doi=10.1016%2fj.actamat.2014.08.037&partnerID=40&md5=eeadd5530b694b0235c2bb2aafd62831",Article,Scopus,2-s2.0-84907197657
"Fisher, K., Barron, S.C., Bonds, M.A., Knepper, R., Livi, K.J.T., Campbell, G.H., Browning, N.D., Weihs, T.P.","Phase transformations, heat evolution, and atomic diffusion during slow heating of Al-rich Al/Zr multilayered foils",2013,"Journal of Applied Physics","114","24", 243509,"","",,4,10.1063/1.4850915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891689427&doi=10.1063%2f1.4850915&partnerID=40&md5=69014c369f5ef7e2f1c64178014ef4d4",Article,Scopus,2-s2.0-84891689427
"Barron, S.C., Kelly, S.T., Kirchhoff, J., Knepper, R., Fisher, K., Livi, K.J.T., Dufresne, E.M., Fezzaa, K., Barbee, T.W., Hufnagel, T.C., Weihs, T.P.","Self-propagating reactions in Al/Zr multilayers: Anomalous dependence of reaction velocity on bilayer thickness",2013,"Journal of Applied Physics","114","22", 223517,"","",,7,10.1063/1.4840915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890528295&doi=10.1063%2f1.4840915&partnerID=40&md5=68819a41c201fa192a60ec7137a7f223",Article,Scopus,2-s2.0-84890528295
"Weihs, T.P.","Fabrication and characterization of reactive multilayer films and foils",2013,"Metallic Films for Electronic, Optical and Magnetic Applications: Structure, Processing and Properties",,,,"160","243",,12,10.1533/9780857096296.1.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904032099&doi=10.1533%2f9780857096296.1.160&partnerID=40&md5=223016070b35a22ed94af0620745e230",Book Chapter,Scopus,2-s2.0-84904032099
"Xu, R.-G., Falk, M.L., Weihs, T.P.","Interdiffusion of Ni-Al multilayers: A continuum and molecular dynamics study",2013,"Journal of Applied Physics","114","16", 163511,"","",,15,10.1063/1.4826527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887316047&doi=10.1063%2f1.4826527&partnerID=40&md5=7675c2aab028cca7099600f70d96e3f5",Article,Scopus,2-s2.0-84887316047
"Alawieh, L., Weihs, T.P., Knio, O.M.","A generalized reduced model of uniform and self-propagating reactions in reactive nanolaminates",2013,"Combustion and Flame","160","9",,"1857","1869",,22,10.1016/j.combustflame.2013.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879464382&doi=10.1016%2fj.combustflame.2013.03.016&partnerID=40&md5=52bbde51d8b3e5b2e980b830943ae53f",Article,Scopus,2-s2.0-84879464382
"Stover, A.K., Krywopusk, N.M., Fritz, G.M., Barron, S.C., Gibbins, J.D., Weihs, T.P.","An analysis of the microstructure and properties of cold-rolled Ni:Al laminate foils",2013,"Journal of Materials Science","48","17",,"5917","5929",,18,10.1007/s10853-013-7387-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879907474&doi=10.1007%2fs10853-013-7387-5&partnerID=40&md5=422453b45d679b5011cdba6eeb88c375",Article,Scopus,2-s2.0-84879907474
"Sraj, I., Vohra, M., Alawieh, L., Weihs, T.P., Knio, O.M.","Self-propagating reactive fronts in compacts of multilayered particles",2013,"Journal of Nanomaterials","2013",, 198096,"","",,4,10.1155/2013/198096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876566061&doi=10.1155%2f2013%2f198096&partnerID=40&md5=78b9d32ae8c19b6c874a10854a147a12",Article,Scopus,2-s2.0-84876566061
"Swaminathan, P., Grapes, M.D., Woll, K., Barron, S.C., Lavan, D.A., Weihs, T.P.","Studying exothermic reactions in the Ni-Al system at rapid heating rates using a nanocalorimeter",2013,"Journal of Applied Physics","113","14", 143509,"","",,20,10.1063/1.4799628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876350236&doi=10.1063%2f1.4799628&partnerID=40&md5=9dd38f987f536988905591fde5c63395",Article,Scopus,2-s2.0-84876350236
"Fritz, G.M., Spey, S.J., Grapes, M.D., Weihs, T.P.","Thresholds for igniting exothermic reactions in Al/Ni multilayers using pulses of electrical, mechanical, and thermal energy",2013,"Journal of Applied Physics","113","1", 014901,"","",,29,10.1063/1.4770478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872063021&doi=10.1063%2f1.4770478&partnerID=40&md5=81b28f3141d5cbf2ee368f0309f3220b",Article,Scopus,2-s2.0-84872063021
"Specht, P.E., Thadhani, N., Weihs, T.P.","Microstructural effects on the shock compression response of cold-rolled Ni/Al multilayers",2013,"Materials Research Society Symposium Proceedings","1521",,,"19","24",,1,10.1557/opl.2013.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900341161&doi=10.1557%2fopl.2013.113&partnerID=40&md5=e110f334f4402ff404c4b60745afd4c9",Conference Paper,Scopus,2-s2.0-84900341161
"Burns, D.E., Zhang, Y., Weihs, T.P., Hemker, K.J.","Sputtered Ni-base superalloys for microscale devices",2012,"Proceedings of the International Symposium on Superalloys",,,,"569","575",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885929088&partnerID=40&md5=e8b54711f301420ebde8754ea28f4f59",Conference Paper,Scopus,2-s2.0-84885929088
"Burns, D.E., Zhang, Y., Weihs, T.P., Hemker, K.J.","Sputtered Ni-Base Superalloys for Microscale Devices",2012,"Superalloys 2012",,,,"569","575",,,10.1002/9781118516430.ch63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886701839&doi=10.1002%2f9781118516430.ch63&partnerID=40&md5=e05d033c6cbd3499ba8db3b8d582661c",Book Chapter,Scopus,2-s2.0-84886701839
"Joress, H., Barron, S.C., Livi, K.J.T., Aronhime, N., Weihs, T.P.","Self-sustaining oxidation initiated by rapid formation reactions in multilayer foils",2012,"Applied Physics Letters","101","11", 111908,"","",,7,10.1063/1.4752133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866342470&doi=10.1063%2f1.4752133&partnerID=40&md5=a0957482fe0b9df654ac22b99a389ea7",Article,Scopus,2-s2.0-84866342470
"Kelly, S.C., Barron, S., Thadhani, N., Weihs, T.P.","Laser-accelerated flyer system for investigating reactions in Ni-Al mixtures",2012,"AIP Conference Proceedings","1426",,,"599","602",,3,10.1063/1.3686350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861965205&doi=10.1063%2f1.3686350&partnerID=40&md5=f8014466241d7c4d239c85595c0f1fb3",Conference Paper,Scopus,2-s2.0-84861965205
"Wei, C.T., Nesterenko, V.F., Weihs, T.P., Remington, B.A., Park, H.-S., Meyers, M.A.","Response of Ni/Al laminates to laser-driven compression",2012,"Acta Materialia","60","9",,"3929","3942",,17,10.1016/j.actamat.2012.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860306911&doi=10.1016%2fj.actamat.2012.03.028&partnerID=40&md5=41fa9de16c6a6663f84da93c8ba5d244",Article,Scopus,2-s2.0-84860306911
"Specht, P.E., Thadhani, N.N., Weihs, T.P.","Configurational effects on shock wave propagation in Ni-Al multilayer composites",2012,"Journal of Applied Physics","111","7", 073527,"","",,17,10.1063/1.3702867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861733866&doi=10.1063%2f1.3702867&partnerID=40&md5=c6d917f6eb63e1ad8a1767ca17da64fa",Conference Paper,Scopus,2-s2.0-84861733866
"Morris, C.J., Wilkins, P., May, C., Zakar, E., Weihs, T.P.","Streak spectrograph temperature analysis from electrically exploded Ni/Al nanolaminates",2011,"Thin Solid Films","520","5",,"1645","1650",,13,10.1016/j.tsf.2011.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755160918&doi=10.1016%2fj.tsf.2011.07.043&partnerID=40&md5=66c6ce8f54420917f523bd50b6fb9b31",Conference Paper,Scopus,2-s2.0-82755160918
"Vohra, M., Grapes, M., Swaminathan, P., Weihs, T.P., Knio, O.M.","Modeling and quantitative nanocalorimetric analysis to assess interdiffusion in a NiAl bilayer",2011,"Journal of Applied Physics","110","12", 123521,"","",,13,10.1063/1.3671639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855331255&doi=10.1063%2f1.3671639&partnerID=40&md5=6329d06058c115c3f3a02d648428dbd0",Article,Scopus,2-s2.0-84855331255
