Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sikdar, S., Lebiedowska, M., Eranki, A., Garmirian, L., Damiano, D.","Measurement of rectus femoris muscle velocities during patellar tendon jerk using vector tissue doppler imaging.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2963","2966",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903857320&partnerID=40&md5=9dafae71c55f3bb218c542aff82ae494",Article,Scopus,2-s2.0-84903857320
"Sikdar, S., Shah, J.P., Gebreab, T., Yen, R.-H., Gilliams, E., Danoff, J., Gerber, L.H.","Novel Applications of Ultrasound Technology to Visualize and Characterize Myofascial Trigger Points and Surrounding Soft Tissue",2009,"Archives of Physical Medicine and Rehabilitation","90","11",,"1829","1838",,134,10.1016/j.apmr.2009.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449331680&doi=10.1016%2fj.apmr.2009.04.015&partnerID=40&md5=2687897b4e109f9432e81bfa9c09dab9",Article,Scopus,2-s2.0-70449331680
"Sikdar, S., Vaidya, S., Dighe, M., Kolokythas, O., Kim, J.H., Beach, K.W., Kim, Y.","Doppler Vibrometry: Assessment of Arterial Stenosis by Using Perivascular Tissue Vibrations without Lumen Visualization",2009,"Journal of Vascular and Interventional Radiology","20","9",,"1157","1163",,2,10.1016/j.jvir.2009.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249202304&doi=10.1016%2fj.jvir.2009.06.003&partnerID=40&md5=6eb99341e4a19e1625ea8ada6e82f43e",Article,Scopus,2-s2.0-69249202304
"Zhuang, B., Shamdasani, V., Sikdar, S., Managuli, R., Kim, Y.","Real-time 3-D ultrasound scan conversion using a multicore processor",2009,"IEEE Transactions on Information Technology in Biomedicine","13","4",,"571","574",,7,10.1109/TITB.2008.2010856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749114812&doi=10.1109%2fTITB.2008.2010856&partnerID=40&md5=e96852c1953e1d6021e1a5c8a15e0e57",Conference Paper,Scopus,2-s2.0-67749114812
"Sikdar, S., Shah, J.P., Gilliams, E., Gebreab, T., Gerber, L.H.","Assessment of myofascial trigger points (MTrPs): A new application of ultrasound imaging and vibration sonoelastography",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4650480,"5585","5588",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849152892&partnerID=40&md5=bb7137459eae05479199b5074f65e945",Conference Paper,Scopus,2-s2.0-61849152892
"Sikdar, S., Shah, J.P., Gilliams, E., Gebreab, T., Gerber, L.H.","Assessment of myofascial trigger points (MTrPs): a new application of ultrasound imaging and vibration sonoelastography.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5585","5588",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903863781&partnerID=40&md5=330ee9b56181541cf117b5c844a5dd55",Article,Scopus,2-s2.0-84903863781
"Yoo, Y.M., Sikdar, S., Karadayi, K., Kolokythas, O., Kim, Y.","Adaptive Clutter Rejection for 3D Color Doppler Imaging: Preliminary Clinical Study",2008,"Ultrasound in Medicine and Biology","34","8",,"1221","1231",,8,10.1016/j.ultrasmedbio.2008.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549118891&doi=10.1016%2fj.ultrasmedbio.2008.01.018&partnerID=40&md5=340b91c5f7fd63b26d1b0fa557e902a2",Article,Scopus,2-s2.0-47549118891
"Shamdasani, V., Bae, U., Sikdar, S., Yoo, Y.M., Karadayi, K., Managuli, R., Kim, Y.","Research interface on a programmable ultrasound scanner",2008,"Ultrasonics","48","3",,"159","168",,18,10.1016/j.ultras.2007.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549099935&doi=10.1016%2fj.ultras.2007.11.009&partnerID=40&md5=de5986a19515a58f0f616e624ab5ac3b",Article,Scopus,2-s2.0-45549099935
"Sikdar, S., Lee, J.C., Remington, J., Zhao, X.-Q., Goldberg, S.L., Beach, K.W., Kim, Y.","Ultrasonic Doppler Vibrometry: Novel Method for Detection of Left Ventricular Wall Vibrations Caused by Poststenotic Coronary Flow",2007,"Journal of the American Society of Echocardiography","20","12",,"1386","1392",,12,10.1016/j.echo.2007.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549068707&doi=10.1016%2fj.echo.2007.04.034&partnerID=40&md5=a2a3668f51e67f922dc7d1c9cfd9440d",Article,Scopus,2-s2.0-36549068707
"Sikdar, S., Kim, J.H., Yoo, Y.M., Karadayi, K., Xu, J., Kolokythas, O., Beach, K.W., Kim, Y.","Functional Doppler imaging: A feasibility study",2007,"Proceedings - IEEE Ultrasonics Symposium",,, 4409848,"1089","1092",,1,10.1109/ULTSYM.2007.275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149087415&doi=10.1109%2fULTSYM.2007.275&partnerID=40&md5=e44993267ef2f01631abb4adbc124cc4",Conference Paper,Scopus,2-s2.0-48149087415
"Sikdar, S., Beach, K.W., Goldberg, S.L., Lidstrom, M.S., Kim, Y.","Ultrasonic Doppler vibrometry: measurement of left ventricular wall vibrations associated with coronary artery disease.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"863","866",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903855444&partnerID=40&md5=341f17749b299c32131574dfaeb5a868",Article,Scopus,2-s2.0-84903855444
"Sikdar, S., Beach, K.W., Goldberg, S.L., Lidstrom, M.S., Kim, Y.","Ultrasonic doppler vibrometry: Measurement of left ventricular wall vibrations associated with coronary artery disease",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030205,"863","866",,2,10.1109/IEMBS.2006.259387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047137985&doi=10.1109%2fIEMBS.2006.259387&partnerID=40&md5=be145561183b447ad0f179f4f8d1dbd7",Conference Paper,Scopus,2-s2.0-34047137985
"Sikdar, S., Zhuang, B., Zaccardi, M., Leotta, D., Beach, K.W., Kim, Y.","Ultrasonic doppler measurement of tissue vibrations: Opportunities and limitations",2006,"Proceedings - IEEE Ultrasonics Symposium","1",, 4152202,"1341","1344",,1,10.1109/ULTSYM.2006.346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649342758&doi=10.1109%2fULTSYM.2006.346&partnerID=40&md5=9b042d89e31c88d78957c95c32660c46",Conference Paper,Scopus,2-s2.0-78649342758
"Yoshikawa, H., Azuma, T., Sasaki, K., Kawabata, K.-I., Xu, C., Sikdar, S., Managuli, R., Kim, Y., Umemura, S.-i.","High contrast ultrasound imaging by motion-compensated time-averaging method",2006,"Proceedings - IEEE Ultrasonics Symposium","1",, 4152265,"1618","1621",,2,10.1109/ULTSYM.2006.409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149097697&doi=10.1109%2fULTSYM.2006.409&partnerID=40&md5=eba150da53b219ec6e9c584bb8288ee9",Conference Paper,Scopus,2-s2.0-48149097697
"Sikdar, S., Shamdasani, V.T., Lidstrom, M.S., Beach, K.W., Kim, Y.","Low-cost detection and monitoring of coronary artery disease using ultrasound",2006,"Conference Proceedings - 1st Transdisciplinary Conference on Distributed Diagnosis and Home Healthcare, D2H2 2006","2006",, 1624796,"55","58",,3,10.1109/DDHH.2006.1624796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750829153&doi=10.1109%2fDDHH.2006.1624796&partnerID=40&md5=c1ff32ec037a2a8bfa00c520ada66fdf",Conference Paper,Scopus,2-s2.0-33750829153
"Sikdar, S., Beach, K.W., Paun, M., Vaezy, S., Kim, Y.","Ultrasonic interrogation of tissue vibrations in arterial and organ injuries: Preliminary in vivo results",2006,"Ultrasound in Medicine and Biology","32","8",,"1203","1214",,3,10.1016/j.ultrasmedbio.2006.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746219402&doi=10.1016%2fj.ultrasmedbio.2006.05.002&partnerID=40&md5=fe0b7ccfaa02a1e5f7043194654e5949",Article,Scopus,2-s2.0-33746219402
"Sikdar, S., Beach, K.W., Goldberg, S.L., Zwink, T.R., Baughman, L.I., Kim, Y.","Ultrasonic imaging of myocardial vibrations associated with coronary artery disease",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1616608,"1087","1090",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846901161&partnerID=40&md5=a30d53068198b148f6da8f31bc79c771",Conference Paper,Scopus,2-s2.0-33846901161
"Sikdar, S., Beach, K.W., Goldberg, S.L., Zwink, T.R., Baughman, L.I., Kim, Y.","Ultrasonic imaging of myocardial vibrations associated with coronary artery disease",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1615418,"4310","4313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846935998&partnerID=40&md5=2ed02ca92259c4b087291849dbadcc1c",Conference Paper,Scopus,2-s2.0-33846935998
"Sikdar, S., Zderic, V., Managuli, R., Vaezy, S., Kim, Y.","Real-time ultrasound-guided high-intensity focused ultrasound therapy with enhanced visualization and reduced treatment time",2005,"AIP Conference Proceedings","754",,,"47","51",,,10.1063/1.1901597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748564347&doi=10.1063%2f1.1901597&partnerID=40&md5=45fcd711fbcf377a6e98fd06fc9a96a1",Conference Paper,Scopus,2-s2.0-33748564347
"Sikdar, S., Beach, K.W., Vaezy, S., Kim, Y.","Ultrasonic technique for imaging tissue vibrations: Preliminary results",2005,"Ultrasound in Medicine and Biology","31","2",,"221","232",,15,10.1016/j.ultrasmedbio.2004.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644271390&doi=10.1016%2fj.ultrasmedbio.2004.10.003&partnerID=40&md5=54fca6e5f83ac54b9e8424e1223f0939",Article,Scopus,2-s2.0-13644271390
"Sikdar, S., Kim, Y., Leotta, D.F., Primozich, J.F., Beach, K.W.","Ultrasonic techniques for assessing wall vibrations in stenosed arteries",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 II",,,"1325","1328",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144340371&partnerID=40&md5=86c819aadf93ab533aac78f2d1009bbd",Conference Paper,Scopus,2-s2.0-11144340371
"Shamdasani, V., Managuli, R., Sikdar, S., Kim, Y.","Ultrasound color-flow imaging on a programmable system",2004,"IEEE Transactions on Information Technology in Biomedicine","8","2",,"191","199",,20,10.1109/TITB.2004.828881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042556331&doi=10.1109%2fTITB.2004.828881&partnerID=40&md5=b02f3ad43f201dbd76f5c00bb7161531",Article,Scopus,2-s2.0-3042556331
"Sikdar, S., Vaezy, S., Beach, K.W., Kim, Y.","Transcutaneous localization of arterial bleeding by two-dimensional ultrasonic imaging of tissue vibrations",2003,"Proceedings of the IEEE Ultrasonics Symposium","2",,,"1820","1823",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143067225&partnerID=40&md5=60cfaa1f8421e001af681d9a2d3ee1d8",Conference Paper,Scopus,2-s2.0-4143067225
"Sikdar, S., Managuli, R., Gong, L., Shamdasani, V., Mitake, T., Hayashi, T., Kim, Y.","A single mediaprocessor-based programmable ultrasound system",2003,"IEEE Transactions on Information Technology in Biomedicine","7","1",,"64","70",,47,10.1109/TITB.2003.808512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037361307&doi=10.1109%2fTITB.2003.808512&partnerID=40&md5=eaae8d333fab4050130c9949ff57701e",Article,Scopus,2-s2.0-0037361307
"Sikdar, S., Managuli, R., Kim, Y.","Scan conversion for a multiprocessor-based ultrasound processing system",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4681",,,"260","270",,2,10.1117/12.466929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059036&doi=10.1117%2f12.466929&partnerID=40&md5=4068e9d2269c374bf72813934dae1a95",Conference Paper,Scopus,2-s2.0-0036059036
"Grow, M.S., Sikdar, S., Kim, D., Kim, Y.","Mediaprocessor programming interface to increase the portability of mediaprocessor software",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4313",,,"11","22",,,10.1117/12.420798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034994969&doi=10.1117%2f12.420798&partnerID=40&md5=0fcfbc33e8021a56f80c1d55c1d47a10",Conference Paper,Scopus,2-s2.0-0034994969
"Sikdar, S., Managuli, R., Mitake, T., Hayashi, T., Kim, Y.","Programmable ultrasound scan conversion on a mediaprocessor-based system",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4319",,,"699","711",,5,10.1117/12.428117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034866353&doi=10.1117%2f12.428117&partnerID=40&md5=ed959871827a3294a69d4e0b30424e04",Article,Scopus,2-s2.0-0034866353
"Sikdar, S., Chung, J.N.","A quasimolecular approach for discrete study of droplet collision",1997,"International Journal of Computational Fluid Dynamics","8","3",,"189","200",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031524494&partnerID=40&md5=53de3f60244f1c0bee7ffb59f2259e17",Article,Scopus,2-s2.0-0031524494
