Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thatcher, L., Takayabu, Y.N., Yokoyama, C., Pu, Z.","Characteristics of tropical cyclone precipitation features over the western Pacific warm pool",2012,"Journal of Geophysical Research Atmospheres","117","16", D16208,"","",,2,10.1029/2011JD017351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865484649&doi=10.1029%2f2011JD017351&partnerID=40&md5=12feb710dd5ee985af23d7b14a511bc3",Article,Scopus,2-s2.0-84865484649
"Zhang, L., Pu, Z.","Four-dimensional assimilation of multitime wind profiles over a single station and numerical simulation of a mesoscale convective system observed during IHOP_2002",2011,"Monthly Weather Review","139","11",,"3369","3388",,3,10.1175/2011MWR3569.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862967528&doi=10.1175%2f2011MWR3569.1&partnerID=40&md5=41003bb516c930e95eb045dd1819cce9",Article,Scopus,2-s2.0-84862967528
"Ma, M., Pu, Z., Wang, S., Zhang, Q.","Characteristics and Numerical Simulations of Extremely Large Atmospheric Boundary-layer Heights over an Arid Region in North-west China",2011,"Boundary-Layer Meteorology","140","1",,"163","176",,8,10.1007/s10546-011-9608-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958022981&doi=10.1007%2fs10546-011-9608-2&partnerID=40&md5=5c852f77627ebae475b5f27220f12d45",Article,Scopus,2-s2.0-79958022981
"Snyder, A., Pu, Z., Reynolds, C.A.","Impact of stochastic convection on ensemble forecasts of tropical cyclone development",2011,"Monthly Weather Review","139","2",,"620","626",,5,10.1175/2010MWR3341.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953212269&doi=10.1175%2f2010MWR3341.1&partnerID=40&md5=abb83880707179b62e63933222322510",Article,Scopus,2-s2.0-79953212269
"Snyder, A.D., Pu, Z., Zhu, Y.","Tracking and verification of East Atlantic tropical cyclone genesis in the NCEP global ensemble: Case studies during the NASA African Monsoon multidisciplinary analyses",2010,"Weather and Forecasting","25","5",,"1397","1411",,11,10.1175/2010WAF2222332.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149308435&doi=10.1175%2f2010WAF2222332.1&partnerID=40&md5=a9f2620129ad8dfaff4bf09ebaf18a3e",Article,Scopus,2-s2.0-78149308435
"Pu, Z., Zhang, L., Emmitt, G.D.","Impact of airborne Doppler wind lidar profiles on numerical simulations of a tropical cyclone",2010,"Geophysical Research Letters","37","5", L05801,"","",,7,10.1029/2009GL041765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949300303&doi=10.1029%2f2009GL041765&partnerID=40&md5=edd82baafc2aa6ecc4121ae45a73a71b",Article,Scopus,2-s2.0-77949300303
"Pu, Z., Zhang, L.","Validation of Atmospheric Infrared Sounder temperature and moisture profiles over tropical oceans and their impact on numerical simulations of tropical cyclones",2010,"Journal of Geophysical Research Atmospheres","115","24", D24114,"","",,16,10.1029/2010JD014258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650940703&doi=10.1029%2f2010JD014258&partnerID=40&md5=8decd4586a3391b7dea3494f632b4605",Article,Scopus,2-s2.0-78650940703
"Pu, Z., Li, X., Sun, J.","Impact of airborne doppler radar data assimilation on the numerical simulation of intensity changes of hurricane dennis near a landfall",2009,"Journal of the Atmospheric Sciences","66","11",,"3351","3365",,27,10.1175/2009JAS3121.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549121744&doi=10.1175%2f2009JAS3121.1&partnerID=40&md5=a945cd81804a440151a678d155c9f2d0",Article,Scopus,2-s2.0-73549121744
"Pu, Z., Li, X., Zipser, E.J.","Diagnosis of the initial and forecast errors in the numerical simulation of the rapid intensification of Hurricane Emily (2005)",2009,"Weather and Forecasting","24","5",,"1236","1251",,9,10.1175/2009WAF2222195.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549083107&doi=10.1175%2f2009WAF2222195.1&partnerID=40&md5=b2fe2e13377ccc700e8362180d72dd67",Article,Scopus,2-s2.0-73549083107
"Li, X., Pu, Z.","Sensitivity of numerical simulations of the early rapid intensification of Hurricane Emily to cumulus parameterization schemes in different model horizontal resolutions",2009,"Journal of the Meteorological Society of Japan","87","3",,"403","421",,19,10.2151/jmsj.87.403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049104067&doi=10.2151%2fjmsj.87.403&partnerID=40&md5=7982bdfe1173e9a7238221a5cd448959",Article,Scopus,2-s2.0-68049104067
"Pu, Z., Hacker, J.","Ensemble-based Kalman filters in strongly nonlinear dynamics",2009,"Advances in Atmospheric Sciences","26","3",,"373","380",,10,10.1007/s00376-009-0373-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849099140&doi=10.1007%2fs00376-009-0373-9&partnerID=40&md5=3bea2c0cc8e6c5fd5c7001ef88b0b29a",Article,Scopus,2-s2.0-70849099140
"Wang, J., Feng, J., Yang, L., Guo, J., Pu, Z.","Runoff-denoted drought index and its relationship to the yields of spring wheat in the arid area of Hexi corridor, Northwest China",2009,"Agricultural Water Management","96","4",,"666","676",,7,10.1016/j.agwat.2008.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549099722&doi=10.1016%2fj.agwat.2008.10.008&partnerID=40&md5=db060452c5e06340cc874602b231cce8",Article,Scopus,2-s2.0-60549099722
"Pu, Z., Xu, L.","MODIS/Terra observed snow cover over the Tibet Plateau: Distribution, variation and possible connection with the East Asian Summer Monsoon (EASM)",2009,"Theoretical and Applied Climatology","97","3-4",,"265","278",,27,10.1007/s00704-008-0074-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349111787&doi=10.1007%2fs00704-008-0074-9&partnerID=40&md5=6b2c18a1ffff240baa33a43e01488782",Article,Scopus,2-s2.0-68349111787
"Li, X., Pu, Z.","Sensitivity of numerical simulation of early rapid intensification of Hurricane Emily (2005) to cloud microphysical and planetary boundary layer parameterizations",2008,"Monthly Weather Review","136","12",,"4819","4838",,66,10.1175/2008MWR2366.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149131866&doi=10.1175%2f2008MWR2366.1&partnerID=40&md5=ddde7d4bf6b87dfeea2a5af2136192f3",Article,Scopus,2-s2.0-64149131866
"Pu, Z., Li, X., Velden, C.S., Aberson, S.D., Liu, W.T.","The impact of aircraft dropsonde and satellite wind data on numerical simulations of two landfalling tropical storms during the tropical cloud systems and processes experiment",2008,"Weather and Forecasting","23","1",,"62","79",,32,10.1175/2007WAF2007006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949106142&doi=10.1175%2f2007WAF2007006.1&partnerID=40&md5=469d8c2f091dc21698768d6bea5f5ddc",Article,Scopus,2-s2.0-41949106142
"Pu, Z., Xu, L., Salomonson, V.V.","MODIS/Terra observed seasonal variations of snow cover over the Tibetan Plateau",2007,"Geophysical Research Letters","34","6", L06706,"","",,103,10.1029/2007GL029262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249901046&doi=10.1029%2f2007GL029262&partnerID=40&md5=54e0664119bf85e339cacbbb3f82198c",Article,Scopus,2-s2.0-34249901046
"Li, X., Pu, Z.","Sensitivity of numerical simulations of Hurricane Emily (2005) to cumulus and microphysical parameterizations in the WRF model",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149160563&partnerID=40&md5=c07e4bdc6da0f010b6a6be26bbcecd6a",Conference Paper,Scopus,2-s2.0-75149160563
"Braun, S.A., Montgomery, M.T., Pu, Z.","High-resolution simulation of Hurricane Bonnie (1998). Part I: The organization of eyewall vertical motion",2006,"Journal of the Atmospheric Sciences","63","1",,"19","42",,108,10.1175/JAS3598.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244479941&doi=10.1175%2fJAS3598.1&partnerID=40&md5=ea6904984e6c90a080b4ac30079033c4",Article,Scopus,2-s2.0-33244479941
"Pu, Z., Tao, W.-K.","Mesoscale assimilation of TMI rainfall data with 4DVAR: Sensitivity studies",2004,"Journal of the Meteorological Society of Japan","82","5",,"1389","1397",,7,10.2151/jmsj.2004.1389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244262386&doi=10.2151%2fjmsj.2004.1389&partnerID=40&md5=f0f26c8d448651d3cb2f3a46d8aea25a",Article,Scopus,2-s2.0-11244262386
"Braun, S.A., Montgomery, M.T., Pu, Z.","Asymmetric eyewall vertical motion in a high-resolution simulation of Hurricane Bonnie (1998)",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"92","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042712132&partnerID=40&md5=1787ab24970a7a228ea1f6303a9f8413",Conference Paper,Scopus,2-s2.0-3042712132
"Jorgensen, D.P., Pu, Z., Persson, P.O.G., Tao, W.-K.","Variations associated with cores and gaps of a pacific narrow cold frontal rainband",2003,"Monthly Weather Review","131","11",,"2705","2729",,29,10.1175/1520-0493(2003)131&lt;2705:VAWCAG&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346121741&doi=10.1175%2f1520-0493%282003%29131%26lt%3b2705%3aVAWCAG%26gt%3b2.0.CO%3b2&partnerID=40&md5=56577a5e2bfb9c3e82d599b48f97cb42",Article,Scopus,2-s2.0-0346121741
"Pu, Z., Tao, W.-K., Braun, S., Simpson, J., Jia, Y., Halverson, J., Olson, W., Hou, A.","The impact of TRMM data on mesoscale numerical simulation of Supertyphoon Paka",2002,"Monthly Weather Review","130","10",,"2448","2458",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036794199&partnerID=40&md5=a67c2eb4acb8847e5ff7a279169f1979",Article,Scopus,2-s2.0-0036794199
"Pu, Z.-X., Braun, S.A.","Evaluation of bogus vortex techniques with four-dimensional variational data assimilation",2001,"Monthly Weather Review","129","8",,"2023","2039",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035419040&partnerID=40&md5=6e95a0bf63f21beb1d1c7d148432ea98",Article,Scopus,2-s2.0-0035419040
"Kalnay, E., Park, S.K., Pu, Z.-X., Gao, J.","Application of the quasi-inverse method to data assimilation",2000,"Monthly Weather Review","128","3",,"864","875",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034093506&partnerID=40&md5=f480824ee52c0a9600c8fef8d7585977",Article,Scopus,2-s2.0-0034093506
"Pu, Z.-X., Kalnay, E.","Targeting observations with the quasi-inverse linear and adjoint NCEP global models: Performance during FASTEX",1999,"Quarterly Journal of the Royal Meteorological Society","125","561",,"3329","3337",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033509046&partnerID=40&md5=630dfed83e2185134fe12ab18222f902",Article,Scopus,2-s2.0-0033509046
"Pu, Z.-X., Lord, S.J., Kalnay, E.","Forecast sensitivity with dropwindsonde data and targeted observations",1998,"Tellus, Series A: Dynamic Meteorology and Oceanography","50","4",,"391","410",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032454983&partnerID=40&md5=c61952c07c3aefb9e0b8c624a664368f",Article,Scopus,2-s2.0-0032454983
"Parrish, D.F., Derber, J.C., Purser, R.J., Wu, W.-S., Pu, Z.-X.","The NCEP global analysis system: Recent improvements and future plans",1997,"Journal of the Meteorological Society of Japan","75","1 B",,"359","365",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000411587&partnerID=40&md5=e0eb73082fbdf0b0dd2aa93a608a901d",Article,Scopus,2-s2.0-0000411587
"Pu, Z.-X., Kalnay, E., Sela, J., Szunyogh, I.","Sensitivity of forecast errors to initial conditions with a quasi-inverse linear method",1997,"Monthly Weather Review","125","10",,"2479","2503",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031256687&partnerID=40&md5=51cc747d2f910537b5c0f25dedbec009",Article,Scopus,2-s2.0-0031256687
"Pu, Z.-X., Kalnay, E., Parrish, D., Wu, W., Toth, Z.","The use of bred vectors in the NCEP global 3D variational analysis system",1997,"Weather and Forecasting","12","3 PART II",,"689","695",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031225182&partnerID=40&md5=c4fbbb734ca6b4887db935078372bcb0",Article,Scopus,2-s2.0-0031225182
"Pu, Z.-X., Kalnay, E., Derber, J.C., Sela, J.G.","Using forecast sensitivity patterns to improve future forecast skill",1997,"Quarterly Journal of the Royal Meteorological Society","123","540",,"1035","1053",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031458916&partnerID=40&md5=cb71506bf29ff12c3349a0326a3a7bb1",Article,Scopus,2-s2.0-0031458916
