Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hong, M., Li, S., Funke, H.F., Falconer, J.L., Noble, R.D.","Ion-exchanged SAPO-34 membranes for light gas separations",2007,"Microporous and Mesoporous Materials","106","1-3",,"140","146",,41,10.1016/j.micromeso.2007.02.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349014652&doi=10.1016%2fj.micromeso.2007.02.037&partnerID=40&md5=ce790e3b18fd5ca2830c09729a3b3ed9",Article,Scopus,2-s2.0-35349014652
"Yu, M., Falconer, J.L., Amundsen, T.J., Hong, M., Noble, R.D.","A controllable nanometer-sized valve",2007,"Advanced Materials","19","19",,"3032","3036",,43,10.1002/adma.200602774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349004729&doi=10.1002%2fadma.200602774&partnerID=40&md5=3334ea8154196f2f2ce17436b7705669",Article,Scopus,2-s2.0-35349004729
"Gardner, T.Q., Martinek, J.G., Falconer, J.L., Noble, R.D.","Enhanced flux through double-sided zeolite membranes",2007,"Journal of Membrane Science","304","1-2",,"112","117",,10,10.1016/j.memsci.2007.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548514612&doi=10.1016%2fj.memsci.2007.07.024&partnerID=40&md5=d8531e0c8a3bb548199a7f0b355fd1bc",Article,Scopus,2-s2.0-34548514612
"Yu, M., Amundsen, T.J., Hong, M., Falconer, J.L., Noble, R.D.","Flexible nanostructure of MFI zeolite membranes",2007,"Journal of Membrane Science","298","1-2",,"182","189",,43,10.1016/j.memsci.2007.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249292926&doi=10.1016%2fj.memsci.2007.04.017&partnerID=40&md5=6848e03b4e654ff0ea892e51fad9c93d",Article,Scopus,2-s2.0-34249292926
"Li, S., Falconer, J.L., Noble, R.D., Krishna, R.","Modeling permeation of CO<inf>2</inf>/CH<inf>4</inf>, CO<inf>2</inf>/N <inf>2</inf>, and N<inf>2</inf>/CH<inf>4</inf> mixtures across SAPO-34 membrane with the Max well-Stefan equations",2007,"Industrial and Engineering Chemistry Research","46","12",,"3904","3911",,43,10.1021/ie0610703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250671398&doi=10.1021%2fie0610703&partnerID=40&md5=db4846dabb251affb68c6eada759399e",Article,Scopus,2-s2.0-34250671398
"Yu, M., Falconer, J.L., Noble, R.D., Krishna, R.","Modeling transient permeation of polar organic mixtures through a MFI zeolite membrane using the Maxwell-Stefan equations",2007,"Journal of Membrane Science","293","1-2",,"167","173",,25,10.1016/j.memsci.2007.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947304332&doi=10.1016%2fj.memsci.2007.02.015&partnerID=40&md5=1ff7f96d37c8398c29a7339c4b75ca6a",Article,Scopus,2-s2.0-33947304332
"Li, S., Falconer, J.L., Noble, R.D., Krishna, R.","Interpreting unary, binary, and ternary mixture permeation across a SAPO-34 membrane with loading-dependent maxwell-stefan diffusivities",2007,"Journal of Physical Chemistry C","111","13",,"5075","5082",,62,10.1021/jp067404j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247341012&doi=10.1021%2fjp067404j&partnerID=40&md5=9f561cc587d9ab5f8ce935cf55d97516",Article,Scopus,2-s2.0-34247341012
"Falconer, J.L.","Conceptests for a thermodynamics course",2007,"Chemical Engineering Education","41","2",,"107","114",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249774006&partnerID=40&md5=7f3602cb1ddf8f1098b1f6801303966f",Article,Scopus,2-s2.0-34249774006
"Noble, R.D., Falconer, J.L., Li, S., Martinek, J., Gardner, T.Q.","High-pressure Co2Ch4 separation using Sapo-34 membranes",2006,"2006 AIChE Spring Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549087912&partnerID=40&md5=c79d8a8e8e1acd42bc3a349f37358c77",Conference Paper,Scopus,2-s2.0-56549087912
"Yu, M., Hunter, J.T., Falconer, J.L., Noble, R.D.","Adsorption of benzene mixtures on silicalite-1 and NaX zeolites",2006,"Microporous and Mesoporous Materials","96","1-3",,"376","385",,24,10.1016/j.micromeso.2006.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750353476&doi=10.1016%2fj.micromeso.2006.07.027&partnerID=40&md5=e801efe8c3d4dbd081a65361eb052022",Article,Scopus,2-s2.0-33750353476
"Martinek, J.G., Gardner, T.Q., Noble, R.D., Falconer, J.L.","Modeling transient permeation of binary mixtures through zeolite membranes",2006,"Industrial and Engineering Chemistry Research","45","17",,"6032","6043",,15,10.1021/ie060166u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748418940&doi=10.1021%2fie060166u&partnerID=40&md5=e9fc31fc1bce4efdb94430eaacf3dd87",Article,Scopus,2-s2.0-33748418940
"Preis, S., Falconer, J.L., Asensio, R.D.P., Santiago, N.C., Kachina, A., Kallas, J.","Photocatalytic oxidation of gas-phase methyl tert-butyl ether and tert-butyl alcohol",2006,"Applied Catalysis B: Environmental","64","1-2",,"79","87",,9,10.1016/j.apcatb.2005.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645213716&doi=10.1016%2fj.apcatb.2005.11.002&partnerID=40&md5=d4a9835857f10a9a4176f6b2f10023b5",Article,Scopus,2-s2.0-33645213716
"Arruebo, M., Falconer, J.L., Noble, R.D.","Separation of binary C5 and C6 hydrocarbon mixtures through MFI zeolite membranes",2006,"Journal of Membrane Science","269","1-2",,"171","176",,21,10.1016/j.memsci.2005.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244452922&doi=10.1016%2fj.memsci.2005.06.032&partnerID=40&md5=50a853f602d631c4c15b3ac45ac97ebc",Article,Scopus,2-s2.0-29244452922
"Gardner, T.Q., Falconer, J.L., Noble, R.D.","Double sided thin film membranes",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3346","3347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651078&partnerID=40&md5=e894ba6b97fc997494d48bfca2b5cac7",Conference Paper,Scopus,2-s2.0-33645651078
"Noble, R., Falconer, J.L., Bowen, T.","Fundamentals and applications of pervaporation through zeolite membranes (Invited keynote speaker)",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"2233","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645641714&partnerID=40&md5=eafdde35981112e999db913af66c4d05",Conference Paper,Scopus,2-s2.0-33645641714
"Gardner, T.Q., Falconer, J.L., Noble, R.D.","Double sided thin film membranes - Higher flux and selectivity",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1913","1914",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645571787&partnerID=40&md5=b79990bc20c2674788c5f2199f5f1e31",Conference Paper,Scopus,2-s2.0-33645571787
"Yu, M., Falconer, J.L., Noble, R.D.","Adsorption of liquid mixtures on silicalite-1 zeolite: A density-bottle method",2005,"Langmuir","21","16",,"7390","7397",,25,10.1021/la050856n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844518761&doi=10.1021%2fla050856n&partnerID=40&md5=71c99c57e61e756f7d9b1fda79c3bd9b",Article,Scopus,2-s2.0-23844518761
"DeGrazia, J., Falconer, J.L., Weimer, A.","The use of clickers in engineering classrooms",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"14935","14940",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544465018&partnerID=40&md5=7754f26583776e350ffabab80b848758",Conference Paper,Scopus,2-s2.0-22544465018
"Kulprathipanja, A., Alptekin, G.O., Falconer, J.L., Way, J.D.","Pd and Pd-Cu membranes: Inhibition of H2 permeation by H 2S",2005,"Journal of Membrane Science","254","1-2",,"49","62",,142,10.1016/j.memsci.2004.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644362576&doi=10.1016%2fj.memsci.2004.11.031&partnerID=40&md5=a8afe6f04d9e283ddf3e45b9d55bcfb7",Article,Scopus,2-s2.0-18644362576
"Hong, M., Falconer, J.L., Noble, R.D.","Modification of zeolite membranes for H 2 separation by catalytic cracking of methyldiethoxysilane",2005,"Industrial and Engineering Chemistry Research","44","11",,"4035","4041",,75,10.1021/ie048739v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344402525&doi=10.1021%2fie048739v&partnerID=40&md5=fc7006878761f64298d655e12a0ef76c",Article,Scopus,2-s2.0-20344402525
"Li, S., Martinek, J.G., Falconer, J.L., Noble, R.D., Gardner, T.Q.","High-pressure CO <inf>2</inf>/CH <inf>4</inf> separation using SAPO-34 membranes",2005,"Industrial and Engineering Chemistry Research","44","9",,"3220","3228",,130,10.1021/ie0490177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844429979&doi=10.1021%2fie0490177&partnerID=40&md5=59b33b510aa6eb46bca3212c977c507f",Article,Scopus,2-s2.0-18844429979
"Li, S., Alvarado, G., Noble, R.D., Falconer, J.L.","Effects of impurities on CO<inf>2</inf>/CH<inf>4</inf> separations through SAPO-34 membranes",2005,"Journal of Membrane Science","251","1-2",,"59","66",,65,10.1016/j.memsci.2004.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244345050&doi=10.1016%2fj.memsci.2004.10.036&partnerID=40&md5=46b51e53c2db0baae6863eab9ef79f1b",Article,Scopus,2-s2.0-15244345050
"Gardner, T.Q., Falconer, J.L., Noble, R.D.","Double sided thin film membranes - Higher flux and selectivity",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646751540&partnerID=40&md5=26f4ed956a7b43378c5b12e41124285b",Conference Paper,Scopus,2-s2.0-33646751540
"Falconer, J.L.","Use of conceptests and instant feedback in thermodynamics",2004,"Chemical Engineering Education","38","1",,"64","67",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442460209&partnerID=40&md5=8381c879db051c345f86c74e564128b8",Review,Scopus,2-s2.0-2442460209
"Bowen, T.C., Noble, R.D., Falconer, J.L.","Fundamentals and applications of pervaporation through zeolite membranes",2004,"Journal of Membrane Science","245","1-2",,"1","33",,404,10.1016/j.memsci.2004.06.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244247464&doi=10.1016%2fj.memsci.2004.06.059&partnerID=40&md5=213978b66b1c7c96b476866f571d7559",Review,Scopus,2-s2.0-7244247464
"Gardner, T.Q., Falconer, J.L., Noble, R.D.","Transient permeation of butanes through ZSM-5 and ZSM-11 zeolite membranes",2004,"AIChE Journal","50","11",,"2816","2834",,18,10.1002/aic.10217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644283578&doi=10.1002%2faic.10217&partnerID=40&md5=0110b5d3c1d3a4e48810a614bbe240b0",Article,Scopus,2-s2.0-8644283578
"Li, S., Falconer, J.L., Noble, R.D.","SAPO-34 membranes for CO<inf>2</inf>/CH<inf>4</inf> separation",2004,"Journal of Membrane Science","241","1",,"121","135",,214,10.1016/j.memsci.2004.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342916688&doi=10.1016%2fj.memsci.2004.04.027&partnerID=40&md5=000d0b14fe1b9e318fd22e2dabc6a376",Article,Scopus,2-s2.0-3342916688
"Kulprathipanja, A., Alptekin, G.O., Falconer, J.L., Way, J.D.","Effects of water gas shift gases on Pd-Cu alloy membrane surface morphology and separation properties",2004,"Industrial and Engineering Chemistry Research","43","15",,"4188","4198",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242687889&partnerID=40&md5=703159df6b38445393c12ad7e951a895",Article,Scopus,2-s2.0-3242687889
"Bowen, T.C., Wyss, J.C., Noble, R.D., Falconer, J.L.","Measurements of diffusion through a zeolite membrane using isotopic-transient pervaporation",2004,"Microporous and Mesoporous Materials","71","1-3",,"199","210",,31,10.1016/j.micromeso.2004.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442476155&doi=10.1016%2fj.micromeso.2004.03.032&partnerID=40&md5=3f757d9157beabe3822a218fdb2fb121",Article,Scopus,2-s2.0-2442476155
"Bowen, T.C., Wyss, J.C., Noble, R.D., Falconer, J.L.","Inhibition during Multicomponent Diffusion through ZSM-5 Zeolite",2004,"Industrial and Engineering Chemistry Research","43","10",,"2598","2601",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442471879&partnerID=40&md5=273553a65a64eea6fc18012707f3c402",Article,Scopus,2-s2.0-2442471879
"Preis, S., Falconer, J.L.","Gas-phase photocatalytic oxidation of motor fuel oxygenated additives",2004,"Water Science and Technology","49","4",,"141","145",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842577509&partnerID=40&md5=b46694d9d13a4c838d7e2772d13fe21d",Article,Scopus,2-s2.0-1842577509
"Kulprathipanja, A., Falconer, J.L.","Partial oxidation of methanol for hydrogen production using ITO/Al 2O3 nanoparticle catalysts",2004,"Applied Catalysis A: General","261","1",,"77","86",,22,10.1016/j.apcata.2003.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842523971&doi=10.1016%2fj.apcata.2003.10.034&partnerID=40&md5=4622a0ec0759e925cb6a0dc8758691d9",Article,Scopus,2-s2.0-1842523971
"Skoulidas, A.I., Bowen, T.C., Doelling, C.M., Falconer, J.L., Noble, R.D., Sholl, D.S.","Comparing atomistic simulations and experimental measurements for CH 4/CF4 mixture permeation through silicalite membranes",2003,"Journal of Membrane Science","227","1-2",,"123","136",,47,10.1016/j.memsci.2003.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345330875&doi=10.1016%2fj.memsci.2003.08.021&partnerID=40&md5=9be92981215b75cc042d341e5a849e06",Article,Scopus,2-s2.0-0345330875
"Bowen, T.C., Li, S., Noble, R.D., Falconer, J.L.","Driving force for pervaporation through zeolite membranes",2003,"Journal of Membrane Science","225","1-2",,"165","176",,70,10.1016/j.memsci.2003.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242665548&doi=10.1016%2fj.memsci.2003.07.016&partnerID=40&md5=b2d88d4d191fee541fc6eca679238d49",Article,Scopus,2-s2.0-0242665548
"Sommer, S., Melin, T., Falconer, J.L., Noble, R.D.","Transport of C<inf>6</inf> isomers through ZSM-5 zeolite membranes",2003,"Journal of Membrane Science","224","1-2",,"51","67",,30,10.1016/j.memsci.2003.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142089801&doi=10.1016%2fj.memsci.2003.06.002&partnerID=40&md5=aa5bf0cb8b36b50fcd9d490e694fb6ff",Article,Scopus,2-s2.0-0142089801
"Li, S., Tuan, V.A., Noble, R.D., Falconer, J.L.","MTBE adsorption on all-silica β zeolite",2003,"Environmental Science and Technology","37","17",,"4007","4010",,53,10.1021/es0264044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041315450&doi=10.1021%2fes0264044&partnerID=40&md5=d81a022973c17ae6a7a80b0499b498fd",Article,Scopus,2-s2.0-0041315450
"Tuan, V.A., Weber, L.L., Falconer, J.L., Noble, R.D.","Synthesis of B-substituted β-zeolite membranes",2003,"Industrial and Engineering Chemistry Research","42","13",,"3019","3021",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037635207&partnerID=40&md5=70e64be2bb59abc439b7faa205401191",Article,Scopus,2-s2.0-0037635207
"Gardner, T.Q., Falconer, J.L., Noble, R.D., Zieverink, M.M.P.","Analysis of transient permeation fluxes into and out of membranes for adsorption measurements",2003,"Chemical Engineering Science","58","10",,"2103","2112",,25,10.1016/S0009-2509(03)00016-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037907767&doi=10.1016%2fS0009-2509%2803%2900016-2&partnerID=40&md5=630db7746a93f03d6457448814a03645",Article,Scopus,2-s2.0-0037907767
"Bowen, T.C., Kalipcilar, H., Falconer, J.L., Noble, R.D.","Pervaporation of organic/water mixtures through B-ZSM-5 zeolite membranes on monolith supports",2003,"Journal of Membrane Science","215","1-2",,"235","247",,88,10.1016/S0376-7388(02)00617-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445531&doi=10.1016%2fS0376-7388%2802%2900617-8&partnerID=40&md5=4eeadf8056d3a5e4c0c4e34a49f8db79",Article,Scopus,2-s2.0-0037445531
"Li, S., Tuan, V.A., Falconer, J.L., Noble, R.D.","Properties and separation performance of Ge-ZSM-5 membranes",2003,"Microporous and Mesoporous Materials","58","2",,"137","154",,88,10.1016/S1387-1811(02)00612-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418157&doi=10.1016%2fS1387-1811%2802%2900612-1&partnerID=40&md5=d37d9af6449d287e5e7100e694d8e782",Article,Scopus,2-s2.0-0037418157
"Bowen, T.C., Li, S., Noble, R.D., Falconer, J.L.","Driving Force for Pervaporation through Zeolite Membranes",2003,"ACS Division of Fuel Chemistry, Preprints","48","1",,"490","491",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344553363&partnerID=40&md5=abf6efe49d1a6475c1db548a0454b4ec",Conference Paper,Scopus,2-s2.0-0344553363
"Kalipcilar, H., Gade, S.K., Noble, R.D., Falconer, J.L.","Synthesis and separation properties of B-ZSM-5 zeolite membranes on monolith supports",2002,"Journal of Membrane Science","210","1",,"113","127",,36,10.1016/S0376-7388(02)00380-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036888149&doi=10.1016%2fS0376-7388%2802%2900380-0&partnerID=40&md5=8bd6446ba7e5612dd2646e5975e63bd5",Article,Scopus,2-s2.0-0036888149
"Blount, M.C., Falconer, J.L.","Steady-state surface species during toluene photocatalysis",2002,"Applied Catalysis B: Environmental","39","1",,"39","50",,69,10.1016/S0926-3373(01)00152-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044670&doi=10.1016%2fS0926-3373%2801%2900152-7&partnerID=40&md5=5de6ad6fe291cad0705e4220bc832ea7",Article,Scopus,2-s2.0-0037044670
"Bowen, T.C., Kalipcilar, H., Falconer, J.L., Noble, R.D.","Separation of C4 and C6 isomer mixtures and alcohol - Water solutions by monolith supported B-ZSM-5 membranes",2002,"Desalination","147","1-3",,"331","332",,11,10.1016/S0011-9164(02)00561-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037056892&doi=10.1016%2fS0011-9164%2802%2900561-1&partnerID=40&md5=17f13a23b97e5ace71da681c4b25a169",Article,Scopus,2-s2.0-0037056892
"Gardner, T.Q., Falconer, J.L., Noble, R.D.","Adsorption and diffusion properties of zeolite membranes by transient permeation",2002,"Desalination","149","1-3",,"435","440",,14,10.1016/S0011-9164(02)00772-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037056847&doi=10.1016%2fS0011-9164%2802%2900772-5&partnerID=40&md5=e88af2d67c2645292a1d0f04327102dd",Article,Scopus,2-s2.0-0037056847
"Bowen, T.C., Li, S., Tuan, V.A., Falconer, J.L., Noble, R.D.","Pervaporation of aqueous organic mixtures through Ge-ZSM-5 zeolite membranes",2002,"Desalination","147","1-3",,"327","329",,10,10.1016/S0011-9164(02)00560-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037057032&doi=10.1016%2fS0011-9164%2802%2900560-X&partnerID=40&md5=cab5d3934c25994d92cfd8c28cbb031c",Article,Scopus,2-s2.0-0037057032
"Gardner, T.Q., Lee, J.B., Noble, R.D., Falconer, J.L.","Adsorption and diffusion properties of butanes in ZSM-5 zeolite membranes",2002,"Industrial and Engineering Chemistry Research","41","16",,"4094","4105",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037036733&partnerID=40&md5=38d4f56323f3fe9f3af7a9c72bc67869",Article,Scopus,2-s2.0-0037036733
"Kalipcilar, H., Bowen, T.C., Noble, R.D., Falconer, J.L.","Synthesis and separation performance of SSZ-13 zeolite membranes on tubular supports",2002,"Chemistry of Materials","14","8",,"3458","3464",,63,10.1021/cm020248i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036678287&doi=10.1021%2fcm020248i&partnerID=40&md5=d39250557ea54d551c44136118846a56",Article,Scopus,2-s2.0-0036678287
"Li, S., Tuan, V.A., Falconer, J.L., Noble, R.D.","X-type zeolite membranes: Preparation, characterization, and pervaporation performance",2002,"Microporous and Mesoporous Materials","53","1-3",,"59","70",,47,10.1016/S1387-1811(02)00324-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036609628&doi=10.1016%2fS1387-1811%2802%2900324-4&partnerID=40&md5=5605ce420001e370c57679b1cea0ac05",Article,Scopus,2-s2.0-0036609628
"Gardner, T.Q., Flores, A.I., Noble, R.D., Falconer, J.L.","Transient measurements of adsorption and diffusion in H-ZSM-5 membranes",2002,"AIChE Journal","48","6",,"1155","1167",,50,10.1002/aic.690480604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036591950&doi=10.1002%2faic.690480604&partnerID=40&md5=eba85e259a605fb6e8ecca689d879c9a",Article,Scopus,2-s2.0-0036591950
"Bowen, T.C., Falconer, J.L., Noble, R.D., Skoulidas, A.I., Sholl, D.S.","A comparison of atomistic simulations and experimental measurements of light gas permeation through zeolite membranes",2002,"Industrial and Engineering Chemistry Research","41","6",,"1641","1650",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037139207&partnerID=40&md5=b6eddca1634faf16834ba34b0b7575bc",Article,Scopus,2-s2.0-0037139207
"Tuan, V.A., Li, S., Falconer, J.L., Noble, R.D.","In situ crystallization of beta zeolite membranes and their permeation and separation properties",2002,"Chemistry of Materials","14","2",,"489","492",,52,10.1021/cm010413e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036198606&doi=10.1021%2fcm010413e&partnerID=40&md5=6ef7952c0642b91f93afb4cd22f22aa1",Article,Scopus,2-s2.0-0036198606
"Tanaka, K., Kita, H., Okamoto, K.-I., Noble, R.D., Falconer, J.L.","Isotopic-transient permeation measurements in steady-state pervaporation through polymeric membranes",2002,"Journal of Membrane Science","197","1-2",,"173","183",,12,10.1016/S0376-7388(01)00636-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037085649&doi=10.1016%2fS0376-7388%2801%2900636-6&partnerID=40&md5=65157075db03bb6bf6bfb1e843cce4d7",Article,Scopus,2-s2.0-0037085649
"Tuan, V.A., Li, S., Falconer, J.L., Noble, R.D.","Separating organics from water by pervaporation with isomorphously-substituted MFI zeolite membranes",2002,"Journal of Membrane Science","196","1",,"111","123",,83,10.1016/S0376-7388(01)00590-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037082390&doi=10.1016%2fS0376-7388%2801%2900590-7&partnerID=40&md5=1c166ad67f2b1f7069e4ea0578300176",Article,Scopus,2-s2.0-0037082390
"Li, S., Tuan, V.A., Noble, R.D., Falconer, J.L.","ZSM-11 Membranes: Characterization and Pervaporation Performance",2002,"AIChE Journal","48","2",,"269","278",,31,10.1002/aic.690480211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474319&doi=10.1002%2faic.690480211&partnerID=40&md5=52edd3b4a7b1a8e267b449f5963cfa31",Article,Scopus,2-s2.0-0036474319
"Blount, M.C., Falconer, J.L.","Characterization of adsorbed species on TiO2 after photocatalytic oxidation of toluene",2001,"Journal of Catalysis","200","1",,"21","23",,49,10.1006/jcat.2001.3174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035743070&doi=10.1006%2fjcat.2001.3174&partnerID=40&md5=ed7caed37d7deeb2adcff5f6327df28e",Article,Scopus,2-s2.0-0035743070
"Blount, M.C., Buchholz, J.A., Falconer, J.L.","Photocatalytic decomposition of aliphatic alcohols, acids, and esters",2001,"Journal of Catalysis","197","2",,"303","314",,34,10.1006/jcat.2000.3093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035742093&doi=10.1006%2fjcat.2000.3093&partnerID=40&md5=bf9755eb7f4f994f3a4da6dda482c918",Article,Scopus,2-s2.0-0035742093
"Li, S., Tuan, V.A., Noble, R.D., Falconer, J.L.","A Ge-substituted ZSM-5 zeolite membrane for the separation of acetic acid from water",2001,"Industrial and Engineering Chemistry Research","40","26",,"6165","6171",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035664461&partnerID=40&md5=834edd43c4a8f862eb2e7a660de898a9",Article,Scopus,2-s2.0-0035664461
"Kalipcilar, H., Falconer, J.L., Noble, R.D.","Preparation of B-ZSM-5 membranes on a monolith support",2001,"Journal of Membrane Science","194","1",,"141","144",,18,10.1016/S0376-7388(01)00594-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035976404&doi=10.1016%2fS0376-7388%2801%2900594-4&partnerID=40&md5=4b60d4295669fab074ca3c0e111c3952",Article,Scopus,2-s2.0-0035976404
"Li, S., Tuan, V.A., Noble, R.D., Falconer, J.L.","Pervaporation of water/THF mixtures using zeolite membranes",2001,"Industrial and Engineering Chemistry Research","40","21",,"4577","4585",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035904389&partnerID=40&md5=6e32ad9a700b6968ec4798599c30c64f",Article,Scopus,2-s2.0-0035904389
"Li, S., Tuan, V.A., Falconer, J.L., Noble, R.D.","Separation of 1,3-propanediol from glycerol and glucose using a ZSM-5 zeolite membrane",2001,"Journal of Membrane Science","191","1-2",,"53","59",,50,10.1016/S0376-7388(01)00448-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035975737&doi=10.1016%2fS0376-7388%2801%2900448-3&partnerID=40&md5=9ab4f3f8a9b9421f488ee6ab44442b26",Article,Scopus,2-s2.0-0035975737
"Li, S., Tuan, V.A., Falconer, J.L., Noble, R.D.","Effects of zeolite membrane structure on the separation of 1,3-propanediol from glycerol and glucose by pervaporation",2001,"Chemistry of Materials","13","5",,"1865","1873",,39,10.1021/cm000907w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034853155&doi=10.1021%2fcm000907w&partnerID=40&md5=818550bafa6fb021f28e823266825ba0",Article,Scopus,2-s2.0-0034853155
"Catherine Blount, M., Kim, D.H., Falconer, J.L.","Transparent thin-film TiO<inf>2</inf> photocatalysts with high activity",2001,"Environmental Science and Technology","35","14",,"2988","2994",,82,10.1021/es001737r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878444&doi=10.1021%2fes001737r&partnerID=40&md5=7b151c598687c6888bd7756aa01f4cdb",Article,Scopus,2-s2.0-0035878444
"Sommer, S., Melin, T., Falconer, J.L., Noble, R.D.","Transport of C6 isomers through ZSM-5 zeolite membrane",2001,"Chemie-Ingenieur-Technik","73","6",,"718","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035357509&partnerID=40&md5=f59850f4b879e1733d216d03dc7b00cb",Note,Scopus,2-s2.0-0035357509
"Poshusta, J.C., Noble, R.D., Falconer, J.L.","Characterization of SAPO-34 membranes by water adsorption",2001,"Journal of Membrane Science","186","1",,"25","40",,65,10.1016/S0376-7388(00)00666-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874137&doi=10.1016%2fS0376-7388%2800%2900666-9&partnerID=40&md5=ef9d1ef3d2c58070580bfec1b9f1184f",Article,Scopus,2-s2.0-0035874137
"Li, S., Tuan, V.A., Falconer, J.L., Noble, R.D.","Separation of 1,3-propanediol from aqueous solutions using pervaporation through an X-type zeolite membrane",2001,"Industrial and Engineering Chemistry Research","40","8",,"1952","1959",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035906095&partnerID=40&md5=1df825b9647cdbd50b755907b45328b9",Article,Scopus,2-s2.0-0035906095
