Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Emslie, S.D., Polito, M.J., Brasso, R., Patterson, W.P., Sun, L.","Ornithogenic soils and the paleoecology of pygoscelid penguins in antarctica",2014,"Quaternary International","352","1",,"4","15",,11,10.1016/j.quaint.2014.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925235558&doi=10.1016%2fj.quaint.2014.07.031&partnerID=40&md5=4f6c00eaa4c727b5ddf68e63d5df7b2b",Article,Scopus,2-s2.0-84925235558
"Patterson, W.P.","Microanalytical Isotope Chemistry: Applications for Archaeology",2013,"Treatise on Geochemistry: Second Edition","14",,,"145","156",,,10.1016/B978-0-08-095975-7.01212-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903805067&doi=10.1016%2fB978-0-08-095975-7.01212-2&partnerID=40&md5=71a7ce309d14d48a3a470f407ade4f85",Book Chapter,Scopus,2-s2.0-84903805067
"Key Jr., M.M., Hollenbeck, P.M., O'Dea, A., Patterson, W.P.","Stable isotope profiling in modern marine bryozoan colonies across the Is thmus of Panama",2013,"Bulletin of Marine Science","89","4",,"837","856",,4,10.5343/bms.2012.1056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891117269&doi=10.5343%2fbms.2012.1056&partnerID=40&md5=57fdec3fcc20660a30a269edb54bbde8",Article,Scopus,2-s2.0-84891117269
"Holmden, C., Mitchell, C.E., LaPorte, D.F., Patterson, W.P., Melchin, M.J., Finney, S.C.","Nd isotope records of late Ordovician sea-level change-Implications for glaciation frequency and global stratigraphic correlation",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","386",,,"131","144",,12,10.1016/j.palaeo.2013.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881554225&doi=10.1016%2fj.palaeo.2013.05.014&partnerID=40&md5=af6016e802dadc9539aeda30001621d0",Article,Scopus,2-s2.0-84881554225
"Polito, M.J., Reiss, C.S., Trivelpiece, W.Z., Patterson, W.P., Emslie, S.D.","Stable isotopes identify an ontogenetic niche expansion in Antarctic krill (Euphausia superba) from the South Shetland Islands, Antarctica",2013,"Marine Biology","160","6",,"1311","1323",,9,10.1007/s00227-013-2182-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878192861&doi=10.1007%2fs00227-013-2182-z&partnerID=40&md5=3e0ff1589e663666fee2a51258f4eb49",Article,Scopus,2-s2.0-84878192861
"Emslie, S.D., Polito, M.J., Patterson, W.P.","Stable isotope analysis of ancient and modern gentoo penguin egg membrane and the krill surplus hypothesis in Antarctica",2013,"Antarctic Science","25","2",,"213","218",,9,10.1017/S0954102012000740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875479875&doi=10.1017%2fS0954102012000740&partnerID=40&md5=9bb6c17d47d16a289d1456bcc6de6bf7",Article,Scopus,2-s2.0-84875479875
"Key Jr., M.M., Zágoršek, K., Patterson, W.P.","Paleoenvironmental reconstruction of the Early to Middle Miocene Central Paratethys using stable isotopes from bryozoan skeletons",2013,"International Journal of Earth Sciences","102","1",,"305","318",,6,10.1007/s00531-012-0786-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872360090&doi=10.1007%2fs00531-012-0786-z&partnerID=40&md5=e94175de855495bb0fa41b7e097ca860",Article,Scopus,2-s2.0-84872360090
"Kirby, M.E., Zimmerman, S.R.H., Patterson, W.P., Rivera, J.J.","A 9170-year record of decadal-to-multi-centennial scale pluvial episodes from the coastal Southwest United States: A role for atmospheric rivers?",2012,"Quaternary Science Reviews","46",,,"57","65",,24,10.1016/j.quascirev.2012.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861861154&doi=10.1016%2fj.quascirev.2012.05.008&partnerID=40&md5=be8aebe8967f6ad47caeac76fb74297d",Article,Scopus,2-s2.0-84861861154
"Vasil, C.A., Polito, M.J., Patterson, W.P., Emslie, S.D.","Wanted: Dead or alive? Isotopic analysis (δ 13C and δ 15N) of Pygoscelis penguin chick tissues supports opportunistic sampling",2012,"Rapid Communications in Mass Spectrometry","26","5",,"487","493",,2,10.1002/rcm.5340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856712017&doi=10.1002%2frcm.5340&partnerID=40&md5=1e893f8fcce08385c680b0b6e6492efe",Article,Scopus,2-s2.0-84856712017
"Polito, M.J., Trivelpiece, W.Z., Karnovsky, N.J., Ng, E., Patterson, W.P., Emslie, S.D.","Integrating stomach content and stable isotope analyses to quantify the diets of pygoscelid penguins",2011,"PLoS ONE","6","10", e26642,"","",,44,10.1371/journal.pone.0026642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055049721&doi=10.1371%2fjournal.pone.0026642&partnerID=40&md5=0ca8bc586ee8388c939c15a5f05264cc",Article,Scopus,2-s2.0-80055049721
"Csank, A.Z., Patterson, W.P., Eglington, B.M., Rybczynski, N., Basinger, J.F.","Climate variability in the Early Pliocene Arctic: Annually resolved evidence from stable isotope values of sub-fossil wood, Ellesmere Island, Canada",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","308","3-4",,"339","349",,27,10.1016/j.palaeo.2011.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960734636&doi=10.1016%2fj.palaeo.2011.05.038&partnerID=40&md5=e979dd0a4504c63a8fec4649d9d993af",Article,Scopus,2-s2.0-79960734636
"Csank, A.Z., Tripati, A.K., Patterson, W.P., Eagle, R.A., Rybczynski, N., Ballantyne, A.P., Eiler, J.M.","Estimates of Arctic land surface temperatures during the early Pliocene from two novel proxies",2011,"Earth and Planetary Science Letters","304","3-4",,"291","299",,38,10.1016/j.epsl.2011.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953047828&doi=10.1016%2fj.epsl.2011.02.030&partnerID=40&md5=0144a819ad502e8a666b0d5e7f3bd43b",Article,Scopus,2-s2.0-79953047828
"Mullins, H.T., Patterson, W.P., Teece, M.A., Burnett, A.W.","Holocene climate and environmental change in central New York (USA)",2011,"Journal of Paleolimnology","45","2",,"243","256",,14,10.1007/s10933-011-9495-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251601912&doi=10.1007%2fs10933-011-9495-z&partnerID=40&md5=a9bdb90be6b90af4470b70da66a661d0",Article,Scopus,2-s2.0-79251601912
"Gibson, S.M., Patterson III, W.F., Phelps, R.P., Patterson, W.P., Chen, Z.","Distinguishing wild from hatchery-produced juvenile red snapper with otolith chemical signatures",2010,"North American Journal of Fisheries Management","30","5",,"1176","1186",,5,10.1577/M10-085.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857477206&doi=10.1577%2fM10-085.1&partnerID=40&md5=c8cc8e65642a51511b9e4685e18d8314",Article,Scopus,2-s2.0-84857477206
"Kirby, M.E., Lund, S.P., Patterson, W.P., Anderson, M.A., Bird, B.W., Ivanovici, L., Monarrez, P., Nielsen, S.","A Holocene record of Pacific Decadal Oscillation (PDO)-related hydrologic variability in Southern California (Lake Elsinore, CA)",2010,"Journal of Paleolimnology","44","3",,"819","839",,26,10.1007/s10933-010-9454-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956727491&doi=10.1007%2fs10933-010-9454-0&partnerID=40&md5=9c0a24015a89f27be4f7994520ca852a",Article,Scopus,2-s2.0-77956727491
"Wan, Y., Jones, P.D., Holem, R.R., Khim, J.S., Chang, H., Kay, D.P., Roark, S.A., Newsted, J.L., Patterson, W.P., Giesy, J.P.","Bioaccumulation of polychlorinated dibenzo-p-dioxins, dibenzofurans, and dioxin-like polychlorinated biphenyls in fishes from the Tittabawassee and Saginaw Rivers, Michigan, USA",2010,"Science of the Total Environment","408","11",,"2394","2401",,20,10.1016/j.scitotenv.2010.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950048094&doi=10.1016%2fj.scitotenv.2010.02.003&partnerID=40&md5=f83521d98805c9e267e35199262ca8c4",Article,Scopus,2-s2.0-77950048094
"Patterson, W.P., Dietrich, K.A., Holmden, C., Andrews, J.T.","Two millennia of North Atlantic seasonality and implications for Norse colonies",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","12",,"5306","5310",,48,10.1073/pnas.0902522107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950418312&doi=10.1073%2fpnas.0902522107&partnerID=40&md5=4482581fd668d8a914dc097975b813c4",Article,Scopus,2-s2.0-77950418312
"Szpak, P., Gröcke, D.R., Debruyne, R., MacPhee, R.D.E., Guthrie, R.D., Froese, D., Zazula, G.D., Patterson, W.P., Poinar, H.N.","Regional differences in bone collagen δ13C and δ15N of Pleistocene mammoths: Implications for paleoecology of the mammoth steppe",2010,"Palaeogeography, Palaeoclimatology, Palaeoecology","286","1-2",,"88","96",,33,10.1016/j.palaeo.2009.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449092658&doi=10.1016%2fj.palaeo.2009.12.009&partnerID=40&md5=7c8574aa4256c8e312f264cd4e4ff917",Article,Scopus,2-s2.0-74449092658
"Lennox, B., Spooner, I., Jull, T., Patterson, W.P.","Post-glacial climate change and its effect on a shallow dimictic lake in Nova Scotia, Canada",2010,"Journal of Paleolimnology","43","1",,"15","27",,8,10.1007/s10933-009-9310-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949774244&doi=10.1007%2fs10933-009-9310-2&partnerID=40&md5=a772bb40ffe21eda29476c2e2963db24",Article,Scopus,2-s2.0-77949774244
"Lachniet, M.S., Johnson, L., Asmerom, Y., Burns, S.J., Polyak, V., Patterson, W.P., Burt, L., Azouz, A.","Late Quaternary moisture export across Central America and to Greenland: evidence for tropical rainfall variability from Costa Rican stalagmites",2009,"Quaternary Science Reviews","28","27-28",,"3348","3360",,5,10.1016/j.quascirev.2009.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450270680&doi=10.1016%2fj.quascirev.2009.09.018&partnerID=40&md5=8bd239754df40f608afecc47ed00fa57",Article,Scopus,2-s2.0-70450270680
"Lachniet, M.S., Patterson, W.P.","Oxygen isotope values of precipitation and surface waters in northern Central America (Belize and Guatemala) are dominated by temperature and amount effects",2009,"Earth and Planetary Science Letters","284","3-4",,"435","446",,65,10.1016/j.epsl.2009.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650547695&doi=10.1016%2fj.epsl.2009.05.010&partnerID=40&md5=ab29ffc101715776aaeb256ec301ace5",Article,Scopus,2-s2.0-67650547695
"Zazzo, A., Patterson, W.P., Prokopiuk, T.C.","Comment on ""Implications of diagenesis for the isotopic analysis of Upper Miocene large mammalian herbivore tooth enamel from Chad"" by L. Jacques, N. Ogle, I. Moussa, R. Kalin, P. Vignaud, M. Brunet and H. Bocherens [Palaeogeography, Palaeoclimatology, Palaeoecology 266 (2008) 200-210]",2009,"Palaeogeography, Palaeoclimatology, Palaeoecology","277","3-4",,"265","268",,1,10.1016/j.palaeo.2008.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349191442&doi=10.1016%2fj.palaeo.2008.10.031&partnerID=40&md5=615b9baa5ba6b3e1f259333e24ac526b",Article,Scopus,2-s2.0-67349191442
"LaPorte, D.F., Holmden, C., Patterson, W.P., Prokopiuk, T., Eglington, B.M.","Oxygen isotope analysis of phosphate: Improved precision using TC/EA CF-IRMS",2009,"Journal of Mass Spectrometry","44","6",,"879","890",,22,10.1002/jms.1549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649382543&doi=10.1002%2fjms.1549&partnerID=40&md5=3183aff7d8f4b918a6f5e8a6ffd1628b",Article,Scopus,2-s2.0-67649382543
"LaPorte, D.F., Holmden, C., Patterson, W.P., Loxton, J.D., Melchin, M.J., Mitchell, C.E., Finney, S.C., Sheets, H.D.","Local and global perspectives on carbon and nitrogen cycling during the Hirnantian glaciation",2009,"Palaeogeography, Palaeoclimatology, Palaeoecology","276","1-4",,"182","195",,69,10.1016/j.palaeo.2009.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949093355&doi=10.1016%2fj.palaeo.2009.03.009&partnerID=40&md5=340e50be687da76748d1faa2ca522acb",Article,Scopus,2-s2.0-64949093355
"Immenhauser, A., Holmden, C., Patterson, W.P.","Interpreting the carbon-isotope record of ancient shallow epeiric seas: Lessons from the recent",2008,"Special Paper - Geological Association of Canada",,"48",,"137","174",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649115238&partnerID=40&md5=d0fb60be1faef2b7b8eeb2aa1d46ea03",Conference Paper,Scopus,2-s2.0-59649115238
"Dufour, E., Höök, T.O., Patterson, W.P., Rutherford, E.S.","High-resolution isotope analysis of young alewife Alosa pseudoharengus otoliths: Assessment of temporal resolution and reconstruction of habitat occupancy and thermal history",2008,"Journal of Fish Biology","73","10",,"2434","2451",,18,10.1111/j.1095-8649.2008.02090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749209124&doi=10.1111%2fj.1095-8649.2008.02090.x&partnerID=40&md5=148b2fd56505c2341e007f6404ee9cba",Article,Scopus,2-s2.0-57749209124
"Wurster, C.M., Patterson, W.P., McFarlane, D.A., Wassenaar, L.I., Hobson, K.A., Athfield, N.B., Bird, M.I.","Stable carbon and hydrogen isotopes from bat guano in the Grand Canyon, USA, reveal younger dryas and 8.2 ka events",2008,"Geology","36","9",,"683","686",,35,10.1130/G24938A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949145782&doi=10.1130%2fG24938A.1&partnerID=40&md5=5ac87282ef5d4ee8fc654947bfa1189e",Article,Scopus,2-s2.0-54949145782
"Cosford, J., Qing, H., Yuan, D., Zhang, M., Holmden, C., Patterson, W., Hai, C.","Millennial-scale variability in the Asian monsoon: Evidence from oxygen isotope records from stalagmites in southeastern China",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","266","1-2",,"3","12",,30,10.1016/j.palaeo.2008.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249120039&doi=10.1016%2fj.palaeo.2008.03.029&partnerID=40&md5=68c94a6d75ac0ae44a24046786a4042b",Article,Scopus,2-s2.0-49249120039
"Bekker, A., Holmden, C., Beukes, N.J., Kenig, F., Eglingtone, B., Patterson, W.P.","Fractionation between inorganic and organic carbon during the Lomagundi (2.22-2.1 Ga) carbon isotope excursion",2008,"Earth and Planetary Science Letters","271","1-4",,"278","291",,55,10.1016/j.epsl.2008.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049088589&doi=10.1016%2fj.epsl.2008.04.021&partnerID=40&md5=0fe9165fbb46c15d7d13432cbf572538",Article,Scopus,2-s2.0-45049088589
"Dodd, J.P., Patterson, W.P., Holmden, C., Brasseur, J.M.","Robotic micromilling of tree-rings: A new tool for obtaining subseasonal environmental isotope records",2008,"Chemical Geology","252","1-2",,"21","30",,17,10.1016/j.chemgeo.2008.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649123728&doi=10.1016%2fj.chemgeo.2008.01.021&partnerID=40&md5=f50783fe7b6a3ab1a815e4f560823894",Article,Scopus,2-s2.0-44649123728
"Diefendorf, A.F., Patterson, W.P., Holmden, C., Mullins, H.T.","Carbon isotopes of marl and lake sediment organic matter reflect terrestrial landscape change during the late Glacial and early Holocene (16,800 to 5,540 cal yr B.P.): A multiproxy study of lacustrine sediments at Lough Inchiquin, western Ireland",2008,"Journal of Paleolimnology","39","1",,"101","115",,25,10.1007/s10933-007-9099-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249074061&doi=10.1007%2fs10933-007-9099-9&partnerID=40&md5=076e675c8e63ff48eb9154efbeae41aa",Article,Scopus,2-s2.0-37249074061
"Schaner, T., Patterson, W.P., Lantry, B.F., O'Gorman, R.","Distinguishing wild vs. stocked lake trout (Salvelinus namaycush) in Lake Ontario: Evidence from carbon and oxygen stable isotope values of otoliths",2007,"Journal of Great Lakes Research","33","4",,"912","916",,5,10.3394/0380-1330(2007)33[912:DWVSLT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349031434&doi=10.3394%2f0380-1330%282007%2933%5b912%3aDWVSLT%5d2.0.CO%3b2&partnerID=40&md5=a088a4e2f910086c2f8485de798e2aaa",Article,Scopus,2-s2.0-38349031434
"Tibert, N.E., Patterson, W.P., Diefendorf, A.F., Martini, A., Stanton, C.","Holocene temperature variability in western Ireland: Evidence from limnic ostracode assemblages and stable isotope values",2007,"Stratigraphy","4","4",,"353","361",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649490437&partnerID=40&md5=4be1f8d8b6e023e3915096d82c32d1b0",Article,Scopus,2-s2.0-78649490437
"Medley, P., Tibert, N.E., Patterson, W.P., Curran, H.A., Greer, L., Colin, J.-P.","Paleosalinity history of middle Holocene lagoonal and lacustrine deposits in the Enriquillo Valley, Dominican Republic based on pore morphometrics and isotope geochemistry of Ostracoda",2007,"Micropaleontology","53","5",,"409","419",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449102304&partnerID=40&md5=1272b21c0b5adc066dec493fcc2a6d90",Article,Scopus,2-s2.0-41449102304
"Dufour, E., Holmden, C., Van Neer, W., Zazzo, A., Patterson, W.P., Degryse, P., Keppens, E.","Oxygen and strontium isotopes as provenance indicators of fish at archaeological sites: the case study of Sagalassos, SW Turkey",2007,"Journal of Archaeological Science","34","8",,"1226","1239",,28,10.1016/j.jas.2006.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047117800&doi=10.1016%2fj.jas.2006.10.014&partnerID=40&md5=48fbbfe4d6e37df1cbe0119eb7b008f5",Article,Scopus,2-s2.0-34047117800
"Emslie, S.D., Patterson, W.P.","Abrupt recent shift in δ13C and δ15N values in Adélie penguin eggshell in Antarctica",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","28",,"11666","11669",,87,10.1073/pnas.0608477104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547441811&doi=10.1073%2fpnas.0608477104&partnerID=40&md5=bf67f7c4ee9834120bf5026a0477a007",Article,Scopus,2-s2.0-34547441811
"Walter, L.M., Ku, T.C.W., Muehlenbachs, K., Patterson, W.P., Bonnell, L.","Controls on the δ13C of dissolved inorganic carbon in marine pore waters: An integrated case study of isotope exchange during syndepositional recrystallization of biogenic carbonate sediments (South Florida Platform, USA)",2007,"Deep-Sea Research Part II: Topical Studies in Oceanography","54","11-13",,"1163","1200",,45,10.1016/j.dsr2.2007.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547795774&doi=10.1016%2fj.dsr2.2007.04.014&partnerID=40&md5=ed070f0b1b3828aa65c952031a800a94",Article,Scopus,2-s2.0-34547795774
"Lachniet, M.S., Patterson, W.P., Burns, S., Asmerom, Y., Polyak, V.","Caribbean and Pacific moisture sources on the Isthmus of Panama revealed from stalagmite and surface water δ18O gradients",2007,"Geophysical Research Letters","34","1", L01708,"","",,27,10.1029/2006GL028469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548073052&doi=10.1029%2f2006GL028469&partnerID=40&md5=901ed5be67b051a67726ef838965c38f",Article,Scopus,2-s2.0-34548073052
"Nonogaki, H., Nelson, J.A., Patterson, W.P.","Dietary histories of herbivorous loricariid catfishes: Evidence from δ13C values of otoliths",2007,"Environmental Biology of Fishes","78","1",,"13","21",,21,10.1007/s10641-006-9074-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845600902&doi=10.1007%2fs10641-006-9074-8&partnerID=40&md5=8ff2d915e08f59f07f31b34d02cdff2e",Article,Scopus,2-s2.0-33845600902
"Zazzo, A., Smith, G.R., Patterson, W.P., Dufour, E.","Life history reconstruction of modern and fossil sockeye salmon (Oncorhynchus nerka) by oxygen isotopic analysis of otoliths, vertebrae, and teeth: Implication for paleoenvironmental reconstructions",2006,"Earth and Planetary Science Letters","249","3-4",,"200","215",,23,10.1016/j.epsl.2006.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749257830&doi=10.1016%2fj.epsl.2006.07.003&partnerID=40&md5=ed7da422e64d60d8d39b7520082f815e",Article,Scopus,2-s2.0-33749257830
"Zazzo, A., Balasse, M., Patterson, W.P.","The reconstruction of mammal individual history: refining high-resolution isotope record in bovine tooth dentine",2006,"Journal of Archaeological Science","33","8",,"1177","1187",,30,10.1016/j.jas.2005.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646754686&doi=10.1016%2fj.jas.2005.12.006&partnerID=40&md5=79ae5a614e0248b864bbb4b43187109d",Article,Scopus,2-s2.0-33646754686
"Lachniet, M.S., Patterson, W.P.","Use of correlation and stepwise regression to evaluate physical controls on the stable isotope values of Panamanian rain and surface waters",2006,"Journal of Hydrology","324","1-4",,"115","140",,37,10.1016/j.jhydrol.2005.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646555462&doi=10.1016%2fj.jhydrol.2005.09.018&partnerID=40&md5=f9883ca9fae012cb571d10886e940298",Article,Scopus,2-s2.0-33646555462
"Diefendorf, A.F., Patterson, W.P., Mullins, H.T., Tibert, N., Martini, A.","Evidence for high-frequency late Glacial to mid-Holocene (16,800 to 5500 cal yr B.P.) climate variability from oxygen isotope values of Lough Inchiquin, Ireland",2006,"Quaternary Research","65","1",,"78","86",,35,10.1016/j.yqres.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444453256&doi=10.1016%2fj.yqres.2005.08.001&partnerID=40&md5=7da299896a210bc21cf8b8cbb14a5175",Article,Scopus,2-s2.0-30444453256
"Key Jr., M.M., Jackson, P.N.W., Patterson, W.P., Moore, M.D.","Stable isotope evidence for diagenesis of the ordovician courtown and tramore limestones, South-Eastern Ireland",2005,"Irish Journal of Earth Sciences",,"23",,"25","38",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244443655&partnerID=40&md5=8a35b626731cea986f462d876193d46a",Review,Scopus,2-s2.0-29244443655
"Key Jr., M.M., Jackson, P.N.W., Håkansson, E., Patterson, W.P., Dustin Moore, M.","Gigantism in Permian trepostomes from Greenland: Testing the algal symbiosis hypothesis using δ 13C and δ 18O values",2005,"Bryozoan Studies 2004 - Proceedings of the 13th International Bryozoology Association Conference",,,,"141","151",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953096162&partnerID=40&md5=61767dc185df8f094b03b2555d991174",Conference Paper,Scopus,2-s2.0-79953096162
"Dufour, E., Patterson, W.P., Höök, T.O., Rutherford, E.S.","Early life history of Lake Michigan alewives (Alosa pseudoharengus) inferred from intra-otolith stable isotope ratios",2005,"Canadian Journal of Fisheries and Aquatic Sciences","62","10",,"2362","2370",,32,10.1139/f05-147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644432522&doi=10.1139%2ff05-147&partnerID=40&md5=ada326ba7b8fdba94f1d705d8735a1d6",Article,Scopus,2-s2.0-32644432522
