Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Woskov, P., Kesner, J., Garnier, D.T., Mauel, M.E.","137 and 165 GHZ radiometer measurements of hot electrons in LDX",2009,"IEEE International Conference on Plasma Science",,, 5227713,"","",,,10.1109/PLASMA.2009.5227713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350726804&doi=10.1109%2fPLASMA.2009.5227713&partnerID=40&md5=5be33f0c90db9ad634ae6da59094e575",Conference Paper,Scopus,2-s2.0-70350726804
"Garnier, D.T., Boxer, A.C., Ellsworth, J.L., Kesner, J., Mauel, M.E.","Confinement improvement with magnetic levitation of a superconducting dipole",2009,"Nuclear Fusion","49","5", 055023,"","",,12,10.1088/0029-5515/49/5/055023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649551452&doi=10.1088%2f0029-5515%2f49%2f5%2f055023&partnerID=40&md5=f8523ad4c2698c53f4daefb531f24411",Article,Scopus,2-s2.0-67649551452
"Garnier, D.T., Boxer, A.C., Ellsworth, J.L., Hansen, A.K., Karim, I., Kesner, J., Mauel, M.E., Ortiz, E.E., Roach, A.","Stabilization of a low-frequency instability in a dipole plasma",2008,"Journal of Plasma Physics","74","6",,"733","740",,5,10.1017/S0022377808007071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749113535&doi=10.1017%2fS0022377808007071&partnerID=40&md5=99600b5cabd194f5d5075eb9a048124e",Article,Scopus,2-s2.0-55749113535
"Boxer, A.C., Garnier, D.T., Ellsworth, J.L., Kesner, J., Mauel, M.E.","Density profiles in the levitated dipole experiment",2008,"Journal of Fusion Energy","27","1-2",,"11","15",,1,10.1007/s10894-007-9118-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849187834&doi=10.1007%2fs10894-007-9118-x&partnerID=40&md5=972356b0e8e09d416412f4a6c5e1ad6d",Article,Scopus,2-s2.0-38849187834
"Kouznetsov, A., Freidberg, J.P., Kesner, J.","Theoretical prediction of β and τ<inf>e</inf> in a hard core Z pinch",2007,"Physics of Plasmas","14","10", 102502,"","",,,10.1063/1.2773713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049034053&doi=10.1063%2f1.2773713&partnerID=40&md5=b61a460b7d64612c1b092090527cb2f0",Article,Scopus,2-s2.0-36049034053
"Kouznetsov, A., Freidberg, J.P., Kesner, J.","Quasilinear theory of interchange modes in a closed field line configuration",2007,"Physics of Plasmas","14","10", 102501,"","",,6,10.1063/1.2773711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049022893&doi=10.1063%2f1.2773711&partnerID=40&md5=289e7fd8d75b8e06cb6547a254d4305f",Article,Scopus,2-s2.0-36049022893
"Guazzotto, L., Freidberg, J.P., Kesner, J.","Equilibrium beta limits in a dipole configuration",2007,"Physics of Plasmas","14","6", 062501,"","",,3,10.1063/1.2736676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547379372&doi=10.1063%2f1.2736676&partnerID=40&md5=d05d97ec23c7dd004df9a75a27c9ec98",Article,Scopus,2-s2.0-34547379372
"Karim, I., Mauel, M.E., Ellsworth, J.L., Boxer, A.C., Garnier, D.T., Hansen, A.K., Kesner, J., Ortiz, E.E.","Equilibrium reconstruction of anisotropic pressure profile in the levitated dipole experiment",2007,"Journal of Fusion Energy","26","1-2",,"99","102",,3,10.1007/s10894-006-9033-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847410583&doi=10.1007%2fs10894-006-9033-6&partnerID=40&md5=a6af613ac7e348089de74975b76076d3",Conference Paper,Scopus,2-s2.0-33847410583
"Hansen, A.K., Boxer, A.C., Ellsworth, J.L., Garnier, D.T., Karim, I., Kesner, J., Mauel, M.E., Ortiz, E.E.","Varying electron cyclotron resonance heating on the levitated dipole experiment",2007,"Journal of Fusion Energy","26","1-2",,"57","60",,3,10.1007/s10894-006-9046-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847386700&doi=10.1007%2fs10894-006-9046-1&partnerID=40&md5=f89605217aa39288bb4ae81595535cb5",Conference Paper,Scopus,2-s2.0-33847386700
"Michael, P.C., Garnier, D.T., Radovinsky, A., Rodin, I., Ivkin, V., Mauel, M.E., Korsunsky, V., Egorov, S., Zhukovsky, A., Kesner, J.","Quench detection for the Levitated Dipole Experiment (LDX) charging coil",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"2482","2485",,1,10.1109/TASC.2007.898071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547465176&doi=10.1109%2fTASC.2007.898071&partnerID=40&md5=e451e8c3707a3818dbd48df2e0de6da4",Conference Paper,Scopus,2-s2.0-34547465176
"Ortiz, E.E., Boxer, A.C., Ellsworth, J.L., Garnier, D.T., Hansen, A.K., Karim, I., Kesner, J., Mauel, M.E.","Effects of the hot electron interchange instability on plasma confined in a dipolar magnetic field",2007,"Journal of Fusion Energy","26","1-2",,"139","144",,5,10.1007/s10894-006-9068-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847627049&doi=10.1007%2fs10894-006-9068-8&partnerID=40&md5=38c05a353bdaf9541794cc60654f34db",Conference Paper,Scopus,2-s2.0-33847627049
"Kouznetsov, A., Freidberg, J.P., Kesner, J.","The effect of sheared axial flow on the interchange mode in a hard-core Z pinch",2007,"Physics of Plasmas","14","1", 012503,"","",,1,10.1063/1.2423014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047180960&doi=10.1063%2f1.2423014&partnerID=40&md5=95f40afacbff6d860ba57fc78c0dc634",Article,Scopus,2-s2.0-34047180960
"Garnier, D.T., Hansen, A.K., Kesner, J., Mauel, M.E., Michael, P.C., Minervini, J.V., Radovinsky, A., Zhukovsky, A., Boxer, A., Ellsworth, J.L., Karim, I., Ortiz, E.E.","Design and initial operation of the LDX facility",2006,"Fusion Engineering and Design","81","20-22",,"2371","2380",,15,10.1016/j.fusengdes.2006.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750628640&doi=10.1016%2fj.fusengdes.2006.07.002&partnerID=40&md5=27a7339eceba4d55522b806bc341a4c2",Article,Scopus,2-s2.0-33750628640
"Garnier, D.T., Hansen, A., Mauel, M.E., Ortiz, E., Boxer, A.C., Ellsworth, J., Karim, I., Kesner, J., Mahar, S., Roach, A.","Production and study of high-beta plasma confined by a superconducting dipole magnet",2006,"Physics of Plasmas","13","5", 056111,"","",,28,10.1063/1.2186616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744811183&doi=10.1063%2f1.2186616&partnerID=40&md5=9da8b56b2919fee2f1ede447ba48e27a",Conference Paper,Scopus,2-s2.0-33744811183
"Zhukovsky, A., Michael, P.C., Schultz, J.H., Smith, B.A., Minervini, J.V., Kesner, J., Radovinsky, A., Garnier, D., Mauel, M.","First integrated test of the superconducting magnet systems for the Levitated Dipole Experiment (LDX)",2005,"Fusion Engineering and Design","75-79","SUPPL.",,"29","32",,7,10.1016/j.fusengdes.2005.06.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744606606&doi=10.1016%2fj.fusengdes.2005.06.155&partnerID=40&md5=0a46293c89b3f58bbde9adcaaa94c1f9",Article,Scopus,2-s2.0-27744606606
"Hansen, A.K., Mahar, S., Boxer, A.C., Ellsworth, J.L., Garnier, D.T., Karim, I., Kesner, J., Mauel, M., Ortiz, E.E.","Initial results of multi-frequency electron cyclotron heating in the levitated dipole experiment",2005,"AIP Conference Proceedings","787",,,"395","398",,1,10.1063/1.2098263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749676819&doi=10.1063%2f1.2098263&partnerID=40&md5=2d19256cf0fb49c38ad3514ce27a0e5c",Conference Paper,Scopus,2-s2.0-33749676819
"Ryutov, D.D., Kesner, J., Mauel, M.E.","Magnetic field perturbations in closed-field-line systems with zero toroidal magnetic field",2004,"Physics of Plasmas","11","5 PART 1",,"2318","2321",,10,10.1063/1.1690300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942549672&doi=10.1063%2f1.1690300&partnerID=40&md5=2f975975efe3aba077fb9b6f738b3345",Article,Scopus,2-s2.0-2942549672
"Kesner, J., Garnier, D.T., Hansen, A., Mauel, M., Bromberg, L.","Helium catalysed D-D fusion in a levitated dipole",2004,"Nuclear Fusion","44","1",,"193","203",,19,10.1088/0029-5515/44/1/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742290085&doi=10.1088%2f0029-5515%2f44%2f1%2f021&partnerID=40&md5=702ba085a7936bc2e17b9106bbc54534",Article,Scopus,2-s2.0-0742290085
"Kesner, J.","Convective cell formation in a Z pinch",2003,"Physics of Plasmas","10","3",,"908","911",,2,10.1063/1.1541025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037349738&doi=10.1063%2f1.1541025&partnerID=40&md5=5a651b9ccda3175abb77e0b65e6bdb01",Article,Scopus,2-s2.0-0037349738
"Zhukovsky, A., Garnier, D., Gung, C., Kesner, J., Mauel, M., Michael, P., Minervini, J., Morgan, M., Pedersen, T.S., Radovinsky, A., Schultz, J., Smith, B.","Status of the floating coil of the levitated dipole experiment",2002,"IEEE Transactions on Applied Superconductivity","12","1",,"666","669",,4,10.1109/TASC.2002.1018489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036509658&doi=10.1109%2fTASC.2002.1018489&partnerID=40&md5=1af9ceb31ba5e5b842b10dc53a655d46",Conference Paper,Scopus,2-s2.0-0036509658
"Kesner, J., Hastie, R.J.","Electrostatic drift modes in a closed field line configuration",2002,"Physics of Plasmas","9","2",,"395","",,16,10.1063/1.1431594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036470588&doi=10.1063%2f1.1431594&partnerID=40&md5=4585e52e4923100b9e312adcca61f168",Article,Scopus,2-s2.0-0036470588
"Hooper, E.B., Anderson, D.T., Greeley, J.B., Goldston, R.J., Hegna, C.C., Heidbrink, W.W., Hoffman, A.L., Jardin, S.C., Kesner, J., Kirkpatrick, R.C., Grant Logan, B., Lyon, J.F., Navratil, G.A., Peng, M., John Perkins, L., Prager, S.C., Sarff, J.F., Schaffer, M.J., Schoenberg, K.F., Taylor, R.J., Tynan, G.R., Zarnstroff, M.C.","Innovative Confinement Concepts Workshop - 2002: Conference report",2001,"Journal of Fusion Energy","20","1-2",,"13","18",,,10.1023/A:1019862312577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644273979&doi=10.1023%2fA%3a1019862312577&partnerID=40&md5=baaa2f6e986781bcb986a7ed77290511",Conference Paper,Scopus,2-s2.0-9644273979
"Schultz, J.H., Driscoll, G., Gamier, D., Kesner, J., Mauel, M., Minervini, J.V., Smith, B., Radovinsky, A., Snitchler, G., Zhukovsky, A.","High temperature superconducting levitation coil for the Levitated Dipole Experiment (LDX)",2001,"IEEE Transactions on Applied Superconductivity","11","1 II",,"2004","2009",,10,10.1109/77.920247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844381853&doi=10.1109%2f77.920247&partnerID=40&md5=aba8271f441280f3c4253e60dff88e60",Conference Paper,Scopus,2-s2.0-17844381853
"Kesner, J., Simakov, A.N., Garnier, D.T., Catto, P.J., Hastie, R.J., Krasheninnikov, S.I., Mauel, M.E., Pedersen, T.S., Ramos, J.J.","Dipole equilibrium and stability",2001,"Nuclear Fusion","41","3",,"301","308",,13,10.1088/0029-5515/41/3/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035296952&doi=10.1088%2f0029-5515%2f41%2f3%2f307&partnerID=40&md5=5e7b318a5ae1bbb3079e0227c32a9050",Article,Scopus,2-s2.0-0035296952
"Smith, B.A., Schultz, J.H., Zhukovsky, A., Radovinsky, A., Gung, C., Michael, P.C., Minervini, J.V., Kesner, J., Gamier, D., Mauel, M., Naumovich, G., Kocher, R.","Design, fabrication and test of the react and wind, Nb3Sn, LDX floating coil",2001,"IEEE Transactions on Applied Superconductivity","11","1 II",,"2010","2013",,7,10.1109/77.920248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844403746&doi=10.1109%2f77.920248&partnerID=40&md5=c462cb6f5f785f1c755880be6f4397bb",Conference Paper,Scopus,2-s2.0-17844403746
"Kesner, J.","Interchange modes in a collisional plasma",2000,"Physics of Plasmas","7","10",,"3837","3840",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001674919&partnerID=40&md5=6b38aecb1ce6282d3a9be59de07787ba",Article,Scopus,2-s2.0-0001674919
"Kesner, J., Garnier, D.T.","Convective cell formation in a levitated dipole",2000,"Physics of Plasmas","7","6",,"2733","2737",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012668580&partnerID=40&md5=ccbd241a1d43450a5be8c180172d63e2",Article,Scopus,2-s2.0-0012668580
"Schultz, J.H., Kesner, J., Minervini, J.V., Radovinsky, A., Pourrahimi, S., Smith, B., Thomas, P., Wang, P.W., Zhukovsky, A., Myatt, R.L., Kochan, S., Mauel, M., Garnier, D.","The Levitated Dipole Experiment (LDX) magnet system",1999,"IEEE Transactions on Applied Superconductivity","9","2 PART 1",,"378","381",,16,10.1109/77.783314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681450&doi=10.1109%2f77.783314&partnerID=40&md5=11971808083073b8fe2a743de00c8840",Article,Scopus,2-s2.0-0032681450
"Barnes, D.C., Hammer, J., Hassam, A., Hill, D., Hoffman, A., Hooper, B., Kesner, J., Miley, G., Perkins, J., Ryutov, D., Sarff, J., Siemon, R.E., Slough, J., Yamada, M.","Fusion Energy Science Opportunities in Emerging Concepts",1999,"Journal of Fusion Energy","18","1",,"13","17",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342637286&partnerID=40&md5=5efb930872dc751139d92c84df18995f",Article,Scopus,2-s2.0-2342637286
"Garnier, D.T., Kesner, J., Mauel, M.E.","Magnetohydrodynamic stability in a levitated dipole",1999,"Physics of Plasmas","6","9",,"3431","3434",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011645480&partnerID=40&md5=7239186504ec20f002cd1bcea2dcff62",Article,Scopus,2-s2.0-0011645480
"Kesner, J., Migliuolo, S.","Microtearing modes and fast edge fluctuations in Alcator C-Mod plasmas",1999,"Nuclear Fusion","39","2",,"163","167",,9,10.1088/0029-5515/39/2/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347804124&doi=10.1088%2f0029-5515%2f39%2f2%2f303&partnerID=40&md5=508059ea5168f806c7c9edaffe740c90",Article,Scopus,2-s2.0-0347804124
"Kesner, J.","Stability of a plasma confined in a dipole field",1998,"Physics of Plasmas","5","10",,"3675","3679",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012363638&partnerID=40&md5=17b66c2806712339fb67d58c7e6ffd0a",Article,Scopus,2-s2.0-0012363638
"Snipes, J.A., Granetz, R.S., Greenwald, M., Hubbard, A.E., Hutchinson, I.H., Irby, J., Kesner, J., Migliuolo, S., Sunn Pedersen, T., Ramos, J., Rice, J., Stek, P.C., Takase, Y., Wolfe, S.M.","ELMs and fast edge fluctuations in Alcator C-Mod",1998,"Plasma Physics and Controlled Fusion","40","5",,"765","770",,8,10.1088/0741-3335/40/5/039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032069209&doi=10.1088%2f0741-3335%2f40%2f5%2f039&partnerID=40&md5=f431ed86e1edf73cbeb7032d57025701",Article,Scopus,2-s2.0-0032069209
"Sesnic, S., Günter, S., Pinches, S.D., Kaita, R., Batha, S.H., Bell, R.E., Bernabei, S., Chance, M.S., De La Luna, E., Dunlap, J.L., England, A.C., Isler, R.C., Jones, S., Kaye, S.M., Kesner, J., Kugel, H.W., Leblanc, B., Levinton, F.M., Luckhardt, S.C., Manickam, J., Okabayashi, M., Ono, M., Paoletti, F., Paul, S.F., Post-Zwicker, A.P., Sanchez Sanz, J., Sauthoff, N.R., Seki, T., Takahashi, H., Tighe, W., Von Goeler, S., Woskov, P., Zolfaghari, A.","Magnetohydrodynamic behaviour during core transport barrier experiments with ion bernstein wave heating in PBX-M: II - N = m - 1 and n = m modes",1998,"Nuclear Fusion","38","6",,"861","884",,2,10.1088/0029-5515/38/6/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032083601&doi=10.1088%2f0029-5515%2f38%2f6%2f306&partnerID=40&md5=c44cac7a8e8eebb1b587990bb988ab40",Article,Scopus,2-s2.0-0032083601
"Sesnic, S., Kaita, R., Batha, S.H., Bell, R.E., Bernabei, S., Chance, M.S., De La Luna, E., Dunlap, J.L., England, A.C., Isler, R.C., Jones, S., Kaye, S.M., Kesner, J., Kugel, H.W., Leblanc, B., Levinton, F.M., Luckhardt, S.C., Manickam, J., Okabayashi, M., Ono, M., Paoletti, F., Paul, S.F., Post-Zwicker, A.P., Sanchez Sanz, J., Sauthoff, N.R., Seki, T., Takahashi, H., Tighe, W., Von Goeler, S., Woskov, P., Zolfaghari, A.","Magnetohydrodynamic behaviour during core transport barrier experiments with ion bernstein wave heating in PBX-M: I ELMs, fluctuations and crash events",1998,"Nuclear Fusion","38","6",,"835","859",,5,10.1088/0029-5515/38/6/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032083580&doi=10.1088%2f0029-5515%2f38%2f6%2f305&partnerID=40&md5=5b0b4580b8643927e18bc2ef1a72055b",Article,Scopus,2-s2.0-0032083580
"Hubbard, A.E., Boivin, R.L., Granetz, R.S., Greenwald, M., Hutchinson, I.H., Irby, J.H., In, Y., Kesner, J., LaBombard, B., Lin, Y., Rice, J.E., Sunn Pedersen, T., Snipes, J.A., Stek, P.C., Takase, Y., Wolfe, S.M., Wukitch, S.","Measurements of the high confinement mode pedestal region on Alcator C-Mod",1998,"Physics of Plasmas","5","5 PART 1",,"1744","1751",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000340912&partnerID=40&md5=92fca7df509562d9933ba6701329d119",Article,Scopus,2-s2.0-0000340912
"Kugel, H.W., Boedo, J., Chance, M., Goldston, R., Jardin, S., Kesner, J., Luckhardt, S., Manickam, J., McGuire, K., Okabayashi, M., Schmidt, J., Schmitz, L., Zakharov, L.","Feedback stabilization experiment for MHD control with edge current",1998,"Proceedings - Symposium on Fusion Engineering","1",,,"517","522",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031626189&partnerID=40&md5=e7aabddd0fef0a13aec056af29416d81",Conference Paper,Scopus,2-s2.0-0031626189
"Kesner, J.","Stability of electrostatic modes in a levitated dipole",1997,"Physics of Plasmas","4","2",,"419","422",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041041107&partnerID=40&md5=30bbe9a335756314e7cea55d46f9273a",Article,Scopus,2-s2.0-0041041107
"Strachan, J.D., Batha, S., Beer, M., Bell, M.G., Bell, R.E., Belov, A., Berk, H., Bernabei, S., Bitter, M., Breizman, B., Bretz, N.L., Budny, R., Bush, C.E., Callen, J., Cauffman, S., Chang, C.S., Chang, Z., Cheng, C.Z., Darrow, D.S., Bendy, R.O., Borland, W., Buong, H., Efthimion, P.C., Ernst, B., Evenson, H., Fisch, N.J., Fisher, R., Fonck, R.J., Fredrickson, E.B., Fu, G.Y., Furth, H.P., Gorelenkov, N.N., Goloborod'ko, V.Ya., Grek, B., Grisham, L.R., Hammett, G.W., Hawryluk, R.J., Heidbrink, W., Herrmann, H.W., Herrmann, M.C., Hill, K.W., Hogan, J., Hooper, B., Hosea, J.C., Houlberg, W.A., Hughes, M., Jassby, B.L., Jobes, F.C., Johnson, B.W., Kaita, R., Kaye, S., Kesner, J., Kim, J.S., Kissick, M., Krasilnikov, A.V., Kugel, H., Kumar, A., Lam, N.T., Lamarche, P., Leblanc, B., Levinton, F.M., Ludescher, C., Machuzak, J., Majeski, R.P., Manickam, J., Mansfield, B.K., Mauel, M., Mazzucato, E., McChesney, J., McCune, B.C., McKee, G., McGuire, K.M., Meade, B.M., Medley, S.S., Mikkelsen, B.R., Mirnov, S.V., Mueller, B., Nagayama, Y., Navratil, G.A., Nazikian, R., Okabayashi, M., Osakabe, M., Owens, B.K., Park, H.K., Park, W., Paul, S.F., Petrov, M.P., Phillips, C.K., Phillips, M., Phillips, P., Ramsey, A.T., Rice, B., Redi, M.H., Rewoldt, G., Reznik, S., Roquemore, A.L., Rogers, J., Ruskov, E., Sabbagh, S.A., Sasao, M., Schilling, G., Schmidt, G.L., Scott, S.B., Semenov, I., Senko, T., Skinner, C.H., Stevenson, T., Strait, E.J., Stratton, B.C., Stodiek, W., Synakowski, E., Takahashi, H., Tang, W., Taylor, G., Thompson, M.E., Von Goeler, S., Von Halle, A., Walters, R.T., Wang, S., White, R., Wieland, R.M., Williams, M., Wilson, J.R., Wong, K.L., Wurden, G.A., Yamada, M., Yavorski, V., Young, K.M., Zakharov, L., Zarnstorff, M.C., Zweben, S.J.","TFTR DT experiments",1997,"Plasma Physics and Controlled Fusion","39","12B",,"B103","B114",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031343953&partnerID=40&md5=4d38ea861af3e0b0e73db6f2016caf0b",Article,Scopus,2-s2.0-0031343953
"Kesner, J., Mauel, M.","Plasma confinement in a levitated magnetic dipole",1997,"Plasma Physics Reports","23","9",,"742","750",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031519312&partnerID=40&md5=1d78fd8bafe269ea31a5997453f1cb69",Article,Scopus,2-s2.0-0031519312
