Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khakimulina, T., Fraver, S., Drobyshev, I.","Mixed-severity natural disturbance regime dominates in an old-growth Norway spruce forest of northwest Russia",2016,"Journal of Vegetation Science","27","2",,"400","413",,3,10.1111/jvs.12351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958114816&doi=10.1111%2fjvs.12351&partnerID=40&md5=f193460963ca0ebccf58c3a36066cd3f",Article,Scopus,2-s2.0-84958114816
"Puhlick, J.J., Weiskittel, A.R., Fraver, S., Russell, M.B., Kenefic, L.S.","Assessing the role of natural disturbance and forest management on dead wood dynamics in mixed-species stands of central Maine, USA",2016,"Canadian Journal of Forest Research","46","9",,"1092","1102",,1,10.1139/cjfr-2016-0177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985982526&doi=10.1139%2fcjfr-2016-0177&partnerID=40&md5=620dea86a69254f1c3af9bbd1c835eeb",Article,Scopus,2-s2.0-84985982526
"Gill, K.G., D'amato, A.W., Fraver, S.","Multiple developmental pathways for range-margin Pinus banksiana forests",2015,"Canadian Journal of Forest Research","46","2",,"200","214",,,10.1139/cjfr-2015-0321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957594395&doi=10.1139%2fcjfr-2015-0321&partnerID=40&md5=c07bb708e15ea5dc81a2d77fd46ed44d",Article,Scopus,2-s2.0-84957594395
"Forrester, J.A., Mladenoff, D.J., D’Amato, A.W., Fraver, S., Lindner, D.L., Brazee, N.J., Clayton, M.K., Gower, S.T.","Temporal trends and sources of variation in carbon flux from coarse woody debris in experimental forest canopy openings",2015,"Oecologia","179","3",,"889","900",,4,10.1007/s00442-015-3393-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945474807&doi=10.1007%2fs00442-015-3393-4&partnerID=40&md5=2a6fec7e97e93eff233e48416d783432",Article,Scopus,2-s2.0-84945474807
"Russell, M.B., Fraver, S., Aakala, T., Gove, J.H., Woodall, C.W., D'Amato, A.W., Ducey, M.J.","Quantifying carbon stores and decomposition in dead wood: A review",2015,"Forest Ecology and Management","350",,,"107","128",,22,10.1016/j.foreco.2015.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939417597&doi=10.1016%2fj.foreco.2015.04.033&partnerID=40&md5=1944b021995c3a6cff9fb49df1aeeb06",Review,Scopus,2-s2.0-84939417597
"Kuehne, C., Weiskittel, A.R., Fraver, S., Puettmann, K.J.","Effects of thinning-induced changes in structural heterogeneity on growth, ingrowth, and mortality in secondary coastal Douglas-fir forests",2015,"Canadian Journal of Forest Research","45","11",,"1448","1461",,4,10.1139/cjfr-2015-0113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946398715&doi=10.1139%2fcjfr-2015-0113&partnerID=40&md5=43209d0a662c0ba536625667d7588284",Article,Scopus,2-s2.0-84946398715
"Woodall, C.W., Russell, M.B., Walters, B.F., D’Amato, A.W., Fraver, S., Domke, G.M.","Net carbon flux of dead wood in forests of the Eastern US",2015,"Oecologia","177","3",,"861","874",,5,10.1007/s00442-014-3171-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925496721&doi=10.1007%2fs00442-014-3171-8&partnerID=40&md5=99465431ee04f15b8f65ebde1172c088",Article,Scopus,2-s2.0-84925496721
"Russell, M.B., Woodall, C.W., D'Amato, A.W., Fraver, S., Bradford, J.B.","Technical Note: Linking climate change and downed woody debris decomposition across forests of the eastern United States",2014,"Biogeosciences","11","22",,"6417","6425",,8,10.5194/bg-11-6417-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914703317&doi=10.5194%2fbg-11-6417-2014&partnerID=40&md5=03ce1e0fe04113d52efd7dba0e19f0c9",Article,Scopus,2-s2.0-84914703317
"Fraver, S., D'Amato, A.W., Bradford, J.B., Jonsson, B.G., Jönsson, M., Esseen, P..-A.","Tree growth and competition in an old-growth Picea abies forest of boreal Sweden: Influence of tree spatial patterning",2014,"Journal of Vegetation Science","25","2",,"374","385",,26,10.1111/jvs.12096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894306608&doi=10.1111%2fjvs.12096&partnerID=40&md5=e8cc0a7a68d634cf263148b7928f166d",Article,Scopus,2-s2.0-84894306608
"Svoboda, M., Janda, P., Bače, R., Fraver, S., Nagel, T.A., Rejzek, J., Mikoláš, M., Douda, J., Boublík, K., Šamonil, P., Čada, V., Trotsiuk, V., Teodosiu, M., Bouriaud, O., Biriş, A.I., Sýkora, O., Uzel, P., Zelenka, J., Sedlák, V., Lehejček, J.","Landscape-level variability in historical disturbance in primary Picea abies mountain forests of the Eastern Carpathians, Romania",2014,"Journal of Vegetation Science","25","2",,"386","401",,30,10.1111/jvs.12109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894343374&doi=10.1111%2fjvs.12109&partnerID=40&md5=575e7e52057719c68465ae17f2712c21",Article,Scopus,2-s2.0-84894343374
"Reinikainen, M., D'Amato, A.W., Bradford, J.B., Fraver, S.","Influence of stocking, site quality, stand age, low-severity canopy disturbance, and forest composition on sub-boreal aspen mixedwood carbon stocks",2014,"Canadian Journal of Forest Research","44","3",,"230","242",,1,10.1139/cjfr-2013-0165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894081260&doi=10.1139%2fcjfr-2013-0165&partnerID=40&md5=a39e77c7041ab9c78c412e2f012f9fb6",Article,Scopus,2-s2.0-84894081260
"Klockow, P.A., D'Amato, A.W., Bradford, J.B., Fraver, S.","Nutrient concentrations in coarse and fine woody debris of Populus tremuloides Michx.-dominated forests, Northern Minnesota, USA",2014,"Silva Fennica","48","1", 962,"","",,3,10.14214/sf.962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893976633&doi=10.14214%2fsf.962&partnerID=40&md5=78bfb2d7f698b1368d28b93f16bf1e89",Article,Scopus,2-s2.0-84893976633
"Kolka, R., Sturtevant, B., Townsend, P., Miesel, J., Wolter, P., Fraver, S., DeSutter, T.","Post-Fire comparisons of forest floor and soil carbon, nitrogen, and mercury pools with fire severity indices",2014,"Soil Science Society of America Journal","78",,,"S58","S65",,8,10.2136/sssaj2013.08.0351nafsc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910144532&doi=10.2136%2fsssaj2013.08.0351nafsc&partnerID=40&md5=70056ced79e3f71f50b5517b9acbb0b7",Conference Paper,Scopus,2-s2.0-84910144532
"Russell, M.B., Woodall, C.W., Fraver, S., D'Amato, A.W., Domke, G.M., Skog, K.E.","Residence Times and Decay Rates of Downed Woody Debris Biomass/Carbon in Eastern US Forests",2014,"Ecosystems","17","5",,"765","777",,28,10.1007/s10021-014-9757-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904269720&doi=10.1007%2fs10021-014-9757-5&partnerID=40&md5=58e1cbf49d1307d68884d7912e5073b0",Article,Scopus,2-s2.0-84904269720
"Brazee, N.J., Lindner, D.L., D'Amato, A.W., Fraver, S., Forrester, J.A., Mladenoff, D.J.","Disturbance and diversity of wood-inhabiting fungi: Effects of canopy gaps and downed woody debris",2014,"Biodiversity and Conservation","23","9",,"2155","2172",,15,10.1007/s10531-014-0710-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903898575&doi=10.1007%2fs10531-014-0710-x&partnerID=40&md5=51fe64fbe9c301f2ade5c80498b8625a",Article,Scopus,2-s2.0-84903898575
"Lindbladh, M., Fraver, S., Edvardsson, J., Felton, A.","Past forest composition, structures and processes - How paleoecology can contribute to forest conservation",2013,"Biological Conservation","168",,,"116","127",,21,10.1016/j.biocon.2013.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886266183&doi=10.1016%2fj.biocon.2013.09.021&partnerID=40&md5=7977931b99bff7538b606fc8a08fa028",Review,Scopus,2-s2.0-84886266183
"D'Amato, A.W., Bradford, J.B., Fraver, S., Palik, B.J.","Effects of thinning on drought vulnerability and climate response in north temperate forest ecosystems",2013,"Ecological Applications","23","8",,"1735","1742",,53,10.1890/13-0677.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891329446&doi=10.1890%2f13-0677.1&partnerID=40&md5=b0f94cb2cfb209b89a4f4b08a14d64cb",Article,Scopus,2-s2.0-84891329446
"Aakala, T., Fraver, S., D'Amato, A.W., Palik, B.J.","Influence of competition and age on tree growth in structurally complex old-growth forests in northern Minnesota, USA",2013,"Forest Ecology and Management","308",,,"128","135",,13,10.1016/j.foreco.2013.07.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883031015&doi=10.1016%2fj.foreco.2013.07.057&partnerID=40&md5=2914198ba380c5ffb7e9d35feae006bc",Article,Scopus,2-s2.0-84883031015
"Fraver, S., Milo, A.M., Bradford, J.B., D'Amato, A.W., Kenefic, L., Palik, B.J., Woodall, C.W., Brissette, J.","Woody Debris Volume Depletion Through Decay: Implications for Biomass and Carbon Accounting",2013,"Ecosystems","16","7",,"1262","1272",,28,10.1007/s10021-013-9682-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885222433&doi=10.1007%2fs10021-013-9682-z&partnerID=40&md5=e6c294c719450b6e850472ee014465c3",Article,Scopus,2-s2.0-84885222433
"Silver, E.J., Fraver, S., D'Amato, A.W., Aakala, T., Palik, B.J.","Long-term mortality rates and spatial patterns in an old-growth Pinus resinosa forest",2013,"Canadian Journal of Forest Research","43","9",,"809","816",,11,10.1139/cjfr-2013-0139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883498203&doi=10.1139%2fcjfr-2013-0139&partnerID=40&md5=355eba2f701f0833987b9a0a6b3c1a33",Article,Scopus,2-s2.0-84883498203
"Silver, E.J., D'Amato, A.W., Fraver, S., Palik, B.J., Bradford, J.B.","Structure and development of old-growth, unmanaged second-growth, and extended rotation Pinus resinosa forests in Minnesota, USA",2013,"Forest Ecology and Management","291",,,"110","118",,10,10.1016/j.foreco.2012.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871888818&doi=10.1016%2fj.foreco.2012.11.033&partnerID=40&md5=6ee6b545c8c5d22f52df72aa862c9999",Article,Scopus,2-s2.0-84871888818
"Berger, A.L., Palik, B., D'Amato, A.W., Fraver, S., Bradford, J.B., Nislow, K., King, D., Brooks, R.T.","Ecological impacts of energy-wood harvests: Lessons from whole-tree harvesting and natural disturbance",2013,"Journal of Forestry","111","2",,"139","153",,28,10.5849/jof.12-020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875769519&doi=10.5849%2fjof.12-020&partnerID=40&md5=013f6a2b28f8e5aa9068f709e95df340",Review,Scopus,2-s2.0-84875769519
"Russell, M.B., Woodall, C.W., Fraver, S., D'Amato, A.W.","Estimates of downed woody debris decay class transitions for forests across the eastern United States",2013,"Ecological Modelling","251",,,"22","31",,11,10.1016/j.ecolmodel.2012.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872234832&doi=10.1016%2fj.ecolmodel.2012.12.012&partnerID=40&md5=17a8b00113beb9e8c125f19fa68f77c6",Article,Scopus,2-s2.0-84872234832
"Brazee, N.J., Lindner, D.L., Fraver, S., D'Amato, A.W., Milo, A.M.","Wood-inhabiting, polyporoid fungi in aspen-dominated forests managed for biomass in the U.S. Lake States",2012,"Fungal Ecology","5","5",,"600","609",,14,10.1016/j.funeco.2012.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864109918&doi=10.1016%2fj.funeco.2012.03.002&partnerID=40&md5=7bb98f39df9297b52acbd29d6b2ce311",Article,Scopus,2-s2.0-84864109918
"Mitchell, C.P.J., Kolka, R.K., Fraver, S.","Singular and combined effects of blowdown, salvage logging, and wildfire on forest floor and soil mercury pools",2012,"Environmental Science and Technology","46","15",,"7963","7970",,7,10.1021/es300133h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864702459&doi=10.1021%2fes300133h&partnerID=40&md5=a2341cd7bf745d94bc90799b725eaded",Article,Scopus,2-s2.0-84864702459
"Powers, M.D., Kolka, R.K., Bradford, J.B., Palik, B.J., Fraver, S., Jurgensen, M.F.","Carbon stocks across a chronosequence of thinned and unmanaged red pine (Pinus resinosa) stands",2012,"Ecological Applications","22","4",,"1297","1307",,19,10.1890/11-0411.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862991611&doi=10.1890%2f11-0411.1&partnerID=40&md5=f8eb5305be740edaf32d6a6238645778",Article,Scopus,2-s2.0-84862991611
"Aakala, T., Fraver, S., Palik, B.J., D'Amato, A.W.","Spatially random mortality in old-growth red pine forests of northern Minnesota",2012,"Canadian Journal of Forest Research","42","5",,"899","907",,21,10.1139/X2012-044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860276315&doi=10.1139%2fX2012-044&partnerID=40&md5=75f4fbcac9928d8ff57d73f7d23e1e0d",Article,Scopus,2-s2.0-84860276315
"Fraver, S., Palik, B.J.","Stand and cohort structures of old-growth Pinus resinosa-dominated forests of northern Minnesota, USA",2012,"Journal of Vegetation Science","23","2",,"249","259",,29,10.1111/j.1654-1103.2011.01348.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856758582&doi=10.1111%2fj.1654-1103.2011.01348.x&partnerID=40&md5=fa4b1d728376228ac0f74e8fbd5b9bac",Article,Scopus,2-s2.0-84856758582
"Bradford, J.B., Fraver, S., Milo, A.M., D'Amato, A.W., Palik, B., Shinneman, D.J.","Effects of multiple interacting disturbances and salvage logging on forest carbon stocks",2012,"Forest Ecology and Management","267",,,"209","214",,23,10.1016/j.foreco.2011.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855178668&doi=10.1016%2fj.foreco.2011.12.010&partnerID=40&md5=2bf6ac8d276c64f8d8c1a8734363c7dc",Article,Scopus,2-s2.0-84855178668
"Reinikainen, M., D'Amato, A.W., Fraver, S.","Repeated insect outbreaks promote multi-cohort aspen mixedwood forests in northern Minnesota, USA",2012,"Forest Ecology and Management","266",,,"148","159",,13,10.1016/j.foreco.2011.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255177475&doi=10.1016%2fj.foreco.2011.11.023&partnerID=40&md5=9ab30ae4bafc48855d7c4e6235b77a50",Article,Scopus,2-s2.0-84255177475
"Svoboda, M., Janda, P., Nagel, T.A., Fraver, S., Rejzek, J., Bače, R.","Disturbance history of an old-growth sub-alpine Picea abies stand in the Bohemian Forest, Czech Republic",2012,"Journal of Vegetation Science","23","1",,"86","97",,68,10.1111/j.1654-1103.2011.01329.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855540028&doi=10.1111%2fj.1654-1103.2011.01329.x&partnerID=40&md5=2c507cdf1ca82c809845387d1c2ba8f9",Article,Scopus,2-s2.0-84855540028
"Jönsson, M.T., Fraver, S., Jonsson, B.G.","Spatio-temporal variation of coarse woody debris input in woodland key habitats in Central Sweden",2011,"Silva Fennica","45","5",,"957","967",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856618450&partnerID=40&md5=4141e939b14f459624d0e530aff0798d",Article,Scopus,2-s2.0-84856618450
"D'Amato, A.W., Fraver, S., Palik, B.J., Bradford, J.B., Patty, L.","Singular and interactive effects of blowdown, salvage logging, and wildfire in sub-boreal pine systems",2011,"Forest Ecology and Management","262","11",,"2070","2078",,35,10.1016/j.foreco.2011.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053356421&doi=10.1016%2fj.foreco.2011.09.003&partnerID=40&md5=712239501a61f3ec8a48feca5d00f652",Article,Scopus,2-s2.0-80053356421
"D'Amato, A.W., Bradford, J.B., Fraver, S., Palik, B.J.","Forest management for mitigation and adaptation to climate change: Insights from long-term silviculture experiments",2011,"Forest Ecology and Management","262","5",,"803","816",,72,10.1016/j.foreco.2011.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958769472&doi=10.1016%2fj.foreco.2011.05.014&partnerID=40&md5=fbd3a7c43b9386d57c8f9f64a8ed6168",Article,Scopus,2-s2.0-79958769472
"Fraver, S., Jain, T., Bradford, J.B., D'amato, A.W., Kastendick, D., Palik, B., Shinneman, D., Stanovick, J.","The efficacy of salvage logging in reducing subsequent fire severity in conifer-dominated forests of Minnesota, USA",2011,"Ecological Applications","21","6",,"1895","1901",,19,10.1890/11-0380.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051973184&doi=10.1890%2f11-0380.1&partnerID=40&md5=e3aadd55e30638357f050a862f790bd6",Article,Scopus,2-s2.0-80051973184
"Saunders, M.R., Fraver, S., Wagner, R.G.","Nutrient concentration of down woody debris in mixedwood forests in central Maine, USA",2011,"Silva Fennica","45","2",,"197","210",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959869743&partnerID=40&md5=324526a99d00c9020ba3016a55c943c6",Article,Scopus,2-s2.0-79959869743
"Fraver, S., Bradford, J.B., Palik, B.J.","Improving tree age estimates derived from increment cores: A case study of red pine",2011,"Forest Science","57","2",,"164","170",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858317601&partnerID=40&md5=4e95dc394be1aae94804ed3620841461",Article,Scopus,2-s2.0-84858317601
"Hanberry, B.B., Fraver, S., He, H.S., Yang, J., Dey, D.C., Palik, B.J.","Spatial pattern corrections and sample sizes for forest density estimates of historical tree surveys",2011,"Landscape Ecology","26","1",,"59","68",,20,10.1007/s10980-010-9533-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651263067&doi=10.1007%2fs10980-010-9533-7&partnerID=40&md5=f4fd0c95621e983aaae1eb786162d205",Article,Scopus,2-s2.0-78651263067
"Powers, M.D., Palik, B.J., Bradford, J.B., Fraver, S., Webster, C.R.","Thinning method and intensity influence long-term mortality trends in a red pine forest",2010,"Forest Ecology and Management","260","7",,"1138","1148",,22,10.1016/j.foreco.2010.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955775923&doi=10.1016%2fj.foreco.2010.07.002&partnerID=40&md5=29859cda976e81ca6be66d256e76fcda",Article,Scopus,2-s2.0-77955775923
"Svoboda, M., Fraver, S., Janda, P., Bače, R., Zenáhlíková, J.","Natural development and regeneration of a Central European montane spruce forest",2010,"Forest Ecology and Management","260","5",,"707","714",,74,10.1016/j.foreco.2010.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954951628&doi=10.1016%2fj.foreco.2010.05.027&partnerID=40&md5=03b470000283e7186646a321e39aff12",Article,Scopus,2-s2.0-77954951628
"Bradford, J.B., D'Amato, A.W., Palik, B.J., Fraver, S.","A new method for evaluating forest thinning: Growth dominance in managed Pinus resinosa stands",2010,"Canadian Journal of Forest Research","40","5",,"843","849",,21,10.1139/X10-039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951999386&doi=10.1139%2fX10-039&partnerID=40&md5=e19f8b505c3d3525b884bf6680e21182",Article,Scopus,2-s2.0-77951999386
"Fraver, S., White, A.S., Seymour, R.S.","Natural disturbance in an old-growth landscape of northern Maine, USA",2009,"Journal of Ecology","97","2",,"289","298",,59,10.1111/j.1365-2745.2008.01474.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049088677&doi=10.1111%2fj.1365-2745.2008.01474.x&partnerID=40&md5=998b4ad9de3a7489d0154c20d499812b",Article,Scopus,2-s2.0-60049088677
"Jönsson, M.T., Fraver, S., Jonsson, B.G.","Forest history and the development of old-growth characteristics in fragmented boreal forests",2009,"Journal of Vegetation Science","20","1",,"91","106",,27,10.1111/j.1654-1103.2009.05394.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249110379&doi=10.1111%2fj.1654-1103.2009.05394.x&partnerID=40&md5=c4e58a7e5b5b617911e9d6656aeea5fb",Article,Scopus,2-s2.0-70249110379
"Fraver, S., Jonsson, B.G., Jönsson, M., Esseen, P.-A.","Demographics and disturbance history of a boreal old-growth Picea abies forest",2008,"Journal of Vegetation Science","19","6",,"789","798",,44,10.3170/2008-8-18449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049083953&doi=10.3170%2f2008-8-18449&partnerID=40&md5=548b6233363f45261213f232105aeedd",Article,Scopus,2-s2.0-60049083953
"Jönsson, M.T., Fraver, S., Jonsson, B.G., Dynesius, M., Rydgård, M., Esseen, P.-A.","Eighteen years of tree mortality and structural change in an experimentally fragmented Norway spruce forest",2007,"Forest Ecology and Management","242","2-3",,"306","313",,60,10.1016/j.foreco.2007.01.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047127294&doi=10.1016%2fj.foreco.2007.01.048&partnerID=40&md5=28b1da8a7f7adc394badd8684256f9b1",Article,Scopus,2-s2.0-34047127294
"Fraver, S., Wagner, R.G., Day, M.","Erratum: Dynamics of coarse woody debris following gap harvesting in the Acadian forest of central Maine, USA (Canadian Journal of Forest Research 32, (2094-2105))",2007,"Canadian Journal of Forest Research","37","3",,"704","",,1,10.1139/X07-911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547919651&doi=10.1139%2fX07-911&partnerID=40&md5=f327930da47bc51bfa7e4b738e79833f",Erratum,Scopus,2-s2.0-34547919651
"Fraver, S., Ringvall, A., Jonsson, B.G.","Refining volume estimates of down woody debris",2007,"Canadian Journal of Forest Research","37","3",,"627","633",,61,10.1139/X06-269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547874680&doi=10.1139%2fX06-269&partnerID=40&md5=1667f1f4d1d3617ac3943e9efd8e0e26",Article,Scopus,2-s2.0-34547874680
"Fraver, S., Seymour, R.S., Speer, J.H., White, A.S.","Dendrochronological reconstruction of spruce budworm outbreaks in northern Maine, USA",2007,"Canadian Journal of Forest Research","37","3",,"523","529",,24,10.1139/X06-251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547876532&doi=10.1139%2fX06-251&partnerID=40&md5=aa1e231881ada3f90274722939015c0d",Article,Scopus,2-s2.0-34547876532
"Fraver, S., White, A.S.","Disturbance dynamics of old-growth Picea rubens forests of northern Maine",2005,"Journal of Vegetation Science","16","5",,"597","610",,60,10.1658/1100-9233(2005)16[597:DDOOPR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744608650&doi=10.1658%2f1100-9233%282005%2916%5b597%3aDDOOPR%5d2.0.CO%3b2&partnerID=40&md5=2b6b0cabaf023157690f3747f39399cb",Article,Scopus,2-s2.0-27744608650
