Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ehrenreich, T., Miller, K., Gee, P., Kessel, Q., Pollack, E., Smith, W.W., Djuric, N., Lozano, J., Smith, S.J., Chutjian, A.","Photon emission resulting from collisions of O5+ with CO",2005,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","241","1-4",,"125","128",,1,10.1016/j.nimb.2005.07.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044447406&doi=10.1016%2fj.nimb.2005.07.075&partnerID=40&md5=4ffa56204723c686d8e1110d34a41a01",Conference Paper,Scopus,2-s2.0-28044447406
"Smith, W.W., Makarov, O.P., Lin, J.","Cold ion-neutral collisions in a hybrid trap",2005,"Journal of Modern Optics","52","16",,"2253","2260",,42,10.1080/09500340500275850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444451970&doi=10.1080%2f09500340500275850&partnerID=40&md5=043d4aa5598e653b309467cdab7cf518",Conference Paper,Scopus,2-s2.0-31444451970
"Makarov, O.P., Côté, R., Michels, H., Smith, W.W.","Radiative charge-transfer lifetime of the excited state of (NaCa)+",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","4", 042705,"427051","427055",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344389183&partnerID=40&md5=249b0e37e418d59386d34eddab053838",Article,Scopus,2-s2.0-17344389183
"Gupta, S., Kokorowski, D.A., Rubenstein, R.A., Smith, W.W.","Longitudinal interferometry with atomic beams",2001,"Advances in Atomic, Molecular and Optical Physics","46","C",,"243","275",,2,10.1016/S1049-250X(01)80065-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649107636&doi=10.1016%2fS1049-250X%2801%2980065-3&partnerID=40&md5=0b8aa6b39216fcd0ccc9569c65bd0359",Article,Scopus,2-s2.0-68649107636
"Rubenstein, R.A., Kokorowski, D.A., Dhirani, A.-A., Roberts, T.D., Gupta, S., Lehner, J., Smith, W.W., Smith, E.T., Bernstein, H.J., Pritchard, D.E.","Measurement of the density matrix of a longitudinally modulated atomic beam",1999,"Physical Review Letters","83","12",,"2285","2288",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243836566&partnerID=40&md5=0fe264f9752c877cb5973ab9555a0bf1",Article,Scopus,2-s2.0-4243836566
"Rubenstein, R.A., Dhirani, A.-A., Kokorowski, D.A., Roberts, T.D., Smith, E.T., Smith, W.W., Bernstein, H.J., Lehner, J., Gupta, S., Pritchard, D.E.","Search for Off-Diagonal Density Matrix Elements for Atoms in a Supersonic Beam",1999,"Physical Review Letters","82","10",,"2018","2021",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012145793&partnerID=40&md5=17f800cba1ddd7353e32a7e3af138171",Article,Scopus,2-s2.0-0012145793
"Koštrun, M., Smith, W.W., Javanainen, J.","Theory of the π-periodic motion of two ions in a Paul trap",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","4",,"2895","2904",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243276509&partnerID=40&md5=5a6c3a58ee2fdef4eb3f224f598d4dd3",Article,Scopus,2-s2.0-4243276509
"Babenko, E., Tapalian, C., Smith, W.W.","Associative ionization in laser-excited sodium 3p+3d collisions",1995,"Chemical Physics Letters","244","1-2",,"121","126",,4,10.1016/0009-2614(95)00878-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444431918&doi=10.1016%2f0009-2614%2895%2900878-8&partnerID=40&md5=35642860e06a1aa775913e7fd5edcb2f",Article,Scopus,2-s2.0-31444431918
"Tapalian, C., Smith, W.W.","Resonant collisional dissociation of Na2+ by Na(3p) in an effusive beam",1994,"Physical Review A","49","2",,"921","926",,8,10.1103/PhysRevA.49.921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444480388&doi=10.1103%2fPhysRevA.49.921&partnerID=40&md5=8f2df143abbf7a38c89cf2016d18fecb",Article,Scopus,2-s2.0-24444480388
"Tapalian, C., Smith, W.W.","Triatomic associative ionization: Na+3 formation",1993,"Chemical Physics Letters","211","4-5",,"425","429",,7,10.1016/0009-2614(93)87085-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009176996&doi=10.1016%2f0009-2614%2893%2987085-H&partnerID=40&md5=342364ea3af1fd5bb8f0315085268472",Article,Scopus,2-s2.0-0009176996
"Schrama, C.A., Peik, E., Smith, W.W., Walther, H.","Novel miniature ion traps",1993,"Optics Communications","101","1-2",,"32","36",,120,10.1016/0030-4018(93)90318-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027642256&doi=10.1016%2f0030-4018%2893%2990318-Y&partnerID=40&md5=bf997f7c1852cde1e341aad4e495e34e",Article,Scopus,2-s2.0-0027642256
"Clark, M.W., Schneider, D.H., Deveney, E.F., Kessel, Q.C., Pollack, E., Smith, W.W.","X-ray emission from Bi50+ to Bi71+ ions incident on a gold surface",1993,"Nuclear Inst. and Methods in Physics Research, B","79","1-4",,"183","185",,3,10.1016/0168-583X(93)95320-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344460674&doi=10.1016%2f0168-583X%2893%2995320-5&partnerID=40&md5=fafe3e3ac4c56d7525fdcd5f2ca3cb71",Article,Scopus,2-s2.0-26344460674
"Andersen, T., Andersen, L.H., Balling, P., Haugen, H.K., Hvelplund, P., Smith, W.W., Taulbjerg, K.","Metastable-ion lifetime studies utilizing a heavy-ion storage ring: Measurements on He-",1993,"Physical Review A","47","2",,"890","896",,64,10.1103/PhysRevA.47.890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000954578&doi=10.1103%2fPhysRevA.47.890&partnerID=40&md5=43036303bb40562d5fb96f10cff6585f",Article,Scopus,2-s2.0-0000954578
"Andersen, L.H., Andersen, T., Haugen, H.K., Hertel, N., Hvelplund, P., Møller, S.P., Smith, W.W.","Storage of negative keV ions in a heavy-ion storage ring",1992,"Physics Letters A","162","4",,"336","340",,19,10.1016/0375-9601(92)90027-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242450391&doi=10.1016%2f0375-9601%2892%2990027-J&partnerID=40&md5=d92893e9930d6b7d93d29f4b64866ede",Article,Scopus,2-s2.0-0242450391
"Quick Jr., C.R., Donahue, J.B., Cohen, S., Bryant, H.C., Tang, C.Y., Harris, P.G., Mohagheghi, A.H., Reeder, R.A., Sharifian, H., Toutounchi, H., Smith, W.W.","Photodetachment of the H- ion",1991,"Nuclear Inst. and Methods in Physics Research, B","56-57","PART 1",,"205","210",,2,10.1016/0168-583X(91)96007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849085588&doi=10.1016%2f0168-583X%2891%2996007-8&partnerID=40&md5=c2cd8955c53208d87946d30b78846b0e",Article,Scopus,2-s2.0-44849085588
"Smith, W., Schafer, E.","Gain medium considerations in the design of overtone chemical laser resonators",1991,"AIAA 22nd Fluid Dynamics, Plasma Dynamics and Lasers Conference, 1991",,, AIAA 91-1481,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006832847&partnerID=40&md5=04e5b47ec86a0138996412a021f3b365",Conference Paper,Scopus,2-s2.0-85006832847
"Tang, C.Y., Bryant, H.C., Harris, P.G., Mohagheghi, A.H., Reeder, R.A., Sharifian, H., Tootoonchi, H., Quick, C.R., Donahue, J.B., Cohen, S., Smith, W.W.","Threshold structures in the multiphoton detachment yield from the H- ion",1991,"Physical Review Letters","66","24",,"3124","3127",,52,10.1103/PhysRevLett.66.3124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243090647&doi=10.1103%2fPhysRevLett.66.3124&partnerID=40&md5=253ea6524c93d8af2c357baecdf1de45",Article,Scopus,2-s2.0-4243090647
"Smith, W.W., Tang, C.Y., Quick, C.R., Bryant, H.C., Harris, P.G., Mohagheghi, A.H., Donahue, J.B., Reeder, R.A., Sharifian, H., Stewart, J.E., Toutounchi, H., Cohen, S., Altman, T.C., Risolve, D.C.","Spectra from multiphoton electron detachment of H−",1991,"Journal of the Optical Society of America B: Optical Physics","8","1",,"17","21",,,10.1364/JOSAB.8.000017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975647335&doi=10.1364%2fJOSAB.8.000017&partnerID=40&md5=8985d6f8977db7f592ed0e4a9d641b31",Article,Scopus,2-s2.0-84975647335
"Mohagheghi, A.H., Bryant, H.C., Harris, P.G., Reeder, R.A., Sharifian, H., Tang, C.Y., Tootoonchi, H., Quick, C.R., Cohen, S., Smith, W.W., Stewart, J.E.","Interaction of relativistic H- ions with thin foils",1991,"Physical Review A","43","3",,"1345","1365",,16,10.1103/PhysRevA.43.1345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011271527&doi=10.1103%2fPhysRevA.43.1345&partnerID=40&md5=ebe0bff06001fff6e12b782509ee5344",Article,Scopus,2-s2.0-0011271527
"Harris, P.G., Bryant, H.C., Mohagheghi, A.H., Tang, C., Donahue, J.B., Quick, C.R., Reeder, R.A., Cohen, S., Smith, W.W., Stewart, J.E., Johnstone, C.","Further studies of H- photodetachment in electric fields",1990,"Physical Review A","41","11",,"5968","5973",,30,10.1103/PhysRevA.41.5968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001207572&doi=10.1103%2fPhysRevA.41.5968&partnerID=40&md5=89107a9e0efe22da60d03e5161cef924",Article,Scopus,2-s2.0-0001207572
"Harris, P.G., Bryant, H.C., Mohagheghi, A.H., Reeder, R.A., Sharifian, H., Tang, C.Y., Tootoonchi, H., Donahue, J.B., Quick, C.R., Rislove, D.C., Smith, W.W., Stewart, J.E.","Observation of high-lying resonances in the H- ion",1990,"Physical Review Letters","65","3",,"309","312",,77,10.1103/PhysRevLett.65.309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001314595&doi=10.1103%2fPhysRevLett.65.309&partnerID=40&md5=c021c017b28a8f881dfbe4b9cc0be421",Article,Scopus,2-s2.0-0001314595
"Lincoln, B.A., Deveney, E.F., Smith, W.W., Kessel, Q.C.","Anomalous Kα1,2 X-ray production in 1.6 MeV Kr-Al collisions",1989,"Nuclear Inst. and Methods in Physics Research, B","40-41","PART 1",,"121","123",,,10.1016/0168-583X(89)90937-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024645571&doi=10.1016%2f0168-583X%2889%2990937-3&partnerID=40&md5=d6ebe3cd69b89be0b7209eb49cb8baf8",Article,Scopus,2-s2.0-0024645571
"Tang, C.Y., Harris, P.G., Mohagheghi, A.H., Bryant, H.C., Quick, C.R., Donahue, J.B., Reeder, R.A., Cohen, S., Smith, W.W., Stewart, J.E.","Observation of multiphoton detachment of the H- ion",1989,"Physical Review A","39","11",,"6068","6071",,73,10.1103/PhysRevA.39.6068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011275583&doi=10.1103%2fPhysRevA.39.6068&partnerID=40&md5=b8601f990910aa1035fbf8a2350bbaa5",Article,Scopus,2-s2.0-0011275583
"Gai, M., Rugari, S.L., France, R.H., Lund, B.J., Zhao, Z., Bromley, D.A., Lincoln, B.A., Smith, W.W., Zarcone, M.J., Kessel, Q.C.","Collective band structure and origin of enhanced E1 decays in O18",1989,"Physical Review Letters","62","8",,"874","877",,16,10.1103/PhysRevLett.62.874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144369055&doi=10.1103%2fPhysRevLett.62.874&partnerID=40&md5=73bcfa7bc1deed5bf028cdccb5491432",Article,Scopus,2-s2.0-16144369055
"Stewart, J.E., Bryant, H.C., Harris, P.G., Mohagheghi, A.H., Donahue, J.B., Quick, C.R., Reeder, R.A., Yuan, V., Hummer, C.R., Smith, W.W., Cohen, S.","Effects of electric fields on the photodetachment cross section of the H- ion near threshold",1988,"Physical Review A","38","11",,"5628","5638",,51,10.1103/PhysRevA.38.5628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001423905&doi=10.1103%2fPhysRevA.38.5628&partnerID=40&md5=b1397105ef41bf24ca78d97c4b59a2ac",Article,Scopus,2-s2.0-0001423905
"Pillet, P., Kachru, R., Tran, N.H., Smith, W.W., Gallagher, T.F.","Radiative rydberg-atom rydberg-atom collisions in the strong-field regime",1987,"Physical Review A","36","3",,"1132","1147",,26,10.1103/PhysRevA.36.1132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747863564&doi=10.1103%2fPhysRevA.36.1132&partnerID=40&md5=31ee019145223bb270b64490a0974a24",Article,Scopus,2-s2.0-33747863564
"Cohen, S., Bryant, H.C., Harvey, C.J., Stewart, J.E., Butterfield, K.B., Clark, D.A., Donahue, J.B., MacArthur, D.W., Comtet, G., Smith, W.W.","Response of the Po1 resonance near n=3 in the H- continuum to external electric fields",1987,"Physical Review A","36","10",,"4728","4736",,41,10.1103/PhysRevA.36.4728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000676157&doi=10.1103%2fPhysRevA.36.4728&partnerID=40&md5=b5af4df501d338c08a1ef44bd719bcaa",Article,Scopus,2-s2.0-0000676157
"Bryant, H.C., Mohagheghi, A., Stewart, J.E., Donahue, J.B., Quick, C.R., Reeder, R.A., Yuan, V., Hummer, C.R., Smith, W.W., Cohen, S., Reinhardt, W.P., Overman, L.","Observation of motional-field-induced ripples in the photodetachment cross section of H-",1987,"Physical Review Letters","58","23",,"2412","2415",,159,10.1103/PhysRevLett.58.2412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348818290&doi=10.1103%2fPhysRevLett.58.2412&partnerID=40&md5=68384765c8a6280fd120e3f81864c7d0",Article,Scopus,2-s2.0-35348818290
"Comtet, G., Harvey, C.J., Stewart, J.E., Bryant, H.C., Butterfield, K.B., Clark, D.A., Donahue, J.B., Gram, P.A.M., MacArthur, D.W., Yuan, V., Smith, W.W., Cohen, S.","Stability of the o1 shape resonance in H- in moderate electric fields",1987,"Physical Review A","35","4",,"1547","1554",,27,10.1103/PhysRevA.35.1547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000197959&doi=10.1103%2fPhysRevA.35.1547&partnerID=40&md5=25e80fc9b57bc22d594d3def7616026a",Article,Scopus,2-s2.0-0000197959
"MacArthur, D.W., Butterfield, K.B., Clark, D.A., Donahue, J.B., Gram, P.A.M., Bryant, H.C., Harvey, C.J., Smith, W.W., Comtet, G.","Test of the special-relativistic Doppler formula at =0.84",1986,"Physical Review Letters","56","4",,"282","285",,21,10.1103/PhysRevLett.56.282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243470793&doi=10.1103%2fPhysRevLett.56.282&partnerID=40&md5=17223992fe1d624e0fa4aebfa9ea23da",Article,Scopus,2-s2.0-4243470793
"Clark, C.W., Fassett, J.D., Lucatorto, T.B., Moore, L.J., Smith, W.W.","Observation of autoionizing states of beryllium by resonance-ionization mass spectrometry",1985,"Journal of the Optical Society of America B: Optical Physics","2","6",,"891","896",,5,10.1364/JOSAB.2.000891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975659982&doi=10.1364%2fJOSAB.2.000891&partnerID=40&md5=26b8f8f3e30da64384003e42ef796bf5",Article,Scopus,2-s2.0-84975659982
"Pillet, P., Kachru, R., Tran, N.H., Smith, W.W., Gallagher, T.F.","RADIATIVE COLLISIONS IN A STRONG FIELD REGIME.",1985,"Journal de Physique (Paris), Colloque","46","1",,"85","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021979618&partnerID=40&md5=e9c54a1b99607ee7e895235f8110a56b",Conference Paper,Scopus,2-s2.0-0021979618
"MacArthur, D.W., Butterfield, K.B., Clark, D.A., Donahue, J.B., Gram, P.A.M., Bryant, H.C., Harvey, C.J., Smith, W.W., Comtet, G.","Energy measurement of the lowest P01 Feshbach resonance in H-",1985,"Physical Review A","32","3",,"1921","1923",,41,10.1103/PhysRevA.32.1921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001818756&doi=10.1103%2fPhysRevA.32.1921&partnerID=40&md5=4c945a81f8c425311805028b7b28cd7b",Article,Scopus,2-s2.0-0001818756
"Donahue, J.B., Gram, P.A.M., Hynes, M.V., Hamm, R.W., Frost, C.A., Bryant, H.C., Butterfield, K.B., Clark, D.A., Smith, W.W.","Erratum: Observation of two-electron photo-ionization of the H- ion near threshold (Physical Review Letters (1984) 52, 2, (164))",1984,"Physical Review Letters","52","2",,"164","",,10,10.1103/PhysRevLett.52.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143128060&doi=10.1103%2fPhysRevLett.52.164&partnerID=40&md5=d5ca2cde1b0c5de9ed1373f4daa2cd19",Erratum,Scopus,2-s2.0-4143128060
"Pillet, P., Van Linden Van Den Heuvell, H.B., Smith, W.W., Kachru, R., Tran, N.H., Gallagher, T.F.","Microwave ionization of Na Rydberg atoms",1984,"Physical Review A","30","1",,"280","294",,71,10.1103/PhysRevA.30.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000584733&doi=10.1103%2fPhysRevA.30.280&partnerID=40&md5=5dca671a07d0c3c32da0b65f9345ea63",Article,Scopus,2-s2.0-0000584733
"Bergeman, T., Harvey, C., Butterfield, K.B., Bryant, H.C., Clark, D.A., Gram, P.A.M., MacArthur, D., Davis, M., Donahue, J.B., Dayton, J., Smith, W.W.","Shape resonances in the hydrogen stark effect in fields up to 3 MV/cm",1984,"Physical Review Letters","53","8",,"775","778",,25,10.1103/PhysRevLett.53.775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243251708&doi=10.1103%2fPhysRevLett.53.775&partnerID=40&md5=c7135f2bdafe33ebdc6b64fb28342dc0",Article,Scopus,2-s2.0-4243251708
"Gilbert, D.A., Peterson, C.W., Reed, K.J., Smith, W.W.","Asymmetric rearrangement collisions: VUV emission spectra in keV He and Ne ion-atom collisions with Ar",1983,"Journal of Physics B: Atomic and Molecular Physics","16","1", 010,"81","98",,3,10.1088/0022-3700/16/1/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149049706&doi=10.1088%2f0022-3700%2f16%2f1%2f010&partnerID=40&md5=8d1f1c3db927f3f41c7d582d702dd764",Article,Scopus,2-s2.0-36149049706
"Pillet, P., Smith, W.W., Kachru, R., Tran, N.H., Gallagher, T.F.","Microwave ionization of Na Rydberg levels",1983,"Physical Review Letters","50","14",,"1042","1045",,37,10.1103/PhysRevLett.50.1042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244059564&doi=10.1103%2fPhysRevLett.50.1042&partnerID=40&md5=2fc8fa65d3a42679fd5b6f7dbaad4f1f",Article,Scopus,2-s2.0-4244059564
"Pillet, P., Kachru, R., Tran, N.H., Smith, W.W., Gallagher, T.F.","Radiative collisions in a strong-field regime",1983,"Physical Review Letters","50","22",,"1763","1766",,18,10.1103/PhysRevLett.50.1763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547345566&doi=10.1103%2fPhysRevLett.50.1763&partnerID=40&md5=2930088d0b199cab9012fb2c856a6741",Article,Scopus,2-s2.0-34547345566
"Bryant, H.C., Clark, D.A., Butterfield, K.B., Frost, C.A., Sharifian, H., Tootoonchi, H., Donahue, J.B., Gram, P.A.M., Hamm, M.E., Hamm, R.W., Pratt, J.C., Yates, M.A., Smith, W.W.","Effects of strong electric fields on resonant structures in H- photodetachment",1983,"Physical Review A","27","6",,"2889","2912",,77,10.1103/PhysRevA.27.2889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000887720&doi=10.1103%2fPhysRevA.27.2889&partnerID=40&md5=8e4eb201d30d4be05062f00c156cee71",Article,Scopus,2-s2.0-0000887720
"Donahue, J.B., Gram, P.A.M., Hynes, M.V., Hamm, R.W., Frost, C.A., Bryant, H.C., Butterfield, K.B., Clark, D.A., Smith, W.W.","Observation of two-electron photoionization of the H- ion near threshold",1982,"Physical Review Letters","48","22",,"1538","1541",,83,10.1103/PhysRevLett.48.1538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943050892&doi=10.1103%2fPhysRevLett.48.1538&partnerID=40&md5=fc1e716656520966fdfc6637fe13cf55",Article,Scopus,2-s2.0-3943050892
"Donahue, J.B., Gram, P.A.M., Hamm, M.E., Hamm, R.W., Bryant, H.C., Butterfield, K.B., Clark, D.A., Frost, C.A., Smith, W.W.","Phot0detachment of relativistic ions",1981,"IEEE Transactions on Nuclear Science","28","2",,"1203","1206",,1,10.1109/TNS.1981.4331379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019007290&doi=10.1109%2fTNS.1981.4331379&partnerID=40&md5=24b5933eabe082582e12320d197c99aa",Article,Scopus,2-s2.0-0019007290
"Hamm, M.E., Hamm, R.W., Donahue, J., Gram, P.A.M., Pratt, J.C., Yates, M.A., Bolton, R.D., Clark, D.A., Bryant, H.C., Frost, C.A., Smith, W.W.","Observation of narrow resonances in the H- photodetachment cross section near the n=3 threshold",1979,"Physical Review Letters","43","23",,"1715","1718",,58,10.1103/PhysRevLett.43.1715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843114176&doi=10.1103%2fPhysRevLett.43.1715&partnerID=40&md5=7316acde28f64af4384c7119da9e36a3",Article,Scopus,2-s2.0-3843114176
"Hogan, P.B., Carlsten, J.L., Pichanick, F.M.J., Smith, S.J., Smith, W.W.","Spontaneous raman processes in multiphoton excitation of sodium",1976,"Physical Review Letters","37","15",,"990","993",,3,10.1103/PhysRevLett.37.990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949026254&doi=10.1103%2fPhysRevLett.37.990&partnerID=40&md5=367aeae2635200e4c468d9f54a1f4144",Article,Scopus,2-s2.0-35949026254
"Thoe, R.S., Smith, W.W.","Scattered-ion-X-ray coincidences in Ar+ -Ar collisions: Dependence of Ar L-X-ray yield on final charge state",1973,"Physical Review Letters","30","12",,"525","528",,5,10.1103/PhysRevLett.30.525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949035489&doi=10.1103%2fPhysRevLett.30.525&partnerID=40&md5=45d856e4fe0ffd0d4e3ed59d3a1c5bfe",Article,Scopus,2-s2.0-35949035489
