Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaplinsky, N., Braun, D., Lisch, D., Hay, A., Hake, S., Freeling, M.","Maize transgene results in Mexico are artefacts",2002,"Nature","416","6881",,"601","",,31,10.1038/nature739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037061448&doi=10.1038%2fnature739&partnerID=40&md5=30894c18be7169c45c36e3db59c433f5",Article,Scopus,2-s2.0-0037061448
"Kaplinsky, N., Braun, D., Lisch, D., Hay, A., Hake, S., Freeling, M.","Biodiversity (Communications arising): maize transgene results in Mexico are artefacts.",2002,"Nature","416","6881",,"601",""602; discussion 600, 602"",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044370085&partnerID=40&md5=80fcc4836b4f18fd2eb016e7af38194e",Note,Scopus,2-s2.0-19044370085
"Lisch, D.R., Freeling, M., Langham, R.J., Choy, M.Y.","Mutator transposase is widespread in the grasses",2001,"Plant Physiology","125","3",,"1293","1303",,45,10.1104/pp.125.3.1293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035107159&doi=10.1104%2fpp.125.3.1293&partnerID=40&md5=469f311b0c351288bae3b220151014e0",Article,Scopus,2-s2.0-0035107159
"Kidwell, M.G., Lisch, D.R.","Perspective: Transposable elements, parasitic DNA, and genome evolution",2001,"Evolution","55","1",,"1","24",,398,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035105221&partnerID=40&md5=9f7174741ffee0b187ba286525e1df3d",Review,Scopus,2-s2.0-0035105221
"Kidwell, M., Lisch, D.","Reply from M.G. Kidwell and D.R. Lisch",2000,"Trends in Ecology and Evolution","15","7",,"288","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645902878&partnerID=40&md5=3a8f5dba1925f012a11a2ea061147417",Article,Scopus,2-s2.0-33645902878
"Kidwell, M.G., Lisch, D.R.","Transposable elements and host genome evolution",2000,"Trends in Ecology and Evolution","15","3",,"95","99",,207,10.1016/S0169-5347(99)01817-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034160156&doi=10.1016%2fS0169-5347%2899%2901817-0&partnerID=40&md5=749eaca3bf9c10af4aab7f89a8d8cbdc",Review,Scopus,2-s2.0-0034160156
"Lisch, D., Girard, L., Donlin, M., Freeling, M.","Functional analysis of deletion derivatives of the maize transposon MuDR delineates roles for the MURA and MURB proteins",1999,"Genetics","151","1",,"331","341",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032896371&partnerID=40&md5=42f7330682a1fea5c13327168ed3ad70",Article,Scopus,2-s2.0-0032896371
"Selinger, D.A., Lisch, D., Chandler, V.L.","The maize regulatory gene B-Peru contains a DNA rearrangement that specifies tissue-specific expression through both positive and negative promoter elements",1998,"Genetics","149","2",,"1125","1138",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031800925&partnerID=40&md5=0d1d209c5cd74bcef9c0349f97a983e2",Article,Scopus,2-s2.0-0031800925
"Kidwell, M.G., Lisch, D.R.","Transposons unbound",1998,"Nature","393","6680",,"22","23",,20,10.1038/29889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032492875&doi=10.1038%2f29889&partnerID=40&md5=c8be22b5819700150ff62f939b60cb40",Short Survey,Scopus,2-s2.0-0032492875
"Kidwell, M.G., Lisch, D.","Transposable elements as sources of variation in animals and plants",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","15",,"7704","7711",,374,10.1073/pnas.94.15.7704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030860770&doi=10.1073%2fpnas.94.15.7704&partnerID=40&md5=f860c12bb94f3b25e697c8cdbb52fd62",Conference Paper,Scopus,2-s2.0-0030860770
"Donlin, M.J., Lisch, D., Freeling, M.","Tissue-specific accumulation of MURB, a protein encoded by MuDR, the autonomous regulator of the Mutator transposable element family",1995,"Plant Cell","7","12",,"1989","2000",,32,10.1105/tpc.7.12.1989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029610868&doi=10.1105%2ftpc.7.12.1989&partnerID=40&md5=f42d67e07aaa48afa47d667cee1c52f1",Article,Scopus,2-s2.0-0029610868
"Lisch, D., Chomet, P., Freeling, M.","Genetic characterization of the mutator system in maize: Behavior and regulation of Mu transposons in a minimal line",1995,"Genetics","139","4",,"1777","1796",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028978150&partnerID=40&md5=324d4295acaac7ab0802b0e39b3a6139",Article,Scopus,2-s2.0-0028978150
"Lisch, D., Freeling, M.","Loss of mutator activity in a minimal line",1994,"Maydica","39","4",,"289","300",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028313453&partnerID=40&md5=a7fb298b2e5aaa70ded536e410268fa5",Article,Scopus,2-s2.0-0028313453
"Chomet, P., Lisch, D., Hardeman, K.J., Chandler, V.L., Freeling, M.","Identification of a regulatory transposon that controls the Mutator transposable element system in maize",1991,"Genetics","129","1",,"261","270",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026042289&partnerID=40&md5=facab6fbb06cbd8b60224abc72b0ca2f",Article,Scopus,2-s2.0-0026042289
