Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bulut, E., Szymanski, B.K.","Rethinking offloading WiFi access point deployment from user perspective",2016,"International Conference on Wireless and Mobile Computing, Networking and Communications",,, 7763179,"","",,,10.1109/WiMOB.2016.7763179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014252353&doi=10.1109%2fWiMOB.2016.7763179&partnerID=40&md5=f4e3e2f2b1d42015d0e4f2e08b8d108d",Conference Paper,Scopus,2-s2.0-85014252353
"Bahulkar, A., Szymanski, B.K., Lizardo, O., Dong, Y., Yang, Y., Chawla, N.V.","Analysis of link formation, persistence and dissolution in NetSense data",2016,"Proceedings of the 2016 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2016",,, 7752391,"1197","1204",,1,10.1109/ASONAM.2016.7752391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006699006&doi=10.1109%2fASONAM.2016.7752391&partnerID=40&md5=87064911e7cf38565e58e3d8e41dbca0",Conference Paper,Scopus,2-s2.0-85006699006
"Morzy, M., Kajdanowicz, T., Szymański, B.K.","Benford's distribution in complex networks",2016,"Scientific Reports","6",, 34917,"","",,,10.1038/srep34917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992724098&doi=10.1038%2fsrep34917&partnerID=40&md5=a0b6d8d821044a8de159603a9ee777c8",Article,Scopus,2-s2.0-84992724098
"Babbitt, T.A., Szymanski, B.K.","Trust Based Secure Routing in Delay Tolerant Networks",2016,"Proceedings - IEEE INFOCOM","2016-September",, 7562136,"542","547",,2,10.1109/INFCOMW.2016.7562136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988864359&doi=10.1109%2fINFCOMW.2016.7562136&partnerID=40&md5=26412cdfeb3d78752e843df78f369626",Conference Paper,Scopus,2-s2.0-84988864359
"Lu, X., Bulut, E., Szymanski, B.","Towards limited scale-free topology with dynamic peer participation",2016,"Computer Networks","106",,,"109","121",,1,10.1016/j.comnet.2016.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976430956&doi=10.1016%2fj.comnet.2016.06.019&partnerID=40&md5=dc86c4fa53696086d63df782962efc01",Article,Scopus,2-s2.0-84976430956
"Pickering, W., Szymanski, B.K., Lim, C.","Analysis of the high-dimensional naming game with committed minorities",2016,"Physical Review E","93","5", 052311,"","",,1,10.1103/PhysRevE.93.052311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971477335&doi=10.1103%2fPhysRevE.93.052311&partnerID=40&md5=736226bda2ab31ab80905e140ed3eb40",Article,Scopus,2-s2.0-84971477335
"Singh, P., Sreenivasan, S., Szymanski, B.K., Korniss, G.","Competing effects of social balance and influence",2016,"Physical Review E","93","4", 042306,"","",,3,10.1103/PhysRevE.93.042306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963553899&doi=10.1103%2fPhysRevE.93.042306&partnerID=40&md5=ae5c7b0afe40c381845f0fc39572c49c",Article,Scopus,2-s2.0-84963553899
"Karampourniotis, P.D., Sreenivasan, S., Szymanski, B.K., Korniss, G.","Correction: The impact of heterogeneous thresholds on social contagion with multiple initiators",2016,"PLoS ONE","11","4", e0154980,"","",,,10.1371/journal.pone.0154980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975268083&doi=10.1371%2fjournal.pone.0154980&partnerID=40&md5=eb8f924d56cf24e8d51e8eb2a0ba4698",Erratum,Scopus,2-s2.0-84975268083
"Shah, S.Y., Szymanski, B.K., Zerfos, P., Gibson, C.","Towards Relevancy Aware Service Oriented Systems in WSNs",2016,"IEEE Transactions on Services Computing","9","2", 6940316,"304","316",,1,10.1109/TSC.2014.2362913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963900694&doi=10.1109%2fTSC.2014.2362913&partnerID=40&md5=7bf962fa4adcbdb8ee0a138458d63bee",Article,Scopus,2-s2.0-84963900694
"Doyle, C., Sreenivasan, S., Szymanski, B.K., Korniss, G.","Social consensus and tipping points with opinion inertia",2016,"Physica A: Statistical Mechanics and its Applications","443",,,"316","323",,2,10.1016/j.physa.2015.09.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944414721&doi=10.1016%2fj.physa.2015.09.081&partnerID=40&md5=b91da8bae587f761ea8463e02e75ea85",Article,Scopus,2-s2.0-84944414721
"Kuzmin, K., Gaiteri, C., Szymanski, B.K.","Synergy landscapes: A multilayer network for collaboration in biological research",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9564",,,"205","212",,,10.1007/978-3-319-28361-6_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955301244&doi=10.1007%2f978-3-319-28361-6_18&partnerID=40&md5=489ffdecc10fcb4661c6ca97f5803039",Conference Paper,Scopus,2-s2.0-84955301244
"Holzbauer, B.O., Szymanski, B.K., Nguyen, T., Pentland, A.","Social ties as predictors of economic development",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9564",,,"178","185",,1,10.1007/978-3-319-28361-6_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955297590&doi=10.1007%2f978-3-319-28361-6_15&partnerID=40&md5=45447d0f8f8537263d46c1a5e98b7c98",Conference Paper,Scopus,2-s2.0-84955297590
"Chen, M., Bahulkar, A., Kuzmin, K., Szymanski, B.K.","Improving network community structure with link prediction ranking",2016,"Studies in Computational Intelligence","644",,,"145","158",,,10.1007/978-3-319-30569-1_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961190740&doi=10.1007%2f978-3-319-30569-1_11&partnerID=40&md5=7ed98800d05ab3a4d27103af5f89473c",Conference Paper,Scopus,2-s2.0-84961190740
"Hunt, D., Molnár, F., Szymanski, B.K., Korniss, G.","Extreme fluctuations in stochastic network coordination with time delays",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","92","6", 062816,"","",,3,10.1103/PhysRevE.92.062816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951861732&doi=10.1103%2fPhysRevE.92.062816&partnerID=40&md5=2b688657c38dff7ec678755f5d84045d",Article,Scopus,2-s2.0-84951861732
"Gaiteri, C., Chen, M., Szymanski, B., Kuzmin, K., Xie, J., Lee, C., Blanche, T., Chaibub Neto, E., Huang, S.-C., Grabowski, T., Madhyastha, T., Komashko, V.","Identifying robust communities and multi-community nodes by combining top-down and bottom-up approaches to clustering",2015,"Scientific Reports","5",, 16361,"","",,7,10.1038/srep16361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946844130&doi=10.1038%2fsrep16361&partnerID=40&md5=3dbd1aa905f1a872b6bcc646bbdc522b",Article,Scopus,2-s2.0-84946844130
"Karampourniotis, P.D., Sreenivasan, S., Szymanski, B.K., Korniss, G.","The impact of heterogeneous thresholds on social contagion with multiple initiators",2015,"PLoS ONE","10","11", e0143020,"","",,7,10.1371/journal.pone.0143020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957108902&doi=10.1371%2fjournal.pone.0143020&partnerID=40&md5=9172946b84449ba183fb80ac1a0121a4",Article,Scopus,2-s2.0-84957108902
"Babbitt, T.A., Szymanski, B.K.","Trust metric integration in resource constrained networks via data fusion",2015,"2015 18th International Conference on Information Fusion, Fusion 2015",,, 7266613,"582","589",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960516936&partnerID=40&md5=22f74efa96348eade776fc393bf5f60a",Conference Paper,Scopus,2-s2.0-84960516936
"Babbitt, T.A., Szymanski, B.K.","Trust management in Delay Tolerant Networks utilizing erasure coding",2015,"IEEE International Conference on Communications","2015-September",, 7249333,"6331","6337",,3,10.1109/ICC.2015.7249333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953733657&doi=10.1109%2fICC.2015.7249333&partnerID=40&md5=ac5fcb9ea3a2e864be97b22ebf883350",Conference Paper,Scopus,2-s2.0-84953733657
"Szymanski, B.K., Lin, X., Asztalos, A., Sreenivasan, S.","Failure dynamics of the global risk network",2015,"Scientific Reports","5",, 10998,"","",,1,10.1038/srep10998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935007398&doi=10.1038%2fsrep10998&partnerID=40&md5=2b5a5fc5a3615ab225bcf5382fb073de",Article,Scopus,2-s2.0-84935007398
"Jia, T., Spivey, R.F., Szymanski, B., Korniss, G.","An analysis of the matching hypothesis in networks",2015,"PLoS ONE","10","6", e0129804,"","",,1,10.1371/journal.pone.0129804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939183138&doi=10.1371%2fjournal.pone.0129804&partnerID=40&md5=4e88bce18ae8d192226bc73ab7926dcb",Article,Scopus,2-s2.0-84939183138
"Chen, M., Szymanski, B.K.","Fuzzy overlapping community quality metrics",2015,"Social Network Analysis and Mining","5","1", 40,"1","14",,1,10.1007/s13278-015-0279-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947286066&doi=10.1007%2fs13278-015-0279-8&partnerID=40&md5=75c46f3d05fd9088eee6b2f5ec573930",Article,Scopus,2-s2.0-84947286066
"Bulut, E., Szymanski, B.K.","Understanding user behavior via mobile data analysis",2015,"2015 IEEE International Conference on Communication Workshop, ICCW 2015",,, 7247402,"1563","1568",,,10.1109/ICCW.2015.7247402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947721756&doi=10.1109%2fICCW.2015.7247402&partnerID=40&md5=66bd431ea66c76dcf88266d80bafcda3",Conference Paper,Scopus,2-s2.0-84947721756
"Mansilla, A.T., Chen, M., Szymanski, B.K., Esteva, J.L.R.","Naming Game Dynamics on Pairs of Connected Networks with Competing Opinions",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8852",,,"368","379",,,10.1007/978-3-319-15168-7_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924409210&doi=10.1007%2f978-3-319-15168-7_46&partnerID=40&md5=b5a8f24ef29c503b24d18a159dc7d27c",Conference Paper,Scopus,2-s2.0-84924409210
"Kuzmin, K., Chen, M., Szymanski, B.K.","Parallelizing slpa for scalable overlapping community detection",2015,"Scientific Programming","2015",, 461362,"","",,1,10.1155/2015/461362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934312331&doi=10.1155%2f2015%2f461362&partnerID=40&md5=c41311399b08b41a41cf740ee96db1aa",Article,Scopus,2-s2.0-84934312331
"Molnár, F., Derzsy, N., Szymanski, B.K., Korniss, G.","Building damage-resilient dominating sets in complex networks against random and targeted attacks",2015,"Scientific Reports","5",,,"8321","",,9,10.1038/srep08321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923102593&doi=10.1038%2fsrep08321&partnerID=40&md5=a24e266e8fa0f341193b3d2569687617",Article,Scopus,2-s2.0-84923102593
"Lizardo, O., Penta, M., Chandler, M., Doyle, C., Korniss, G., Szymanski, B.K., Bakdash, J.Z.","Analysis of Opinion Evolution in a Multi-cultural Student Social Network",2015,"Procedia Manufacturing","3",,,"3974","3981",,1,10.1016/j.promfg.2015.07.938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986195142&doi=10.1016%2fj.promfg.2015.07.938&partnerID=40&md5=d4639fbef19546acc676547cc8241d41",Article,Scopus,2-s2.0-84986195142
"Thompson, A.M., Szymanski, B.K., Lim, C.C.","Propensity and stickiness in the naming game: Tipping fractions of minorities",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","4", 042809,"","",,6,10.1103/PhysRevE.90.042809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908424086&doi=10.1103%2fPhysRevE.90.042809&partnerID=40&md5=6cd5597887b1ba4f73bdf7b6a76e24dc",Article,Scopus,2-s2.0-84908424086
"Zhang, W., Lim, C.C., Korniss, G., Szymanski, B.K.","Opinion dynamics and influencing on random geometric graphs",2014,"Scientific Reports","4",, 5568,"","",,10,10.1038/srep05568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904005515&doi=10.1038%2fsrep05568&partnerID=40&md5=313f01084fa460cf30fa5a3cd6428a5e",Article,Scopus,2-s2.0-84904005515
"Bulut, E., Ahsen, M.E., Szymanski, B.K.","Opportunistic wireless charging for mobile social and sensor networks",2014,"2014 IEEE Globecom Workshops, GC Wkshps 2014",,, 7063432,"207","212",,1,10.1109/GLOCOMW.2014.7063432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946693175&doi=10.1109%2fGLOCOMW.2014.7063432&partnerID=40&md5=a0774834ddc8f0e53574719946a79046",Conference Paper,Scopus,2-s2.0-84946693175
"Asztalos, A., Sreenivasan, S., Szymanski, B.K., Korniss, G.","Cascading failures in spatially-embedded random networks",2014,"PLoS ONE","9","1", e84563,"","",,10,10.1371/journal.pone.0084563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896973499&doi=10.1371%2fjournal.pone.0084563&partnerID=40&md5=fde5eb3ad4cd22fc551905fae959017a",Article,Scopus,2-s2.0-84896973499
"Bulut, E., Szymanski, B.K.","Constructing limited scale-free topologiesover peer-to-peer networks",2014,"IEEE Transactions on Parallel and Distributed Systems","25","4", 6495452,"919","928",,11,10.1109/TPDS.2013.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896348475&doi=10.1109%2fTPDS.2013.105&partnerID=40&md5=6a556194f8a34c7cbae7318219983077",Article,Scopus,2-s2.0-84896348475
"Shah, S.Y., Szymanski, B.K.","Dynamic policy enforcement using restriction set theoretic expressions (RSTE)",2014,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6956759,"198","203",,,10.1109/MILCOM.2014.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912528188&doi=10.1109%2fMILCOM.2014.38&partnerID=40&md5=034e3750221cb4a0ef91c202d114e753",Conference Paper,Scopus,2-s2.0-84912528188
"Chen, M., Kuzmin, K., Szymanski, B.K.","Extension of Modularity Density for overlapping community structure",2014,"ASONAM 2014 - Proceedings of the 2014 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining",,, 6921686,"856","863",,4,10.1109/ASONAM.2014.6921686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911012879&doi=10.1109%2fASONAM.2014.6921686&partnerID=40&md5=57b5f248e73421efa992e522a7ca1efd",Conference Paper,Scopus,2-s2.0-84911012879
"Bulut, E., Geyik, S.C., Szymanski, B.K.","Utilizing correlated node mobility for efficient DTN routing",2014,"Pervasive and Mobile Computing","13",,,"150","163",,6,10.1016/j.pmcj.2013.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904611368&doi=10.1016%2fj.pmcj.2013.09.007&partnerID=40&md5=108d8881ae812dd89e6ebe56219f0c54",Article,Scopus,2-s2.0-84904611368
"Chen, M., Liu, S., Szymanski, B.K.","Parallel toolkit for measuring the quality of network community structure",2014,"Proceedings - 2014 European Network Intelligence Conference, ENIC 2014",,, 6984886,"22","29",,,10.1109/ENIC.2014.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921024828&doi=10.1109%2fENIC.2014.26&partnerID=40&md5=04d1c4135cfea6ddf0c0c60b801d06c1",Conference Paper,Scopus,2-s2.0-84921024828
"Holzbauer, B.O., Szymanski, B.K., Bulut, E.","Impact of socially based demand on the efficiency of caching strategy",2014,"2014 IEEE International Conference on Pervasive Computing and Communication Workshops, PERCOM WORKSHOPS 2014",,, 6815240,"401","406",,3,10.1109/PerComW.2014.6815240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901358186&doi=10.1109%2fPerComW.2014.6815240&partnerID=40&md5=4c96cae5e5d359ae668041dd91cba09a",Conference Paper,Scopus,2-s2.0-84901358186
"Amin, M.T.A., Abdelzaher, T., Wang, D., Szymanski, B.","Crowd-sensing with polarized sources",2014,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCOSS 2014",,, 6846147,"67","74",,5,10.1109/DCOSS.2014.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904422755&doi=10.1109%2fDCOSS.2014.23&partnerID=40&md5=257aa7b5e5bd53e4819e2144f56470e1",Conference Paper,Scopus,2-s2.0-84904422755
"Chen, M., Kuzmin, K., Szymanski, B.K.","Community detection via maximization of modularity and its variants",2014,"IEEE Transactions on Computational Social Systems","1","1", 6785984,"46","65",,34,10.1109/TCSS.2014.2307458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921060719&doi=10.1109%2fTCSS.2014.2307458&partnerID=40&md5=3b40b844360975ce0cc877d8c49322e1",Article,Scopus,2-s2.0-84921060719
"Bogdanov, P., Busch, M., Moehlis, J., Singh, A.K., Szymanski, B.K.","Modeling individual topic-specific behavior and influence backbone networks in social media",2014,"Social Network Analysis and Mining","4","1", 204,"1","16",,2,10.1007/s13278-014-0204-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925689044&doi=10.1007%2fs13278-014-0204-6&partnerID=40&md5=f02ef88d87f17c43f5ba5ceea932ac94",Article,Scopus,2-s2.0-84925689044
"Augustyniak, L., Kajdanowicz, T., Szymanski, P., Tuliglowicz, W., Kazienko, P., Alhajj, R., Szymanski, B.","Simpler is better? Lexicon-based ensemble sentiment classification beats supervised methods",2014,"ASONAM 2014 - Proceedings of the 2014 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining",,, 6921696,"924","929",,7,10.1109/ASONAM.2014.6921696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911164293&doi=10.1109%2fASONAM.2014.6921696&partnerID=40&md5=a332a03cac2deb199b3bb727d148718c",Conference Paper,Scopus,2-s2.0-84911164293
"Molnár, F., Derzsy, N., Czabarka, É., Székely, L., Szymanski, B.K., Korniss, G.","Dominating scale-free networks using generalized probabilistic methods",2014,"Scientific Reports","4",, 6308,"","",,6,10.1038/srep06308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923074465&doi=10.1038%2fsrep06308&partnerID=40&md5=58e2829659f2d1ed582fae3b800814a5",Article,Scopus,2-s2.0-84923074465
"Yao, Y., Tong, H., Yan, G., Xu, F., Zhang, X., Szymanski, B.K., Lu, J.","Dual-regularized one-class collaborative filtering",2014,"CIKM 2014 - Proceedings of the 2014 ACM International Conference on Information and Knowledge Management",,,,"759","768",,15,10.1145/2661829.2662042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937605010&doi=10.1145%2f2661829.2662042&partnerID=40&md5=68f06794b872da582d11a78754f17528",Conference Paper,Scopus,2-s2.0-84937605010
"Wang, D., Amin, Md.T., Li, S., Abdelzaher, T., Kaplan, L., Gu, S., Pan, C., Liu, H., Aggarwal, C.C., Ganti, R., Wang, X., Mohapatra, P., Szymanski, B., Le, H.","Using humans as sensors: An estimation-theoretic perspective",2014,"IPSN 2014 - Proceedings of the 13th International Symposium on Information Processing in Sensor Networks (Part of CPS Week)",,, 6835794,"35","46",,40,10.1109/IPSN.2014.6846739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904631675&doi=10.1109%2fIPSN.2014.6846739&partnerID=40&md5=2c7c86e4392074b7f8e214a9edfc16bd",Conference Paper,Scopus,2-s2.0-84904631675
"Kuzmin, K., Shah, S.Y., Szymanski, B.K.","Parallel overlapping community detection with SLPA",2013,"Proceedings - SocialCom/PASSAT/BigData/EconCom/BioMedCom 2013",,, 6693334,"204","212",,11,10.1109/SocialCom.2013.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893535082&doi=10.1109%2fSocialCom.2013.37&partnerID=40&md5=850fdbbb0c45bab214d0eece91b2f03b",Conference Paper,Scopus,2-s2.0-84893535082
"Chen, M., Nguyen, T., Szymanski, B.K.","On measuring the quality of a network community structure",2013,"Proceedings - SocialCom/PASSAT/BigData/EconCom/BioMedCom 2013",,, 6693322,"122","127",,12,10.1109/SocialCom.2013.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893595909&doi=10.1109%2fSocialCom.2013.25&partnerID=40&md5=2e3bb8f24b55caaaf4fedeeb9ca01f4e",Conference Paper,Scopus,2-s2.0-84893595909
"Chhabra, M., Das, S., Szymanski, B.","Team formation in social networks",2013,"Computer and Information Sciences III - 27th International Symposium on Computer and Information Sciences, ISCIS 2012",,,,"291","299",,6,10.1007/978-1-4471-4594-3-30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885015290&doi=10.1007%2f978-1-4471-4594-3-30&partnerID=40&md5=6c58e6a7ee3e85ed3820406eeac8e197",Conference Paper,Scopus,2-s2.0-84885015290
"Bulut, E., Szymanski, B.K.","Secure multi-copy routing in compromised delay tolerant networks",2013,"Wireless Personal Communications","73","1",,"149","168",,6,10.1007/s11277-012-0960-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886586842&doi=10.1007%2fs11277-012-0960-4&partnerID=40&md5=2e9699df2f1eeba4b16ba884e6f7a5bc",Article,Scopus,2-s2.0-84886586842
"Cosenzo, K.A., Szymanski, B.K.","Challenges of social cognitive network science: Network science collaborative technology alliance perspective",2013,"Proceedings of the 2013 IEEE 2nd International Network Science Workshop, NSW 2013",,, 6609207,"122","125",,1,10.1109/NSW.2013.6609207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886030102&doi=10.1109%2fNSW.2013.6609207&partnerID=40&md5=1655244cdf9d6010d244297784f06f55",Conference Paper,Scopus,2-s2.0-84886030102
"Shah, S.Y., Szymanski, B.K.","Price based routing for event driven prioritized traffic in wireless sensor networks",2013,"Proceedings of the 2013 IEEE 2nd International Network Science Workshop, NSW 2013",,, 6609187,"1","8",,2,10.1109/NSW.2013.6609187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886082788&doi=10.1109%2fNSW.2013.6609187&partnerID=40&md5=732f29407528097dd1d646e8375d0216",Conference Paper,Scopus,2-s2.0-84886082788
"Xie, J., Szymanski, B.K.","LabelRank: A stabilized label propagation algorithm for community detection in networks",2013,"Proceedings of the 2013 IEEE 2nd International Network Science Workshop, NSW 2013",,, 6609210,"138","143",,25,10.1109/NSW.2013.6609210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886075369&doi=10.1109%2fNSW.2013.6609210&partnerID=40&md5=3eabb7f290dd0576626c40450f0134ca",Conference Paper,Scopus,2-s2.0-84886075369
"Hoonlor, A., Szymanski, B.K., Zaki, M.J.","Trends in computer science research",2013,"Communications of the ACM","56","10",,"74","83",,10,10.1145/2500892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885737506&doi=10.1145%2f2500892&partnerID=40&md5=eb48f427f4ec10b69da3a81565e60d5d",Article,Scopus,2-s2.0-84885737506
