Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, B.M., Stoker, J.M., Gibbs, A.E., Grosse, G., Romanovsky, V.E., Douglas, T.A., Kinsman, N.E.M., Richmond, B.M.","Quantifying landscape change in an arctic coastal lowland using repeat airborne LiDAR",2013,"Environmental Research Letters","8","4", 045025,"","",,14,10.1088/1748-9326/8/4/045025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891904331&doi=10.1088%2f1748-9326%2f8%2f4%2f045025&partnerID=40&md5=ede809e44671da86edd1f5df9b667b38",Article,Scopus,2-s2.0-84891904331
"Gusmeroli, A., Grosse, G.","Ground penetrating radar detection of subsnow slush on ice-covered lakes in interior Alaska",2012,"Cryosphere","6","6",,"1435","1443",,8,10.5194/tc-6-1435-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870946345&doi=10.5194%2ftc-6-1435-2012&partnerID=40&md5=8de72ed6c5dda8892d0d56a5de763d0e",Article,Scopus,2-s2.0-84870946345
"Regmi, P., Grosse, G., Jones, M.C., Jones, B.M., Anthony, K.W.","Characterizing post-drainage succession in thermokarst lake basins on the Seward Peninsula, Alaska with terraSAR-X backscatter and landsat-based NDVI data",2012,"Remote Sensing","4","12",,"3741","3765",,15,10.3390/rs4123741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872344250&doi=10.3390%2frs4123741&partnerID=40&md5=2f7e6dd74e8bac515c156c713c558bc4",Article,Scopus,2-s2.0-84872344250
"Arp, C., Whitman, M., Jones, B., Kemnitz, R., Grosse, G., Urban, F.","Drainage network structure and hydrologic behavior of three lake-rich watersheds on the arctic coastal plain, Alaska",2012,"Arctic, Antarctic, and Alpine Research","44","4",,"385","398",,10,10.1657/1938-4246-44.4.385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870166610&doi=10.1657%2f1938-4246-44.4.385&partnerID=40&md5=53427be687133f8819b97eaa512023e4",Article,Scopus,2-s2.0-84870166610
"Harden, J.W., Koven, C.D., Ping, C.-L., Hugelius, G., David McGuire, A., Camill, P., Jorgenson, T., Kuhry, P., Michaelson, G.J., O'Donnell, J.A., Schuur, E.A.G., Tarnocai, C., Johnson, K., Grosse, G.","Field information links permafrost carbon to physical vulnerabilities of thawing",2012,"Geophysical Research Letters","39","15", L15704,"","",,104,10.1029/2012GL051958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864704679&doi=10.1029%2f2012GL051958&partnerID=40&md5=66ad10ac9894ed0ac89491f4527288ef",Article,Scopus,2-s2.0-84864704679
"Walter Anthony, K.M., Anthony, P., Grosse, G., Chanton, J.","Geologic methane seeps along boundaries of Arctic permafrost thaw and melting glaciers",2012,"Nature Geoscience","5","6",,"419","426",,82,10.1038/ngeo1480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861686107&doi=10.1038%2fngeo1480&partnerID=40&md5=2102d84efc2e011dee6f916591e71d27",Article,Scopus,2-s2.0-84861686107
"Jones, M.C., Grosse, G., Jones, B.M., Walter Anthony, K.","Peat accumulation in drained thermokarst lake basins in continuous, ice-rich permafrost, northern Seward Peninsula, Alaska",2012,"Journal of Geophysical Research: Biogeosciences","117","2", G00M07,"","",,38,10.1029/2011JG001766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859706059&doi=10.1029%2f2011JG001766&partnerID=40&md5=5fbe9b9f2095d0de611b1928489144b8",Article,Scopus,2-s2.0-84859706059
"Daanen, R.P., Grosse, G., Darrow, M.M., Hamilton, T.D., Jones, B.M.","Rapid movement of frozen debris-lobes: Implications for permafrost degradation and slope instability in the south-central Brooks Range, Alaska",2012,"Natural Hazards and Earth System Science","12","5",,"1521","1537",,11,10.5194/nhess-12-1521-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861563548&doi=10.5194%2fnhess-12-1521-2012&partnerID=40&md5=bda4a53f38d335690e0eba102f727557",Article,Scopus,2-s2.0-84861563548
"Wetterich, S., Grosse, G., Schirrmeister, L., Andreev, A.A., Bobrov, A.A., Kienast, F., Bigelow, N.H., Edwards, M.E.","Late Quaternary environmental and landscape dynamics revealed by a pingo sequence on the northern Seward Peninsula, Alaska",2012,"Quaternary Science Reviews","39",,,"26","44",,16,10.1016/j.quascirev.2012.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858181566&doi=10.1016%2fj.quascirev.2012.01.027&partnerID=40&md5=1bf507e818b2fe4796d137bbfd97cb40",Article,Scopus,2-s2.0-84858181566
"Brosius, L.S., Walter Anthony, K.M., Grosse, G., Chanton, J.P., Farquharson, L.M., Overduin, P.P., Meyer, H.","Using the deuterium isotope composition of permafrost meltwater to constrain thermokarst lake contributions to atmospheric CH&lt;inf&gt;4&lt;/inf&gt; during the last deglaciation",2012,"Journal of Geophysical Research: Biogeosciences","117","1", G01022,"","",,39,10.1029/2011JG001810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857757852&doi=10.1029%2f2011JG001810&partnerID=40&md5=7449ed126b2e22eeafa41965503c1552",Article,Scopus,2-s2.0-84857757852
"Jones, B.M., Grosse, G., Hinkel, K.M., Arp, C.D., Walker, S., Beck, R.A., Galloway, J.P.","Assessment of pingo distribution and morphometry using an IfSAR derived digital surface model, western Arctic Coastal Plain, Northern Alaska",2012,"Geomorphology","138","1",,"1","14",,19,10.1016/j.geomorph.2011.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855165067&doi=10.1016%2fj.geomorph.2011.08.007&partnerID=40&md5=9c8a60c9de9f0104b23b3049ac394bea",Article,Scopus,2-s2.0-82855165067
"Grosse, G., Jones, B.M.","Spatial distribution of pingos in northern Asia",2011,"Cryosphere","5","1",,"13","33",,15,10.5194/tc-5-13-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855171905&doi=10.5194%2ftc-5-13-2011&partnerID=40&md5=1acb81345756b7daf05baa0f8a4559f3",Article,Scopus,2-s2.0-82855171905
"Lantuit, H., Atkinson, D., Overduin, P.P., Grigoriev, M., Rachold, V., Grosse, G., Hubberten, H.-W.","Coastal erosion dynamics on the permafrost-dominated Bykovsky Peninsula, north Siberia, 1951-2006",2011,"Polar Research","30","SUPPL.1", 7341,"","",,16,10.3402/polar.v30i0.7341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860790028&doi=10.3402%2fpolar.v30i0.7341&partnerID=40&md5=8cd600a3d0f89adf8e7243a8cb6756cc",Article,Scopus,2-s2.0-84860790028
"Grosse, G., Harden, J., Turetsky, M., McGuire, A.D., Camill, P., Tarnocai, C., Frolking, S., Schuur, E.A.G., Jorgenson, T., Marchenko, S., Romanovsky, V., Wickland, K.P., French, N., Waldrop, M., Bourgeau-Chavez, L., Striegl, R.G.","Vulnerability of high-latitude soil organic carbon in North America to disturbance",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G00K06,"","",,170,10.1029/2010JG001507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961213633&doi=10.1029%2f2010JG001507&partnerID=40&md5=1deba3ccd79da79f835b962735ad18b0",Review,Scopus,2-s2.0-79961213633
"Parsekian, A.D., Jones, B.M., Jones, M., Grosse, G., Walter Anthony, K.M., Slater, L.","Expansion rate and geometry of floating vegetation mats on the margins of thermokarst lakes, northern Seward Peninsula, Alaska, USA",2011,"Earth Surface Processes and Landforms","36","14",,"1889","1897",,14,10.1002/esp.2210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054893827&doi=10.1002%2fesp.2210&partnerID=40&md5=25a0206e44d62ca6eddcdd26495602e0",Article,Scopus,2-s2.0-80054893827
"Morgenstern, A., Grosse, G., Günther, F., Fedorova, I., Schirrmeister, L.","Spatial analyses of thermokarst lakes and basins in Yedoma landscapes of the Lena Delta",2011,"Cryosphere","5","4",,"849","867",,47,10.5194/tc-5-849-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054822441&doi=10.5194%2ftc-5-849-2011&partnerID=40&md5=f60006aad2bffcd8f280357d40ca2f5b",Article,Scopus,2-s2.0-80054822441
"Schirrmeister, L., Kunitsky, V., Grosse, G., Wetterich, S., Meyer, H., Schwamborn, G., Babiy, O., Derevyagin, A., Siegert, C.","Sedimentary characteristics and origin of the Late Pleistocene Ice Complex on north-east Siberian Arctic coastal lowlands and islands - A review",2011,"Quaternary International","241","1-2",,"3","25",,68,10.1016/j.quaint.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960843545&doi=10.1016%2fj.quaint.2010.04.004&partnerID=40&md5=e90bfdc45c2e40525be1ee96daf1b7d7",Article,Scopus,2-s2.0-79960843545
"Arp, C.D., Jones, B.M., Urban, F.E., Grosse, G.","Hydrogeomorphic processes of thermokarst lakes with grounded-ice and floating-ice regimes on the Arctic coastal plain, Alaska",2011,"Hydrological Processes","25","15",,"2422","2438",,51,10.1002/hyp.8019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960086942&doi=10.1002%2fhyp.8019&partnerID=40&md5=216afe01631f3d63fa1ab6463b9037f7",Article,Scopus,2-s2.0-79960086942
"Schirrmeister, L., Grosse, G., Wetterich, S., Overduin, P.P., Strauss, J., Schuur, E.A.G., Hubberten, H.-W.","Fossil organic matter characteristics in permafrost deposits of the northeast Siberian Arctic",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G00M02,"","",,69,10.1029/2011JG001647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961229436&doi=10.1029%2f2011JG001647&partnerID=40&md5=9a040e6c7f90e89df2a9d85fa5a8f277",Article,Scopus,2-s2.0-79961229436
"Jones, B.M., Grosse, G., Arp, C.D., Jones, M.C., Walter Anthony, K.M., Romanovsky, V.E.","Modern thermokarst lake dynamics in the continuous permafrost zone, northern Seward Peninsula, Alaska",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G00M03,"","",,111,10.1029/2011JG001666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053088620&doi=10.1029%2f2011JG001666&partnerID=40&md5=3c3275749041ba359864beaa159e6712",Article,Scopus,2-s2.0-80053088620
"Grosse, G., Romanovsky, V., Jorgenson, T., Anthony, K.W., Brown, J., Overduin, P.P.","Vulnerability and feedbacks of permafrost to climate change",2011,"Eos","92","9",,"73","74",,49,10.1029/2011EO090001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952909219&doi=10.1029%2f2011EO090001&partnerID=40&md5=dc3811e333e0fec7671ff856a8e412bd",Article,Scopus,2-s2.0-79952909219
"Schirrmeister, L., Grosse, G., Schnelle, M., Fuchs, M., Krbetschek, M., Ulrich, M., Kunitsky, V., Grigoriev, M., Andreev, A., Kienast, F., Meyer, H., Babiy, O., Klimova, I., Bobrov, A., Wetterich, S., Schwamborn, G.","Late Quaternary paleoenvironmental records from the western Lena Delta, Arctic Siberia",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","299","1-2",,"175","196",,29,10.1016/j.palaeo.2010.10.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650612222&doi=10.1016%2fj.palaeo.2010.10.045&partnerID=40&md5=0aedb556e648c1bb3bd09f62fbcf8424",Article,Scopus,2-s2.0-78650612222
"Schirrmeister, L., Grosse, G., Kunitsky, V.V., Fuchs, M.C., Krbetschek, M., Andreev, A.A., Herzschuh, U., Babyi, O., Siegert, C., Meyer, H., Derevyagin, A.Y., Wetterich, S.","The mystery of Bunge Land (New Siberian Archipelago): Implications for its formation based on palaeoenvironmental records, geomorphology, and remote sensing",2010,"Quaternary Science Reviews","29","25-26",,"3598","3614",,7,10.1016/j.quascirev.2009.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049424894&doi=10.1016%2fj.quascirev.2009.11.017&partnerID=40&md5=a30896df1810e3acd7f05ea5ff4c988a",Article,Scopus,2-s2.0-78049424894
"Beck, R.A., Rettig, A.J., Ivenso, C., Eisner, W.R., Hinkel, K.M., Jones, B.M., Arp, C.D., Grosse, G., Whiteman, D.","Sikuliqiruq: Ice dynamics of the Meade river - Arctic Alaska, from freezeup to breakup from time-series ground imagery",2010,"Polar Geography","33","3-4",,"115","137",,,10.1080/1088937X.2010.545753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251478732&doi=10.1080%2f1088937X.2010.545753&partnerID=40&md5=cd8545726047094b0f13b083e1ffce45",Article,Scopus,2-s2.0-79251478732
"Grosse, G., Romanovsky, V., Nelson, F.E., Brown, J., Lewkowicz, A.G.","Why permafrost is thawing, not melting",2010,"Eos","91","9",,"87","",,1,10.1029/2010EO090003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954567193&doi=10.1029%2f2010EO090003&partnerID=40&md5=db35e10e490f71623fcf890717d2e2c4",Note,Scopus,2-s2.0-77954567193
"Herzschuh, U., Birks, H.J.B., Ni, J., Zhao, Y., Liu, H., Liu, X., Grosse, G.","Holocene land-cover changes on the Tibetan Plateau",2010,"Holocene","20","1",,"91","104",,26,10.1177/0959683609348882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849163826&doi=10.1177%2f0959683609348882&partnerID=40&md5=073e5c3cd5b247a12b661a9196f9da59",Article,Scopus,2-s2.0-75849163826
"Hese, S., Grosse, G., Pöcking, S.","Object based thermokarst lake change mapping as part of the ESA Data User Element (DUE) Permafrost",2010,"International Archives of the Photogrammetry, Remote Sensing and Spatial Information Sciences - ISPRS Archives","38","4C7",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923974360&partnerID=40&md5=cc1e29aa20499e2cf028d5f936f2f569",Conference Paper,Scopus,2-s2.0-84923974360
"Jones, B.M., Arp, C.D., Beck, R.A., Grosse, G., Webster, J.M., Urban, F.E.","Erosional history of Cape Halkett and contemporary monitoring of bluff retreat, Beaufort Sea coast, Alaska",2009,"Polar Geography","32","3-4",,"129","142",,15,10.1080/10889370903486449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950530060&doi=10.1080%2f10889370903486449&partnerID=40&md5=5d7572f6020e166d436db5aeab114f9a",Article,Scopus,2-s2.0-77950530060
"Overduin, P., Engemaier, R., Lantuit, H., Grosse, G.","Opportunities and requirements for alos data application to arctic coastline change detection",2009,"European Space Agency, (Special Publication) ESA SP","664 SP",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955171912&partnerID=40&md5=351a5cfd922b6c9e36318e44cee591c1",Conference Paper,Scopus,2-s2.0-77955171912
"Ulrich, M., Grosse, G., Chabrillat, S., Schirrmeister, L.","Spectral characterization of periglacial surfaces and geomorphological units in the Arctic Lena Delta using field spectrometry and remote sensing",2009,"Remote Sensing of Environment","113","6",,"1220","1235",,29,10.1016/j.rse.2009.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549143739&doi=10.1016%2fj.rse.2009.02.009&partnerID=40&md5=f5298782d889f18d5f335057c483aaaa",Article,Scopus,2-s2.0-64549143739
"Andreev, A.A., Schirrmeister, L., Meyer, H., Grosse, G., Kuznetsova, T.V., Derevyagin, A.Y., Bryantseva, A., Kuzmina, S.A., Bobrov, A.A., Tarasov, P.E., Novenko, E.Y., Kunitsky, V.V., Kienast, F.","Weichselian and Holocene palaeoenvironmental history of the Bol'shoy Lyakhovsky Island, New Siberian Archipelago, Arctic Siberia",2009,"Boreas","38","1",,"72","110",,50,10.1111/j.1502-3885.2008.00039.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249119880&doi=10.1111%2fj.1502-3885.2008.00039.x&partnerID=40&md5=5320fab1184897fb1916b7bb01edc2d9",Article,Scopus,2-s2.0-62249119880
"Schneider, J., Grosse, G., Wagner, D.","Land cover classification of tundra environments in the Arctic Lena Delta based on Landsat 7 ETM+ data and its application for upscaling of methane emissions",2009,"Remote Sensing of Environment","113","2",,"380","391",,63,10.1016/j.rse.2008.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149138737&doi=10.1016%2fj.rse.2008.10.013&partnerID=40&md5=092485df10fcbbec4dfa4745debf52fb",Article,Scopus,2-s2.0-58149138737
"Schirrmeister, L., Grosse, G., Kunitsky, V., Magens, D., Meyer, H., Dereviagin, A., Kuznetsova, T., Andreev, A., Babiy, O., Kienast, F., Grigoriev, M., Overduin, P.P., Preusser, F.","Periglacial landscape evolution and environmental changes of Arctic lowland areas for the last 60000 years (western Laptev Sea coast, Cape Mamontov Klyk)",2008,"Polar Research","27","2",,"249","272",,40,10.1111/j.1751-8369.2008.00067.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049117064&doi=10.1111%2fj.1751-8369.2008.00067.x&partnerID=40&md5=25de999379dd39e51f5b0582d337d5f0",Article,Scopus,2-s2.0-48049117064
"Kienast, F., Tarasov, P., Schirrmeister, L., Grosse, G., Andreev, A.A.","Continental climate in the East Siberian Arctic during the last interglacial: Implications from palaeobotanical records",2008,"Global and Planetary Change","60","3-4",,"535","562",,32,10.1016/j.gloplacha.2007.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349154938&doi=10.1016%2fj.gloplacha.2007.07.004&partnerID=40&md5=8187b74689a032692c16e167262fea20",Article,Scopus,2-s2.0-38349154938
"Walter, K.M., Edwards, M.E., Grosse, G., Zimov, S.A., Chapin III, F.S.","Thermokarst lakes as a source of atmospheric CH4 during the last deglaciation",2007,"Science","318","5850",,"633","636",,165,10.1126/science.1142924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548955631&doi=10.1126%2fscience.1142924&partnerID=40&md5=647821511b16b772cd76f881ab100b90",Article,Scopus,2-s2.0-35548955631
"Morgenstern, A., Hauber, E., Reiss, D., van Gasselt, S., Grosse, G., Schirrmeister, L.","Deposition and degradation of a volatile-rich layer in Utopia Planitia and implications for climate history on Mars",2007,"Journal of Geophysical Research E: Planets","112","6", E06010,"","",,63,10.1029/2006JE002869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548306961&doi=10.1029%2f2006JE002869&partnerID=40&md5=31e54f6999478cf081bb1b28205c5d3e",Article,Scopus,2-s2.0-34548306961
"Grosse, G., Schirrmeister, L., Siegert, C., Kunitsky, V.V., Slagoda, E.A., Andreev, A.A., Dereviagyn, A.Y.","Geological and geomorphological evolution of a sedimentary periglacial landscape in Northeast Siberia during the Late Quaternary",2007,"Geomorphology","86","1-2",,"25","51",,46,10.1016/j.geomorph.2006.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947717019&doi=10.1016%2fj.geomorph.2006.08.005&partnerID=40&md5=466e7af93281ddf469a5d326fa62d281",Article,Scopus,2-s2.0-33947717019
"Schneider, J., Grosse, G., Kutzbach, L., Wagner, D.","Land cover classification of tundra environments in the arctic Lena Delta based on Landsat 7 ETM+ data and its application for upscaling of methane emissions",2006,"European Space Agency, (Special Publication) ESA SP",,"SP-634",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249681280&partnerID=40&md5=b1982ba0f21a285f2ea3f4779205f2c0",Conference Paper,Scopus,2-s2.0-34249681280
"Grosse, G., Schirrmeister, L., Malthus, T.J.","Application of Landsat-7 satellite data and a DEM for the quantification of thermokarst-affected terrain types in the periglacial Lena-Anabar coastal lowland",2006,"Polar Research","25","1",,"51","67",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044464048&partnerID=40&md5=cbb7e4203f69ced96ac27491908020cc",Article,Scopus,2-s2.0-32044464048
"Grosse, G., Schirrmeister, L., Kunitsky, V.V., Hubberten, H.-W.","The use of CORONA images in remote sensing of periglacial geomorphology: An illustration from the NE Siberian coast",2005,"Permafrost and Periglacial Processes","16","2",,"163","172",,52,10.1002/ppp.509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144448482&doi=10.1002%2fppp.509&partnerID=40&md5=1ec0f02318c088da89c7e911e92ebfb2",Article,Scopus,2-s2.0-21144448482
"Andreev, A.A., Grosse, G., Schirrmeister, L., Kuzmina, S.A., Novenko, E.Yu., Bobrov, A.A., Tarasov, P.E., Ilyashuk, B.P., Kuznetsova, T.V., Krbetschek, M., Meyer, H., Kunitsky, V.V.","Late Saalian and Eemian palaeoenvironmental history of the Bol'shoy Lyakhovsky Island (Laptev Sea region, Arctic Siberia)",2004,"Boreas","33","4",,"319","348",,46,10.1111/j.1502-3885.2004.tb01244.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744238880&doi=10.1111%2fj.1502-3885.2004.tb01244.x&partnerID=40&md5=0faad991472a6e347ca3ce2a7aa21d73",Article,Scopus,2-s2.0-9744238880
"Schirrmeister, L., Grosse, G., Schwamborn, G., Andreev, A.A., Meyer, H., Kunitsky, V.V., Kuznetsova, T.V., Dorozhkina, M.V., Pavlova, E.Y., Bobrov, A.A., Oezen, D.","Late quaternary history of the accumulation plain north of the chekanovsky ridge (lena delta, russia): A multidisciplinary approach",2003,"Polar Geography","27","4",,"277","319",,47,10.1080/789610225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644262791&doi=10.1080%2f789610225&partnerID=40&md5=5380ca76fb2025bdc5a158dca073087f",Article,Scopus,2-s2.0-5644262791
"Kunitsky, V.V., Schirrmeister, L., Grosse, G., Kienast, F.","Snow patches in nival landscapes and their role for the ice complex formation in the Laptev sea coastal lowlands",2000,"Polarforschung","70","1-2",,"53","67",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039598802&partnerID=40&md5=ff028cb4a8f61d5493fee031e7d7efd8",Article,Scopus,2-s2.0-0039598802
