Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vance, E.A., Xie, X., Henry, A., Wernz, C., Slonim, A.D.","Computed tomography scan use variation: Patient, hospital, and geographic factors",2013,"American Journal of Managed Care","19","3",,"e93","e99",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877755286&partnerID=40&md5=806ebf047f1bddb30eb22f9ae69d0808",Article,Scopus,2-s2.0-84877755286
"Montgomery, J.B., Linville, B.A., Slonim, A.D.","Desktop microsimulation: a tool to improve efficiency in the medical office practice.",2013,"Journal for healthcare quality : official publication of the National Association for Healthcare Quality","35","1",,"50","59",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891433096&partnerID=40&md5=23e321105a02abe182dcc27bf8390387",Article,Scopus,2-s2.0-84891433096
"Coleman, N.E., Slonim, A.D.","Health-related outcomes in children after critical illness",2012,"Pediatric Critical Care Medicine","13","4",,"482","483",,2,10.1097/PCC.0b013e31824174b3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864273044&doi=10.1097%2fPCC.0b013e31824174b3&partnerID=40&md5=1e16d98cb64372c4b1ff7d810fa4bb35",Editorial,Scopus,2-s2.0-84864273044
"Coleman, N.E., Baker, D., Gallo, J., Slonim, A.D.","Critical outcomes: clinical and team performance across acute illness scenarios in emergency departments of critical access hospitals.",2012,"Journal for healthcare quality : official publication of the National Association for Healthcare Quality","34","3",,"7","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891713017&partnerID=40&md5=9d27b2b8dbc6960ed35c04ef9630f132",Article,Scopus,2-s2.0-84891713017
"Slonim, A.D.","During transfers, always ensure that you have been given the right patient and report and are sending the right patient and report for more definitive care or procedures",2012,"Avoiding Common Nursing Errors",,,,"432","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973098635&partnerID=40&md5=7eb6d670261525ae13a05ad6d8663505",Book Chapter,Scopus,2-s2.0-84973098635
"Slonim, A.D.","Remember the unique needs to ensure safety of the postoperative pediatric patient",2012,"Avoiding Common Nursing Errors",,,,"382","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973129718&partnerID=40&md5=b251afcc24902824274936da17cb5a44",Book Chapter,Scopus,2-s2.0-84973129718
"Slonim, A.D.","Use protocols for the administration of high-risk infrequently used medications",2012,"Avoiding Common Nursing Errors",,,,"59","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973174834&partnerID=40&md5=29bdf8661b381f2c48df708c8248fdac",Book Chapter,Scopus,2-s2.0-84973174834
"Slonim, A.D.","Remember that cutting costs for a particular patient does not solve the healthcare financial crisis",2012,"Avoiding Common Nursing Errors",,,,"19","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973111299&partnerID=40&md5=bee6ec116b1684d42d8996a50c32db73",Book Chapter,Scopus,2-s2.0-84973111299
"Slonim, A.D.","Remember that an intravenous fluid bolus is the first step in resuscitation for the patient with shock",2012,"Avoiding Common Nursing Errors",,,,"170","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973154801&partnerID=40&md5=4039268236980f5117e7d1b8131e900a",Book Chapter,Scopus,2-s2.0-84973154801
"Slonim, A.D.","Ensure that patients get treated equitably",2012,"Avoiding Common Nursing Errors",,,,"20","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973102891&partnerID=40&md5=bda551bf251966347caa8e9f431c29bf",Book Chapter,Scopus,2-s2.0-84973102891
"Slonim, A.D.","Know how to help your patients with their addiction to smoking",2012,"Avoiding Common Nursing Errors",,,,"61","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973122025&partnerID=40&md5=d55c0b19b0e1db60ce4781bfb4ec5db1",Book Chapter,Scopus,2-s2.0-84973122025
"Slonim, A.D.","Check the settings on the overbed warmers on hospitalized infants and monitor the patient's temperature",2012,"Avoiding Common Nursing Errors",,,,"537","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973161609&partnerID=40&md5=828e80a207ff17c9dfe7d7d2c2217cca",Book Chapter,Scopus,2-s2.0-84973161609
"Slonim, A.D.","Know what to watch for in your elderly patient receiving multiple medications",2012,"Avoiding Common Nursing Errors",,,,"46","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973162091&partnerID=40&md5=9bb6909365ba014b8c63018e2ee990b3",Book Chapter,Scopus,2-s2.0-84973162091
"Slonim, A.D.","Not all abnormalities in thyroid hormone require treatment",2012,"Avoiding Common Nursing Errors",,,,"185","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973162730&partnerID=40&md5=dd3d3a601327f9deda18c26820eb6996",Book Chapter,Scopus,2-s2.0-84973162730
"Slonim, A.D.","Know that adenosine needs to be pushed quickly at the closest IV port to the patient and the nurse should be prepared for asystole",2012,"Avoiding Common Nursing Errors",,,,"50","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973124398&partnerID=40&md5=73548031709520fd942270bb3c56a1e8",Book Chapter,Scopus,2-s2.0-84973124398
"Slonim, A.D.","Objectively validate the information your patients provide",2012,"Avoiding Common Nursing Errors",,,,"80","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973167264&partnerID=40&md5=42cb3cfded8d7300dff212e8189e68fa",Book Chapter,Scopus,2-s2.0-84973167264
"Slonim, A.D.","Remember that the patient's cardiovascular and pulmonary systems work together... Dynamic hyperinflation requires acute treatment with intravenous fluids",2012,"Avoiding Common Nursing Errors",,,,"169","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973177365&partnerID=40&md5=d22520ca9e48f4cf077b22861a9a375c",Book Chapter,Scopus,2-s2.0-84973177365
"Slonim, A.D.","The hospital is no place to be when you're sick: Help to get your patients moving on the path to discharge",2012,"Avoiding Common Nursing Errors",,,,"122","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973102857&partnerID=40&md5=64ee152ca448656b40e391b84c689aa7",Book Chapter,Scopus,2-s2.0-84973102857
"Slonim, A.D.","Remember the other arterial vessels affected by atherosclerosis",2012,"Avoiding Common Nursing Errors",,,,"154","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973160911&partnerID=40&md5=c0b2945ea472090a183ed8c1a2e384e6",Book Chapter,Scopus,2-s2.0-84973160911
"Slonim, A.D.","Know how to assess alcoholism in your medical patients",2012,"Avoiding Common Nursing Errors",,,,"138","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973171109&partnerID=40&md5=6ea4a3735c3db892ae9acdab585e82c5",Book Chapter,Scopus,2-s2.0-84973171109
"Slonim, A.D.","Know the ins and outs of intravenous contrast for CT scans",2012,"Avoiding Common Nursing Errors",,,,"67","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973110384&partnerID=40&md5=bcd803b5139e81901e1bc2206a3f1f90",Book Chapter,Scopus,2-s2.0-84973110384
"Slonim, A.D.","Know the value of an anion gap when your patient has a metabolic acidosis",2012,"Avoiding Common Nursing Errors",,,,"271","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973099640&partnerID=40&md5=d9ed527da50ba10db70f705a3c06ed63",Book Chapter,Scopus,2-s2.0-84973099640
"Slonim, A.D.","The emergency department (ED) does not need to provide all the care a patient needs, but always needs to ensure that there is a plan for follow-up and the patient understands what to do",2012,"Avoiding Common Nursing Errors",,,,"433","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973098740&partnerID=40&md5=8c3d4a41c09c164174a1f06f9c27c60e",Book Chapter,Scopus,2-s2.0-84973098740
"Slonim, A.D.","Encourage appropriate screening for cancer of the lower gastrointestinal tract",2012,"Avoiding Common Nursing Errors",,,,"202","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973102913&partnerID=40&md5=6d6cafefe69d3acd5e010b47f242d07a",Book Chapter,Scopus,2-s2.0-84973102913
"Slonim, A.D.","Ensure that your vital signs are correct",2012,"Avoiding Common Nursing Errors",,,,"524","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973140817&partnerID=40&md5=ef678f3e1fd166cb1cf981aacdfbeec7",Book Chapter,Scopus,2-s2.0-84973140817
"Slonim, A.D.","Know that the child admitted with an acute injury will come back unless you educate the parent and the family on how to prevent injury",2012,"Avoiding Common Nursing Errors",,,,"530","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973109346&partnerID=40&md5=fd8da6e879c0e06d2a5d66251c0eddb6",Book Chapter,Scopus,2-s2.0-84973109346
"Slonim, A.D.","Do not let disruptive behavior in the operating room be the cause of harm to your patients",2012,"Avoiding Common Nursing Errors",,,,"346","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973161255&partnerID=40&md5=9cd908ae9070ae049d5d2b7c625a56b9",Book Chapter,Scopus,2-s2.0-84973161255
"Slonim, A.D.","Be able to assist your patient with appropriate weight reduction strategies",2012,"Avoiding Common Nursing Errors",,,,"200","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973165177&partnerID=40&md5=9542b6ebe6307b7e2fdb893fca15e099",Book Chapter,Scopus,2-s2.0-84973165177
"Slonim, A.D.","Keep watching for the missed injuries in hospitalized pediatric patients with trauma",2012,"Avoiding Common Nursing Errors",,,,"531","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973100745&partnerID=40&md5=775984caf45c6916e3bfa8a2afc0e337",Book Chapter,Scopus,2-s2.0-84973100745
"Slonim, A.D.","Remember how to dose medications for extremely overweight children",2012,"Avoiding Common Nursing Errors",,,,"526","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973137309&partnerID=40&md5=606032e6d5ba4fa53ddd724ca0150d11",Book Chapter,Scopus,2-s2.0-84973137309
"Slonim, A.D.","Acute renal failure has many causes, but ruling out an obstructed urinary system is the first order of business",2012,"Avoiding Common Nursing Errors",,,,"272","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973162944&partnerID=40&md5=bc72de6d107c374110f88420ed4e20fb",Book Chapter,Scopus,2-s2.0-84973162944
"Slonim, A.D.","Know how to care for the patient with status epilepticus",2012,"Avoiding Common Nursing Errors",,,,"286","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973162698&partnerID=40&md5=1ef653fdaade6776b1a9d19fe5eebb4c",Book Chapter,Scopus,2-s2.0-84973162698
"Slonim, A.D.","Ensure postoperative deep breathing and incentive spirometry where appropriate, but chest physiotherapy adds relatively little value in reducing postoperative pulmonary complications",2012,"Avoiding Common Nursing Errors",,,,"380","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973124417&partnerID=40&md5=20c4be21f0994527970909197e038ba6",Book Chapter,Scopus,2-s2.0-84973124417
"Slonim, A.D.","Remember that not all chest pains are related to the heart",2012,"Avoiding Common Nursing Errors",,,,"203","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973161099&partnerID=40&md5=c53c5e0b2733d6b7a485222df22a3917",Book Chapter,Scopus,2-s2.0-84973161099
"Slonim, A.D.","Death comes in a variety of forms and it is important for the nurse to understand the differences",2012,"Avoiding Common Nursing Errors",,,,"124","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973177400&partnerID=40&md5=e26ecadbb8bc64cd34a964207aa261c6",Book Chapter,Scopus,2-s2.0-84973177400
"Slonim, A.D.","Ensure that medications are administered safely to vulnerable pediatric patients",2012,"Avoiding Common Nursing Errors",,,,"60","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973109337&partnerID=40&md5=44e2c093e8890ee24b8e91ce44a0326a",Book Chapter,Scopus,2-s2.0-84973109337
"Slonim, A.D.","Patients with penicillin allergies may safely take antibiotics from other drug classes",2012,"Avoiding Common Nursing Errors",,,,"25","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973163588&partnerID=40&md5=a44df971c1e87c18a953da689aba2ea3",Book Chapter,Scopus,2-s2.0-84973163588
"Slonim, A.D.","Confirmatory bias: Pay attention, bad things do happen to children... ignoring the warning and looking for alternative reasons will not make it get better",2012,"Avoiding Common Nursing Errors",,,,"525","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973121816&partnerID=40&md5=118d7462007d470b722cc7dd1af19951",Book Chapter,Scopus,2-s2.0-84973121816
"Slonim, A.D.","Know the risks of not educating your patients on their medications prior to discharge",2012,"Avoiding Common Nursing Errors",,,,"71","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973174845&partnerID=40&md5=d7cfb08c3b48f0fa6efae5463ecdf760",Book Chapter,Scopus,2-s2.0-84973174845
"Slonim, A.D.","Be mindful of the opportunities for a child to be poisoned during hospitalization",2012,"Avoiding Common Nursing Errors",,,,"536","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973131464&partnerID=40&md5=3b3a2ef27829a298ce0766543a8a17d4",Book Chapter,Scopus,2-s2.0-84973131464
"Slonim, A.D.","Save the stone for your renal colic patient... it may provide the diagnosis",2012,"Avoiding Common Nursing Errors",,,,"280","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973174940&partnerID=40&md5=37e88f081c9a1510cbb843ea2cc6ce40",Book Chapter,Scopus,2-s2.0-84973174940
"Slonim, A.D.","Nothing is ever as simple as it seems... particularly when the endocrine system is involved",2012,"Avoiding Common Nursing Errors",,,,"187","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973162713&partnerID=40&md5=f9b45cd0fdc39762876bd99b159e29d2",Book Chapter,Scopus,2-s2.0-84973162713
"Slonim, A.D.","Ensure that the patients being discharged from the emergency department (ED) know what to do to improve their care including medications, diet, and follow-up",2012,"Avoiding Common Nursing Errors",,,,"434","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973109205&partnerID=40&md5=d0210742f037b64a55752261f5cc1687",Book Chapter,Scopus,2-s2.0-84973109205
"Slonim, A.D.","Know how to identify and manage the patient with violent behavior tendencies",2012,"Avoiding Common Nursing Errors",,,,"136","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973111657&partnerID=40&md5=904a70596a3f182462f5266adbb6d3a2",Book Chapter,Scopus,2-s2.0-84973111657
"Slonim, A.D.","Remember that iron deficiency anemia is not the only cause of anemia in children",2012,"Avoiding Common Nursing Errors",,,,"529","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973160895&partnerID=40&md5=e2a9e8fe2c6826abe8325c9693885b11",Book Chapter,Scopus,2-s2.0-84973160895
"Slonim, A.D.","Know how to talk about performance-enhancing drugs",2012,"Avoiding Common Nursing Errors",,,,"184","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973131397&partnerID=40&md5=7b1e932d4d76909160345bcbefaaf4d5",Book Chapter,Scopus,2-s2.0-84973131397
"Slonim, A.D.","Know that the stroke patient has a number of nursing needs that can pose safety concerns if they are unaddressed",2012,"Avoiding Common Nursing Errors",,,,"294","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973129707&partnerID=40&md5=6627adfc5cd3690eb683095d09b081bd",Book Chapter,Scopus,2-s2.0-84973129707
"Slonim, A.D.","Move from a blame-free to an accountable patient safety culture",2012,"Avoiding Common Nursing Errors",,,,"119","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973154957&partnerID=40&md5=4c5664c85ac3059880aa6177592fb13e",Book Chapter,Scopus,2-s2.0-84973154957
"Slonim, A.D.","Know how to manage the patient with obstructive lung disease on a ventilator",2012,"Avoiding Common Nursing Errors",,,,"168","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973137370&partnerID=40&md5=e2fc80c1bb06e630f62e6d57ac6d2704",Book Chapter,Scopus,2-s2.0-84973137370
"Slonim, A.D.","Patients with prostate cancer have a number of treatment options",2012,"Avoiding Common Nursing Errors",,,,"283","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973136610&partnerID=40&md5=4d00124cad6aec7786b9749bfe5e4c65",Book Chapter,Scopus,2-s2.0-84973136610
"Slonim, A.D.","Know how to plan for the administration of investigational medications",2012,"Avoiding Common Nursing Errors",,,,"43","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973167269&partnerID=40&md5=39e1433ada3e9c7a317340027ad3feaa",Book Chapter,Scopus,2-s2.0-84973167269
"Slonim, A.D.","Be careful when giving patients drug samples",2012,"Avoiding Common Nursing Errors",,,,"70","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973125849&partnerID=40&md5=69bc011b1a8f23df1709798de8e67f04",Book Chapter,Scopus,2-s2.0-84973125849
"Slonim, A.D.","Be careful in treating the symptoms without treating the disease",2012,"Avoiding Common Nursing Errors",,,,"63","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973154565&partnerID=40&md5=8a3fcfe580ee128345db427cc56a81cc",Book Chapter,Scopus,2-s2.0-84973154565
"Slonim, A.D.","Remember that an elevated PCO2 alone is not necessarily an urgent problem for the patient",2012,"Avoiding Common Nursing Errors",,,,"302","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973097232&partnerID=40&md5=8479aef31bde0bd8f6d76ae2d5ffdd07",Book Chapter,Scopus,2-s2.0-84973097232
"Slonim, A.D.","Think about secondary adrenocortical insufficiency in your patients taking steroids long term... You may save a life",2012,"Avoiding Common Nursing Errors",,,,"186","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973165868&partnerID=40&md5=4b4ae2c19d14718ba39fd5263599c6a6",Book Chapter,Scopus,2-s2.0-84973165868
"Slonim, A.D.","Aspirin: Know when to use and when not to...",2012,"Avoiding Common Nursing Errors",,,,"64","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973171078&partnerID=40&md5=06161b27c15791ad0c3f31965497ea58",Book Chapter,Scopus,2-s2.0-84973171078
"Slonim, A.D.","Nurses need to know how to administer sedation safely to patients in the GI suite",2012,"Avoiding Common Nursing Errors",,,,"198","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973176552&partnerID=40&md5=b7af6d555e2b01a890f4b4364c05bed5",Book Chapter,Scopus,2-s2.0-84973176552
"Slonim, A.D.","Always look for the patch...",2012,"Avoiding Common Nursing Errors",,,,"56","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973165188&partnerID=40&md5=5b6998bd6aa18036136e97ee76cb1e68",Book Chapter,Scopus,2-s2.0-84973165188
"Slonim, A.D.","Know how to mix and administer drugs appropriately",2012,"Avoiding Common Nursing Errors",,,,"55","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973124443&partnerID=40&md5=c17e59772f8c1e5757b24be365ad6d57",Book Chapter,Scopus,2-s2.0-84973124443
"Slonim, A.D.","Know how to care for the elderly patient with dementia",2012,"Avoiding Common Nursing Errors",,,,"139","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973103315&partnerID=40&md5=cc37e1d30b46bfecdfdb098e5acab836",Book Chapter,Scopus,2-s2.0-84973103315
"Harvey, S., Slonim, A.D.","Understand the danger of an acute asthma exacerbation",2012,"Avoiding Common Nursing Errors",,,,"535","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973174821&partnerID=40&md5=496ae54377abc51b668e963099eccdf8",Book Chapter,Scopus,2-s2.0-84973174821
"Harvey, S., Slonim, A.D.","Know how to assess and evaluate patients in sickle cell crisis",2012,"Avoiding Common Nursing Errors",,,,"226","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973115902&partnerID=40&md5=c36322ed18e4044e03f97033e8ed6279",Book Chapter,Scopus,2-s2.0-84973115902
"Harvey, S., Slonim, A.D.","Know that there are multiple causes for conjunctivitis",2012,"Avoiding Common Nursing Errors",,,,"534","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973098639&partnerID=40&md5=1924419fafd0afcbcf177c6592b2a7cf",Book Chapter,Scopus,2-s2.0-84973098639
"Harvey, S., Slonim, A.D.","Unilateral facial symptoms may reflect either Bell's palsy on trigeminal neuralgia",2012,"Avoiding Common Nursing Errors",,,,"298","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973165860&partnerID=40&md5=fccb7cb104945c09cf28b68974c061ec",Book Chapter,Scopus,2-s2.0-84973165860
"Harvey, S., Slonim, A.D.","Creutzfeldt-Jakob disease is a rare cause of progressive neurologic deterioration and should be considered in the patient demonstrating worsening status",2012,"Avoiding Common Nursing Errors",,,,"297","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973140941&partnerID=40&md5=4ce743f58bc69ecbb802608b2fd3cb48",Book Chapter,Scopus,2-s2.0-84973140941
"Harvey, S., Slonim, A.D.","Know what your dialysis patients experience and how to help them",2012,"Avoiding Common Nursing Errors",,,,"276","277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973117941&partnerID=40&md5=e0f0ae70e83359fba6645e84a65d68d2",Book Chapter,Scopus,2-s2.0-84973117941
"Harvey, S., Slonim, A.D.","Know how to prevent infection during your patient's hospitalization",2012,"Avoiding Common Nursing Errors",,,,"240","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973137989&partnerID=40&md5=8420bc965459750e5298300c4fee812d",Book Chapter,Scopus,2-s2.0-84973137989
"Harvey, S., Slonim, A.D.","Thrombotic thrombocytopenic purpura can be a confusing condition... know how to connect the dots...",2012,"Avoiding Common Nursing Errors",,,,"227","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973125867&partnerID=40&md5=71d80363757123d9b3fa24ec37d84cca",Book Chapter,Scopus,2-s2.0-84973125867
"Garber, J.S., Gross, M., Slonim, A.D.","Avoiding common nursing errors",2012,"Avoiding Common Nursing Errors",,,,"1","576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973136618&partnerID=40&md5=2ba171aeda6d98e77cc396fa17708fc0",Book,Scopus,2-s2.0-84973136618
"Xie, S.R., Bish, D.R., Bish, E.K., Slonim, A.D., Stramer, S.L.","Safety and waste considerations in donated blood screening",2012,"European Journal of Operational Research","217","3",,"619","632",,4,10.1016/j.ejor.2011.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855161634&doi=10.1016%2fj.ejor.2011.09.045&partnerID=40&md5=31b3bc459bccbdb0d0ff5a1400010db6",Article,Scopus,2-s2.0-81855161634
"Marcucci, L., Martinez, E.A., Haut, E.R., Slonim, A.D., Suarez, J.I.","Avoiding common ICU errors",2012,"Avoiding Common ICU Errors",,,,"1","896",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975822157&partnerID=40&md5=8ea7364c89fd50b435ac5211eaf11db4",Book,Scopus,2-s2.0-84975822157
