Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frank, J., Ourmazd, A.","Continuous changes in structure mapped by manifold embedding of single-particle data in cryo-EM",2016,"Methods","100",,,"61","67",,10,10.1016/j.ymeth.2016.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959133785&doi=10.1016%2fj.ymeth.2016.02.007&partnerID=40&md5=fe799818f3ad6828bd362a64acde02ad",Article,Scopus,2-s2.0-84959133785
"Frank, J.","Generalized single-particle cryo-EM--a historical perspective",2016,"Microscopy (Oxford, England)","65","1",,"3","8",,5,10.1093/jmicro/dfv358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011663876&doi=10.1093%2fjmicro%2fdfv358&partnerID=40&md5=ee233d3cdfadb04e15373bd2fc1d7a5f",Article,Scopus,2-s2.0-85011663876
"Chen, B., Frank, J.","Two promising future developments of cryo-EM: capturing short-lived states and mapping a continuum of states of a macromolecule",2016,"Microscopy (Oxford, England)","65","1",,"69","79",,1,10.1093/jmicro/dfv344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016924288&doi=10.1093%2fjmicro%2fdfv344&partnerID=40&md5=a8f39abc391e7a93ba22b9ad802733c7",Review,Scopus,2-s2.0-85016924288
"Chen, Y., Clarke, O.B., Kim, J., Stowe, S., Kim, Y.-K., Assur, Z., Cavalier, M., Godoy-Ruiz, R., Von Alpen, D.C., Manzini, C., Blaner, W.S., Frank, J., Quadro, L., Weber, D.J., Shapiro, L., Hendrickson, W.A., Mancia, F.","Structure of the STRA6 receptor for retinol uptake",2016,"Science","353","6302", aad8266,"","",,6,10.1126/science.aad8266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984908029&doi=10.1126%2fscience.aad8266&partnerID=40&md5=1874949811046bccef7a4b63f3bd9695",Article,Scopus,2-s2.0-84984908029
"Des Georges, A., Dhote, V., Kuhn, L., Hellen, C.U.T., Pestova, T.V., Frank, J., Hashem, Y.","Structure of mammalian eIF3 in the context of the 43S preinitiation complex",2015,"Nature","525","7570",,"491","495",,34,10.1038/nature14891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942531804&doi=10.1038%2fnature14891&partnerID=40&md5=bc5da677b9da8d74d28ae053f07fc9c4",Article,Scopus,2-s2.0-84942531804
"Kinz-Thompson, C.D., Sharma, A.K., Frank, J., Gonzalez, R.L., Chowdhury, D.","Quantitative Connection between Ensemble Thermodynamics and Single-Molecule Kinetics: A Case Study Using Cryogenic Electron Microscopy and Single-Molecule Fluorescence Resonance Energy Transfer Investigations of the Ribosome",2015,"Journal of Physical Chemistry B","119","34",,"10888","10901",,3,10.1021/jp5128805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940522729&doi=10.1021%2fjp5128805&partnerID=40&md5=73de9c7d74ee84e8eb8002218a58c378",Article,Scopus,2-s2.0-84940522729
"Liao, H.Y., Hashem, Y., Frank, J.","Efficient Estimation of Three-Dimensional Covariance and its Application in the Analysis of Heterogeneous Samples in Cryo-Electron Microscopy",2015,"Structure","23","6", 3161,"1129","1137",,6,10.1016/j.str.2015.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930274128&doi=10.1016%2fj.str.2015.04.004&partnerID=40&md5=485d3958270d89d90f58d26be8e09e72",Article,Scopus,2-s2.0-84930274128
"Chen, B., Kaledhonkar, S., Sun, M., Shen, B., Lu, Z., Barnard, D., Lu, T.-M., Gonzalez, R., Frank, J.","Structural Dynamics of Ribosome Subunit Association Studied by Mixing-Spraying Time-Resolved Cryogenic Electron Microscopy",2015,"Structure","23","6", 3164,"1097","1105",,20,10.1016/j.str.2015.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930273910&doi=10.1016%2fj.str.2015.04.007&partnerID=40&md5=4a0e459cee0ecc5ce7792dd8d7c441ec",Article,Scopus,2-s2.0-84930273910
"Marabini, R., Carragher, B., Chen, S., Chen, J., Cheng, A., Downing, K.H., Frank, J., Grassucci, R.A., Bernard Heymann, J., Jiang, W., Jonic, S., Liao, H.Y., Ludtke, S.J., Patwari, S., Piotrowski, A.L., Quintana, A., Sorzano, C.O.S., Stahlberg, H., Vargas, J., Voss, N.R., Chiu, W., Carazo, J.M.","CTF Challenge: Result summary",2015,"Journal of Structural Biology","190","3",,"348","359",,7,10.1016/j.jsb.2015.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931566277&doi=10.1016%2fj.jsb.2015.04.003&partnerID=40&md5=eb80cc99a284af5763c68c0d983be4ea",Article,Scopus,2-s2.0-84931566277
"Langlois, R., Frank, J.","Corrigendum to ""A clarification of the terms used in comparing semi-automated particle selection algorithms in cryo-EM"" [J. Struct. Biol. 175 (2011) 348-352] 10.1016/j.jsb.2015.01.007",2015,"Journal of Structural Biology","189","3",,"281","",,,10.1016/j.jsb.2015.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923465996&doi=10.1016%2fj.jsb.2015.01.007&partnerID=40&md5=b91af69a871deb73a06c660682e0e02b",Erratum,Scopus,2-s2.0-84923465996
"Sun, M., Li, W., Blomqvist, K., Das, S., Hashem, Y., Dvorin, J.D., Frank, J.","Dynamical features of the Plasmodium falciparum ribosome during translation",2015,"Nucleic Acids Research","43","21",,"10515","10524",,14,10.1093/nar/gkv991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983746026&doi=10.1093%2fnar%2fgkv991&partnerID=40&md5=1c7319412c28386e5159e50a91228821",Article,Scopus,2-s2.0-84983746026
"Zalk, R., Clarke, O.B., Georges, A.D., Grassucci, R.A., Reiken, S., Mancia, F., Hendrickson, W.A., Frank, J., Marks, A.R.","Structure of a mammalian ryanodine receptor",2015,"Nature","517","7532",,"44","49",,103,10.1038/nature13950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922913220&doi=10.1038%2fnature13950&partnerID=40&md5=7cacb77c959638ed3f43eb9523866908",Article,Scopus,2-s2.0-84922913220
"Dashti, A., Schwander, P., Langlois, R., Fung, R., Li, W., Hosseinizadeh, A., Liao, H.Y., Pallesen, J., Sharma, G., Stupina, V.A., Simon, A.E., Dinman, J.D., Frank, J., Ourmazd, A.","Trajectories of the ribosome as a Brownian nanomachine",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","49",,"17492","17497",,37,10.1073/pnas.1419276111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916623157&doi=10.1073%2fpnas.1419276111&partnerID=40&md5=94a00993f15fbada17b691a7e8220d79",Article,Scopus,2-s2.0-84916623157
"Chen, B., Shen, B., Frank, J.","Particle migration analysis in iterative classification of cryo-EM single-particle data",2014,"Journal of Structural Biology","188","3",,"267","273",,3,10.1016/j.jsb.2014.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918816426&doi=10.1016%2fj.jsb.2014.10.006&partnerID=40&md5=79043163cda42a69b7eed4d2b95272ea",Article,Scopus,2-s2.0-84918816426
"Chen, B., Boël, G., Hashem, Y., Ning, W., Fei, J., Wang, C., Gonzalez, R.L., Hunt, J.F., Frank, J.","EttA regulates translation by binding the ribosomal e site and restricting ribosome-tRNA dynamics",2014,"Nature Structural and Molecular Biology","21","2",,"152","159",,13,10.1038/nsmb.2741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893807276&doi=10.1038%2fnsmb.2741&partnerID=40&md5=87eb3f7e526546706f8c405e60f699de",Article,Scopus,2-s2.0-84893807276
"Boël, G., Smith, P.C., Ning, W., Englander, M.T., Chen, B., Hashem, Y., Testa, A.J., Fischer, J.J., Wieden, H.-J., Frank, J., Gonzalez, R.L., Hunt, J.F.","The ABC-F protein EttA gates ribosome entry into the translation elongation cycle",2014,"Nature Structural and Molecular Biology","21","2",,"143","151",,15,10.1038/nsmb.2740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893775041&doi=10.1038%2fnsmb.2740&partnerID=40&md5=5d764effb155003fc14b971c62b0b3c8",Article,Scopus,2-s2.0-84893775041
"Langlois, R., Pallesen, J., Ash, J.T., Nam Ho, D., Rubinstein, J.L., Frank, J.","Automated particle picking for low-contrast macromolecules in cryo-electron microscopy",2014,"Journal of Structural Biology","186","1",,"1","7",,15,10.1016/j.jsb.2014.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898598700&doi=10.1016%2fj.jsb.2014.03.001&partnerID=40&md5=010a49590893455949978aa783997376",Article,Scopus,2-s2.0-84898598700
"Des Georges, A., Hashem, Y., Unbehaun, A., Grassucci, R.A., Taylor, D., Hellen, C.U.T., Pestova, T.V., Frank, J.","Structure of the mammalian ribosomal pre-termination complex associated with eRF1•eRF3•GDPNP",2014,"Nucleic Acids Research","42","5",,"3409","3418",,28,10.1093/nar/gkt1279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898979378&doi=10.1093%2fnar%2fgkt1279&partnerID=40&md5=6b108f8b74af102892661b4ab4cf4e70",Article,Scopus,2-s2.0-84898979378
"Hashem, Y., Des Georges, A., Dhote, V., Langlois, R., Liao, H.Y., Grassucci, R.A., Pestova, T.V., Hellen, C.U.T., Frank, J.","Hepatitis-C-virus-like internal ribosome entry sites displace eIF3 to gain access to the 40S subunit",2013,"Nature","503","7477",,"539","543",,61,10.1038/nature12658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888642485&doi=10.1038%2fnature12658&partnerID=40&md5=3a9b1011747bcb1c62aa974e759b6f21",Article,Scopus,2-s2.0-84888642485
"Frank, J.","Story in a sample - The potential (and limitations) of cryo-electron microscopy applied to molecular machines",2013,"Biopolymers","99","11",,"832","836",,10,10.1002/bip.22274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883393285&doi=10.1002%2fbip.22274&partnerID=40&md5=36c9a53a593212473dbdd9cbf2003a35",Review,Scopus,2-s2.0-84883393285
"Pallesen, J., Hashem, Y., Korkmaz, G., Koripella, R.K., Huang, C., Ehrenberg, M., Sanyal, S., Frank, J.","Cryo-EM visualization of the ribosome in termination complex with apo-RF3 and RF1",2013,"eLife","2013","2", e00411,"","",,6,10.7554/eLife.00411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879049657&doi=10.7554%2feLife.00411&partnerID=40&md5=65bbc087173f6b81fb1ab699ce6d10d6",Article,Scopus,2-s2.0-84879049657
"Hashem, Y., Des Georges, A., Dhote, V., Langlois, R., Liao, H.Y., Grassucci, R.A., Hellen, C.U.T., Pestova, T.V., Frank, J.","XStructure of the mammalian ribosomal 43S preinitiation complex bound to the scanning factor DHX29",2013,"Cell","153","5",,"X1108","1119",,72,10.1016/j.cell.2013.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878333225&doi=10.1016%2fj.cell.2013.04.036&partnerID=40&md5=a70ba07ce172f391ce90ab29d4daa8d8",Article,Scopus,2-s2.0-84878333225
"Li, W., Atkinson, G.C., Thakor, N.S., Allas, U., Lu, C.-C., Yan Chan, K., Tenson, T., Schulten, K., Wilson, K.S., Hauryliuk, V., Frank, J.","Mechanism of tetracycline resistance by ribosomal protection protein Tet(O)",2013,"Nature Communications","4",, 1477,"","",,19,10.1038/ncomms2470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874584155&doi=10.1038%2fncomms2470&partnerID=40&md5=0ca2206d44f1619a3ca0da7871a24f3c",Article,Scopus,2-s2.0-84874584155
"Hashem, Y., Des Georges, A., Fu, J., Buss, S.N., Jossinet, F., Jobe, A., Zhang, Q., Liao, H.Y., Grassucci, R.A., Bajaj, C., Westhof, E., Madison-Antenucci, S., Frank, J.","High-resolution cryo-electron microscopy structure of the Trypanosoma brucei ribosome",2013,"Nature","494","7437",,"385","389",,54,10.1038/nature11872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874191297&doi=10.1038%2fnature11872&partnerID=40&md5=d93326589ca275420f3438685360de22",Article,Scopus,2-s2.0-84874191297
"Sharma, G., Pallesen, J., Das, S., Grassucci, R., Langlois, R., Hampton, C.M., Kelly, D.F., des Georges, A., Frank, J.","Affinity grid-based cryo-EM of PKC binding to RACK1 on the ribosome",2013,"Journal of Structural Biology","181","2",,"190","194",,16,10.1016/j.jsb.2012.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873178696&doi=10.1016%2fj.jsb.2012.11.006&partnerID=40&md5=378db7aba6ebc26617c22c2965916da0",Article,Scopus,2-s2.0-84873178696
"Frank, J.","Intermediate states during mRNA-tRNA translocation",2012,"Current Opinion in Structural Biology","22","6",,"778","785",,15,10.1016/j.sbi.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870391656&doi=10.1016%2fj.sbi.2012.08.001&partnerID=40&md5=01ff0696adf375c9f30a256cd2ed03a8",Review,Scopus,2-s2.0-84870391656
"Taylor, D., Unbehaun, A., Li, W., Das, S., Lei, J., Liao, H.Y., Grassucci, R.A., Pestova, T.V., Frank, J.","Cryo-EM structure of the mammalian eukaryotic release factor eRF1-eRF3-associated termination complex",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","45",,"18413","18418",,30,10.1073/pnas.1216730109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868598068&doi=10.1073%2fpnas.1216730109&partnerID=40&md5=f53fc84947d4fcbdbe772552795457cc",Article,Scopus,2-s2.0-84868598068
"Bussiere, C., Hashem, Y., Arora, S., Frank, J., Johnson, A.W.","Integrity of the P-site is probed during maturation of the 60S ribosomal subunit",2012,"Journal of Cell Biology","197","6",,"747","759",,43,10.1083/jcb.201112131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863628465&doi=10.1083%2fjcb.201112131&partnerID=40&md5=3e15b0dc7eb1dc602625bf457b1c1ed8",Article,Scopus,2-s2.0-84863628465
"Agirrezabala, X., Liao, H.Y., Schreiner, E., Fu, J., Ortiz-Meoz, R.F., Schulten, K., Green, R., Frank, J.","Structural characterization of mRNA-tRNA translocation intermediates",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","16",,"6094","6099",,53,10.1073/pnas.1201288109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859957285&doi=10.1073%2fpnas.1201288109&partnerID=40&md5=78ad2e495658b6358323eb869b8d1f69",Article,Scopus,2-s2.0-84859957285
"Henderson, R., Sali, A., Baker, M.L., Carragher, B., Devkota, B., Downing, K.H., Egelman, E.H., Feng, Z., Frank, J., Grigorieff, N., Jiang, W., Ludtke, S.J., Medalia, O., Penczek, P.A., Rosenthal, P.B., Rossmann, M.G., Schmid, M.F., Schröder, G.F., Steven, A.C., Stokes, D.L., Westbrook, J.D., Wriggers, W., Yang, H., Young, J., Berman, H.M., Chiu, W., Kleywegt, G.J., Lawson, C.L.","Outcome of the first electron microscopy validation task force meeting",2012,"Structure","20","2",,"205","214",,152,10.1016/j.str.2011.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011711&doi=10.1016%2fj.str.2011.12.014&partnerID=40&md5=78235c91d5933e521e4d1c1e1d40a26f",Conference Paper,Scopus,2-s2.0-84863011711
"Wheeler, E.K., Hara, C.A., Frank, J., Deotte, J., Hall, S.B., Benett, W., Spadaccini, C., Beer, N.R.","Under-three minute PCR: Probing the limits of fast amplification",2011,"Analyst","136","18",,"3707","3712",,39,10.1039/c1an15365j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052237494&doi=10.1039%2fc1an15365j&partnerID=40&md5=2a315ecba57e4a5beb025a1ca71aed6d",Article,Scopus,2-s2.0-80052237494
"Langlois, R., Frank, J.","A clarification of the terms used in comparing semi-automated particle selection algorithms in Cryo-EM",2011,"Journal of Structural Biology","175","3",,"348","352",,15,10.1016/j.jsb.2011.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960928380&doi=10.1016%2fj.jsb.2011.03.009&partnerID=40&md5=58ba1f184f2f8b03010b4a7e0b0372eb",Article,Scopus,2-s2.0-79960928380
"Langlois, R., Pallesen, J., Frank, J.","Reference-free particle selection enhanced with semi-supervised machine learning for cryo-electron microscopy",2011,"Journal of Structural Biology","175","3",,"353","361",,11,10.1016/j.jsb.2011.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960910966&doi=10.1016%2fj.jsb.2011.06.004&partnerID=40&md5=8bc2ab6c0596967a5a5192b4842ab9ed",Article,Scopus,2-s2.0-79960910966
"Li, W., Trabuco, L.G., Schulten, K., Frank, J.","Molecular dynamics of EF-G during translocation",2011,"Proteins: Structure, Function and Bioinformatics","79","5",,"1478","1486",,29,10.1002/prot.22976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954596928&doi=10.1002%2fprot.22976&partnerID=40&md5=fc5cbf24e7d55c9d4552d0823850df8f",Article,Scopus,2-s2.0-79954596928
"Agirrezabala, X., Schreiner, E., Trabuco, L.G., Lei, J., Ortiz-Meoz, R.F., Schulten, K., Green, R., Frank, J.","Structural insights into cognate versus near-cognate discrimination during decoding",2011,"EMBO Journal","30","8",,"1497","1507",,34,10.1038/emboj.2011.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955020725&doi=10.1038%2femboj.2011.58&partnerID=40&md5=0d023185d5de3a331866026a153009fc",Article,Scopus,2-s2.0-79955020725
"Huang, T., Shaikh, T.R., Gupta, K., Contreras-Martin, L.M., Grassucci, R.A., Van Duyne, G.D., Frank, J., Belfort, M.","The group II intron ribonucleoprotein precursor is a large, loosely packed structure",2011,"Nucleic Acids Research","39","7",,"2845","2854",,7,10.1093/nar/gkq1202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954624208&doi=10.1093%2fnar%2fgkq1202&partnerID=40&md5=b216a8ad1fbf8bd489dd9f5d086da198",Article,Scopus,2-s2.0-79954624208
"Fu, J., Munro, J.B., Blanchard, S.C., Frank, J.","Cryoelectron microscopy structures of the ribosome complex in intermediate states during tRNA translocation",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","12",,"4817","4821",,26,10.1073/pnas.1101503108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953216748&doi=10.1073%2fpnas.1101503108&partnerID=40&md5=19b72d5db1d50a95da75e199a86df032",Article,Scopus,2-s2.0-79953216748
"Harrison, O.J., Jin, X., Hong, S., Bahna, F., Ahlsen, G., Brasch, J., Wu, Y., Vendome, J., Felsovalyi, K., Hampton, C.M., Troyanovsky, R.B., Ben-Shaul, A., Frank, J., Troyanovsky, S.M., Shapiro, L., Honig, B.","The extracellular architecture of adherens junctions revealed by crystal structures of type i cadherins",2011,"Structure","19","2",,"244","256",,147,10.1016/j.str.2010.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551699994&doi=10.1016%2fj.str.2010.11.016&partnerID=40&md5=2af3919c523272c5d77523adfacde52c",Article,Scopus,2-s2.0-79551699994
"Frank, J.","Visualization of molecular machines by cryo-electron microscopy",2011,"Molecular Machines in Biology: Workshop of the Cell",,,,"20","37",,,10.1017/CBO9781139003704.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926960675&doi=10.1017%2fCBO9781139003704.004&partnerID=40&md5=8e3c8161316c45c6b1d3d2ed40b5a50f",Book Chapter,Scopus,2-s2.0-84926960675
"Frank, J.","Preface",2011,"Molecular Machines in Biology: Workshop of the Cell",,,,"xiii","xiv",,,10.1017/CBO9781139003704.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930882437&doi=10.1017%2fCBO9781139003704.001&partnerID=40&md5=c28a17be11a4132fdae07eb458207ef0",Editorial,Scopus,2-s2.0-84930882437
"Frank, J.","Molecular machines in biology: Workshop of the cell",2011,"Molecular Machines in Biology: Workshop of the Cell",,,,"1","282",,1,10.1017/CBO9781139003704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927077869&doi=10.1017%2fCBO9781139003704&partnerID=40&md5=767865f1082da2e7cde88c6707045477",Book,Scopus,2-s2.0-84927077869
"Frank, J.","Introduction",2011,"Molecular Machines in Biology: Workshop of the Cell",,,,"1","3",,1,10.1017/CBO9781139003704.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927018897&doi=10.1017%2fCBO9781139003704.002&partnerID=40&md5=d2eddc0c56b061b391868f356724f1c5",Editorial,Scopus,2-s2.0-84927018897
"Fu, J., Hashem, Y., Wower, J., Frank, J.","tmRNA on its way through the ribosome: Two steps of resume and what next?",2011,"RNA Biology","8","4",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960108826&partnerID=40&md5=c3ecceb8632bf864cc6082917bba6021",Review,Scopus,2-s2.0-79960108826
"Fu, J., Hashem, Y., Wower, I., Lei, J., Liao, H.Y., Zwieb, C., Wower, J., Frank, J.","Visualizing the transfer-messenger RNA as the ribosome resumes translation",2010,"EMBO Journal","29","22",,"3819","3825",,26,10.1038/emboj.2010.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449274864&doi=10.1038%2femboj.2010.255&partnerID=40&md5=b19936cd6ac1cf03e894915a5d4100e6",Article,Scopus,2-s2.0-78449274864
"Liao, H.Y., Frank, J.","Classification by bootstrapping in single particle methods",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490386,"169","172",,11,10.1109/ISBI.2010.5490386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955194102&doi=10.1109%2fISBI.2010.5490386&partnerID=40&md5=1d96195aa600f69453c41085e6cc311f",Conference Paper,Scopus,2-s2.0-77955194102
