Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, Q., Liu, Z., Song, F., Xie, Q., Hanley-Bowdoin, L., Zhou, X.","Tomato S1SnRK1 protein interacts with and phosphorylates βC1, a Pathogenesis protein encoded by a geminivirus β-satellite",2011,"Plant Physiology","157","3",,"1394","1406",,27,10.1104/pp.111.184648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455173534&doi=10.1104%2fpp.111.184648&partnerID=40&md5=0aeb94ff5c69468c9f36f04df5f75479",Article,Scopus,2-s2.0-80455173534
"Sánchez-Durán, M.A., Dallas, M.B., Ascencio-Ibañez, J.T., Reyes, M.I., Arroyo-Mateos, M., Ruiz-Albert, J., Hanley-Bowdoin, L., Bejarano, E.R.","Interaction between geminivirus replication protein and the sumo-conjugating enzyme is required for viral infection",2011,"Journal of Virology","85","19",,"9789","9800",,24,10.1128/JVI.02566-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053999987&doi=10.1128%2fJVI.02566-10&partnerID=40&md5=974ac78d5a847321f27a8f4acb13821e",Article,Scopus,2-s2.0-80053999987
"Nash, T.E., Dallas, M.B., Reyes, M.I., Buhrman, G.K., Ascencio-Ibañez, J.T., Hanley-Bowdoin, L.","Functional analysis of a novel motif conserved across geminivirus Rep proteins",2011,"Journal of Virology","85","3",,"1182","1192",,38,10.1128/JVI.02143-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651396991&doi=10.1128%2fJVI.02143-10&partnerID=40&md5=5781f055ffcf03a8e1701f23e642fa63",Article,Scopus,2-s2.0-78651396991
"Lee, T.-J., Pascuzzi, P.E., Settlage, S.B., Shultz, R.W., Tanurdzic, M., Rabinowicz, P.D., Menges, M., Zheng, P., Main, D., Murray, J.A.H., Sosinski, B., Allen, G.C., Martienssen, R.A., Hanley-Bowdoin, L., Vaughn, M.W., Thompson, W.F.","Arabidopsis thaliana chromosome 4 replicates in two phases that correlate with chromatin state",2010,"PLoS Genetics","6","6",,"1","18",,47,10.1371/journal.pgen.1000982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954155284&doi=10.1371%2fjournal.pgen.1000982&partnerID=40&md5=2a5d6f7d36fc3c9b62096fa71f930f7c",Article,Scopus,2-s2.0-77954155284
"Sozzani, R., Maggio, C., Giordo, R., Umana, E., Ascencio-Ibañez, J.T., Hanley-Bowdoin, L., Bergounioux, C., Cella, R., Albani, D.","The E2FD/DEL2 factor is a component of a regulatory network controlling cell proliferation and development in Arabidopsis",2010,"Plant Molecular Biology","72","4",,"381","395",,17,10.1007/s11103-009-9577-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449150365&doi=10.1007%2fs11103-009-9577-8&partnerID=40&md5=5b6e3c030c9d11426cf100146f901918",Article,Scopus,2-s2.0-77449150365
"Lopez-Ochoa, L., Nash, T.E., Ramirez-Prado, J., Hanley-Bowdoin, L.","Isolation of peptide aptamers to target protein function",2009,"Methods in Molecular Biology","535",,,"333","360",,5,10.1007/978-1-59745-557-2_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350267268&doi=10.1007%2f978-1-59745-557-2_19&partnerID=40&md5=13598dc2cce0b881381b2782717a92bb",Article,Scopus,2-s2.0-70350267268
"Shen, W., Reyes, M.I., Hanley-Bowdoin, L.","Arabidopsis protein kinases GRIK1 and GRIK2 specifically activate SnRK1 by phosphorylating its activation loop",2009,"Plant Physiology","150","2",,"996","1005",,56,10.1104/pp.108.132787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649086822&doi=10.1104%2fpp.108.132787&partnerID=40&md5=c00612f2c281bee5965b2a855d79d50e",Article,Scopus,2-s2.0-66649086822
"Shultz, R.W., Lee, T.-J., Allen, G.C., Thompson, W.F., Hanley-Bowdoin, L.","Dynamic localization of the DNA replication proteins MCM5 and MCM7 in plants 1[W][OA]",2009,"Plant Physiology","150","2",,"658","669",,23,10.1104/pp.109.136614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649135239&doi=10.1104%2fpp.109.136614&partnerID=40&md5=7f67086350d3cdda113e81441368e2fe",Article,Scopus,2-s2.0-66649135239
"Ascencio-Ibáñez, J.T., Sozzani, R., Lee, T.-J., Chu, T.-M., Wolfinger, R.D., Cella, R., Hanley-Bowdoin, L.","Global analysis of Arabidopsis gene expression uncovers a complex array of changes impacting pathogen response and cell cycle during geminivirus infection",2008,"Plant Physiology","148","1",,"436","454",,218,10.1104/pp.108.121038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549130497&doi=10.1104%2fpp.108.121038&partnerID=40&md5=e7485f004a437aaa7377c1a91ddc1398",Article,Scopus,2-s2.0-55549130497
"Arguello-Astorga, G., Ascencio-Ibáñez, J.T., Dallas, M.B., Orozco, B.M., Hanley-Bowdoin, L.","High-frequency reversion of geminivirus replication protein mutants during infection",2007,"Journal of Virology","81","20",,"11005","11015",,16,10.1128/JVI.00925-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148814865&doi=10.1128%2fJVI.00925-07&partnerID=40&md5=c417c52485efaa6443ddfb92e5df0390",Article,Scopus,2-s2.0-35148814865
"Jordan, C.V., Shen, W., Hanley-Bowdoin, L.K., Robertson, D.","Geminivirus-induced gene silencing of the tobacco retinoblastoma-related gene results in cell death and altered development",2007,"Plant Molecular Biology","65","1-2",,"163","175",,29,10.1007/s11103-007-9206-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848817377&doi=10.1007%2fs11103-007-9206-3&partnerID=40&md5=1444b5b4ed121c8fde306306dce691d3",Article,Scopus,2-s2.0-34848817377
"Shultz, R.W., Tatineni, V.M., Hanley-Bowdoin, L., Thompson, W.F.","Genome-wide analysis of the core DNA replication machinery in the higher plants Arabidopsis and rice1[W][OA]",2007,"Plant Physiology","144","4",,"1697","1714",,69,10.1104/pp.107.101105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547870179&doi=10.1104%2fpp.107.101105&partnerID=40&md5=d348bdce4cf423fe3a33f67db7c5ebb7",Article,Scopus,2-s2.0-34547870179
"Shen, W., Hanley-Bowdoin, L.","Geminivirus infection up-regulates the expression of two arabidopsis protein kinases related to yeast SNF1- and mammalian AMPK-activating kinases",2006,"Plant Physiology","142","4",,"1642","1655",,52,10.1104/pp.106.088476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845619512&doi=10.1104%2fpp.106.088476&partnerID=40&md5=5d9120a6fb67abf8eede849fad38942e",Article,Scopus,2-s2.0-33845619512
"Lopez-Ochoa, L., Ramirez-Prado, J., Hanley-Bowdoin, L.","Peptide aptamers that bind to a geminivirus replication protein interfere with viral replication in plant cells",2006,"Journal of Virology","80","12",,"5841","5853",,31,10.1128/JVI.02698-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744942107&doi=10.1128%2fJVI.02698-05&partnerID=40&md5=9db85a3110843dc6b39b21651cb24cd1",Article,Scopus,2-s2.0-33744942107
"Shultz, R.W., Settlage, S.B., Hanley-Bowdoin, L., Thompson, W.F.","A trichloroacetic acid-acetone method greatly reduces infrared autofluorescence of protein extracts from plant tissue",2005,"Plant Molecular Biology Reporter","23","4",,"31","35",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645562220&partnerID=40&md5=d0cbff46c534b6984cac5325329ff0c9",Article,Scopus,2-s2.0-33645562220
"Settlage, S.B., See, R.G., Hanley-Bowdoin, L.","Geminivirus C3 protein: Replication enhancement and protein interactions",2005,"Journal of Virology","79","15",,"9885","9895",,65,10.1128/JVI.79.15.9885-9895.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544471536&doi=10.1128%2fJVI.79.15.9885-9895.2005&partnerID=40&md5=1f333184aecd26532c34a624b7392147",Article,Scopus,2-s2.0-22544471536
"Lee, T.-J., Shultz, R.W., Hanley-Bowdoin, L., Thompson, W.F.","Establishment of rapidly proliferating rice cell suspension culture and its characterization by fluorescence-activated cell sorting analysis",2004,"Plant Molecular Biology Reporter","22","3",,"259","267",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444287984&partnerID=40&md5=6af95bd305193d0d1a22ee32f414bf95",Article,Scopus,2-s2.0-13444287984
"Arguello-Astorga, G., Lopez-Ochoa, L., Kong, L.-J., Orozco, B.M., Settlage, S.B., Hanley-Bowdoin, L.","A Novel Motif in Geminivirus Replication Proteins Interacts with the Plant Retinoblastoma-Related Protein",2004,"Journal of Virology","78","9",,"4817","4826",,49,10.1128/JVI.78.9.4817-4826.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642382952&doi=10.1128%2fJVI.78.9.4817-4826.2004&partnerID=40&md5=842778a01dd52f89ee2fc2ac271244cf",Article,Scopus,2-s2.0-1642382952
"Castillo, A.G., Kong, L.J., Hanley-Bowdoin, L., Bejarano, E.R.","Interaction between a Geminivirus Replication Protein and the Plant Sumoylation System",2004,"Journal of Virology","78","6",,"2758","2769",,71,10.1128/JVI.78.6.2758-2769.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542317734&doi=10.1128%2fJVI.78.6.2758-2769.2004&partnerID=40&md5=c3dc2d8edc3326bc93864581d7a00767",Article,Scopus,2-s2.0-1542317734
"Hanley-Bowdoin, L., Settlage, S.B., Robertson, D.","Reprogramming plant gene expression: A prerequisite to geminivirus DNA replication",2004,"Molecular Plant Pathology","5","2",,"149","156",,103,10.1111/j.1364-3703.2004.00214.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642310582&doi=10.1111%2fj.1364-3703.2004.00214.x&partnerID=40&md5=57a37ff27850522e6b4564aa6816de31",Review,Scopus,2-s2.0-1642310582
"Nagar, S., Hanley-Bowdoin, L., Robertson, D.","Host DNA replication is induced by geminivirus infection of differentiated plant cells",2002,"Plant Cell","14","12",,"2995","3007",,38,10.1105/tpc.005777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347298640&doi=10.1105%2ftpc.005777&partnerID=40&md5=5cc73ed61e1d2ace063aec69d7e95888",Article,Scopus,2-s2.0-0347298640
"Egelkrout, E.M., Mariconti, L., Settlage, S.B., Cella, R., Robertson, D., Hanley-Bowdoin, L.","Two E2F elements regulate the proliferating cell nuclear antigen promoter differently during leaf development",2002,"Plant Cell","14","12",,"3225","3236",,59,10.1105/tpc.006403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347298639&doi=10.1105%2ftpc.006403&partnerID=40&md5=feadd509405c17cfa1e0aa3429189879",Article,Scopus,2-s2.0-0347298639
"Kong, L.-J., Hanley-Bowdoin, L.","A geminivirus replication protein interacts with a protein kinase and a motor protein that display different expression patterns during plant development and infection",2002,"Plant Cell","14","8",,"1817","1832",,89,10.1105/tpc.003681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036670286&doi=10.1105%2ftpc.003681&partnerID=40&md5=41c8440558c13e1785d0f3b474a33972",Article,Scopus,2-s2.0-0036670286
"Peele, C., Jordan, C.V., Muangsan, N., Turnage, M., Egelkrout, E., Eagle, P., Hanley-Bowdoin, L., Robertson, D.","Silencing of a meristematic gene using geminivirus-derived vectors",2001,"Plant Journal","27","4",,"357","366",,128,10.1046/j.1365-313X.2001.01080.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034862789&doi=10.1046%2fj.1365-313X.2001.01080.x&partnerID=40&md5=aa8676f68e7787d14f41f1d772a2c954",Article,Scopus,2-s2.0-0034862789
"Egelkrout, E.M., Robertson, D., Hanley-Bowdoin, L.","Proliferating cell nuclear antigen transcription is repressed through an E2F consensus element and activated by geminivirus infection in mature leaves",2001,"Plant Cell","13","6",,"1437","1452",,86,10.1105/tpc.13.6.1437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034954651&doi=10.1105%2ftpc.13.6.1437&partnerID=40&md5=a3320c893cb778aaaf39d50a94829b8a",Article,Scopus,2-s2.0-0034954651
"Settlage, S.B., Miller, A.B., Gruissem, W., Hanley-Bowdoin, L.","Dual interaction of a geminivirus replication accessory factor with a viral replication protein and a plant cell cycle regulator",2001,"Virology","279","2",,"570","576",,50,10.1006/viro.2000.0719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035864290&doi=10.1006%2fviro.2000.0719&partnerID=40&md5=2827c7be7193a537fe09c67adcd9a0ac",Article,Scopus,2-s2.0-0035864290
"Kong, L.-J., Orozco, B.M., Roe, J.L., Nagar, S., Ou, S., Feiler, H.S., Durfee, T., Miller, A.B., Gruissem, W., Robertson, D., Hanley-Bowdoin, L.","A geminivirus replication protein interacts with the retinoblastoma protein through a novel domain to determine symptoms and tissue specificity of infection in plants",2000,"EMBO Journal","19","13",,"3485","3495",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034600840&partnerID=40&md5=86966266b4de4077a507238e7b244bec",Article,Scopus,2-s2.0-0034600840
"Hanley-Bowdoin, L., Settlage, S.B., Orozco, B.M., Nagar, S., Robertson, D.","Geminiviruses: Models for plant DNA replication, transcription, and cell cycle regulation",2000,"Critical Reviews in Biochemistry and Molecular Biology","35","2",,"105","140",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034099986&partnerID=40&md5=7f66a06b62a0a4b22bd39daba49737b2",Review,Scopus,2-s2.0-0034099986
"Bass, H.W., Nagar, S., Hanley-Bowdoin, L., Robertson, D.","Chromosome condensation induced by geminivirus infection of mature plant cells",2000,"Journal of Cell Science","113","7",,"1149","1160",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034011359&partnerID=40&md5=24d04edcb5d6057a9f8d219102909b43",Article,Scopus,2-s2.0-0034011359
"Orozco, B.M., Kong, L.-J., Batts, L.A., Elledge, S., Hanley-Bowdoin, L.","The multifunctional character of a geminivirus replication protein is reflected by its complex oligomerization properties",2000,"Journal of Biological Chemistry","275","9",,"6114","6122",,54,10.1074/jbc.275.9.6114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034010122&doi=10.1074%2fjbc.275.9.6114&partnerID=40&md5=63819265a17cad356be44b7b8e8c862e",Article,Scopus,2-s2.0-0034010122
"Hanley-Bowdoin, L., Settlage, S.B., Orozco, B.M., Nagar, S., Robertson, D.","Erratum: 'Geminiviruses - Models for plant DNA replication, transcription and cell cycle regulation' (Critical Reviews in Biochemistry and Molecular Bilogy (2000) 35 (71-106))",2000,"Critical Reviews in Biochemistry and Molecular Biology","35","4",,"315","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033825302&partnerID=40&md5=f8f7d8b5811506365133e6e4865294c4",Erratum,Scopus,2-s2.0-0033825302
"Hanley-Bowdoin, L., Settlage, S.B., Orozco, B.M., Nagar, S., Robertson, D.","Geminiviruses: Models for plant DNA replication, transcription, and cell cycle regulation",1999,"Critical Reviews in Plant Sciences","18","1",,"71","106",,380,10.1016/S0735-2689(99)00383-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033024802&doi=10.1016%2fS0735-2689%2899%2900383-4&partnerID=40&md5=c12ee0d66b7778d59f11f64cba69e24c",Article,Scopus,2-s2.0-0033024802
"Orozco, B.M., Hanley-Bowdoin, L.","Conserved sequence and structural motifs contribute to the DNA binding and cleavage activities of a geminivirus replication protein",1998,"Journal of Biological Chemistry","273","38",,"24448","24456",,59,10.1074/jbc.273.38.24448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032544416&doi=10.1074%2fjbc.273.38.24448&partnerID=40&md5=6e4d1e43fcc62697e9119dd90b1391ce",Article,Scopus,2-s2.0-0032544416
"Orozco, B.M., Gladfelter, H.J., Settlage, S.B., Eagle, P.A., Gentry, R.N., Hanley-Bowdoin, L.","Multiple cis elements contribute to geminivirus origin function",1998,"Virology","242","2",,"346","356",,56,10.1006/viro.1997.9013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032520598&doi=10.1006%2fviro.1997.9013&partnerID=40&md5=f91ec902ba3c2e4ba8b8b1fbc00729d9",Article,Scopus,2-s2.0-0032520598
"Gladfelter, H.J., Eagle, P.A., Fontes, E.P.B., Batts, L., Hanley-Bowdoin, L.","Two domains of the AL1 protein mediate geminivirus origin recognition",1997,"Virology","239","1",,"186","197",,42,10.1006/viro.1997.8869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031469643&doi=10.1006%2fviro.1997.8869&partnerID=40&md5=7995262c6a3b07e596b64080bf0dd3f8",Article,Scopus,2-s2.0-0031469643
"Eagle, P.A., Hanley-Bowdoin, L.","cis Elements that contribute to geminivirus transcriptional regulation and the efficiency of DNA replication",1997,"Journal of Virology","71","9",,"6947","6955",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030791699&partnerID=40&md5=c86ed2506393df1f20983473f58c065f",Article,Scopus,2-s2.0-0030791699
"Ach, R.A., Durfee, T., Miller, A.B., Taranto, P., Hanley-Bowdoin, L., Zambryski, P.C., Gruissem, W.","RRB1 and RRB2 encode maize retinoblastoma-related proteins that interact with a Plant D-type cyclin and geminivirus replication protein",1997,"Molecular and Cellular Biology","17","9",,"5077","5086",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030875132&partnerID=40&md5=924507e0c94ab9f67e6f24aa0872ed6b",Article,Scopus,2-s2.0-0030875132
"Orozco, B.M., Miller, A.B., Settlage, S.B., Hanley-Bowdoin, L.","Functional domains of a geminivirus replication protein",1997,"Journal of Biological Chemistry","272","15",,"9840","9846",,80,10.1074/jbc.272.15.9840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030894969&doi=10.1074%2fjbc.272.15.9840&partnerID=40&md5=1447ab49dc861df13a0dce10a7d672cd",Article,Scopus,2-s2.0-0030894969
"Orozco, B.M., Hanley-Bowdoin, L.","A DNA structure is required for geminivirus replication origin function",1996,"Journal of Virology","70","1",,"148","158",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029655926&partnerID=40&md5=368d33cd7fd7e400b7443894fa374dc5",Article,Scopus,2-s2.0-0029655926
"Settlage, S.B., Miller, A.B., Hanley-Bowdoin, L.","Interactions between geminivirus replication proteins",1996,"Journal of Virology","70","10",,"6790","6795",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029844843&partnerID=40&md5=a738d41c8174fa192e449cf3cc7986bc",Article,Scopus,2-s2.0-0029844843
"Nagar, S., Pedersen, T.J., Carrick, K.M., Hanley-Bowdoin, L., Robertson, D.","A geminivirus induces expression of a host DNA synthesis protein in terminally differentiated plant cells",1995,"Plant Cell","7","6",,"705","719",,144,10.1105/tpc.7.6.705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029310496&doi=10.1105%2ftpc.7.6.705&partnerID=40&md5=ba368531b12b49ef7ca848a3ebf039f9",Article,Scopus,2-s2.0-0029310496
"Pedersen, T.J., Hanley-Bowdoin, L.","Molecular Characterization of the AL3 Protein Encoded by a Bipartite Geminivirus",1994,"Virology","202","2",,"1070","1075",,13,10.1006/viro.1994.1442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028106382&doi=10.1006%2fviro.1994.1442&partnerID=40&md5=6bea13582d13e2a96cbf5926a83e0e60",Article,Scopus,2-s2.0-0028106382
"Eagle, P.A., Orozco, B.M., Hanley-Bowdoin, L.","A DNA sequence required for geminivirus replication also mediates transcriptional regulation",1994,"Plant Cell","6","8",,"1157","1170",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028484006&partnerID=40&md5=05620608d35b1e396bc1d8adb7b563cf",Article,Scopus,2-s2.0-0028484006
"Fontes, E.P.B., Eagle, P.A., Sipe, P.S., Luckow, V.A., Hanley-Bowdoin, L.","Interaction between a geminivirus replication protein and origin DNA is essential for viral replication",1994,"Journal of Biological Chemistry","269","11",,"8459","8465",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028237883&partnerID=40&md5=34980fd2d22aeca9733d698a5eb92f1c",Article,Scopus,2-s2.0-0028237883
"Fontes, E.P.B., Gladfelter, H.J., Schaffer, R.L., Petty, I.T.D., Hanley-Bowdoin, L.","Geminivirus replication origins have a modular organization",1994,"Plant Cell","6","3",,"405","416",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028385171&partnerID=40&md5=fd2ff22b63ed72a2358ede8653bc6b4d",Article,Scopus,2-s2.0-0028385171
"Fontes, E.P.B., Luckow, V.A., Hanley-Bowdoin, L.","A geminivirus replication protein is a sequence-specific DNA binding protein",1992,"Plant Cell","4","5",,"597","608",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026860201&partnerID=40&md5=edba57c0d96f1a1661c81fe1974aa282",Article,Scopus,2-s2.0-0026860201
"Hanley-Bowdoin, L., Elmer, J.S., Rogers, S.G.","Expression of functional replication protein from tomato golden mosaic virus in transgenic tobacco plants",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","4",,"1446","1450",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025136877&partnerID=40&md5=ddad164d7df6b4a7e9734bec2fcc4778",Article,Scopus,2-s2.0-0025136877
"Hanley-Bowdoin, L., Elmer, J.S., Rogers, S.G.","Functional expression of the leftward open reading frames of the A component of tomato golden mosaic virus in transgenic tobacco plants.",1989,"The Plant cell","1","11",,"1057","1067",,25,10.1105/tpc.1.11.1057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024755608&doi=10.1105%2ftpc.1.11.1057&partnerID=40&md5=03a6b1a9c17b7083f1134d5605d53b7c",Article,Scopus,2-s2.0-0024755608
"Hanley-Bowdoin, L., Chua, N.-H.","Transcriptional interaction between the promoters of the maize chloroplast genes which encode the β subunit of ATP synthase and the large subunit of ribulose 1,5-bisphosphate carboxylase",1989,"MGG Molecular &amp; General Genetics","215","2",,"217","224",,12,10.1007/BF00339720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024586694&doi=10.1007%2fBF00339720&partnerID=40&md5=eedecc02dcb633037d64358661883cfc",Article,Scopus,2-s2.0-0024586694
