Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Muijres, F.T., Elzinga, M.J., Iwasaki, N.A., Dickinson, M.H.","Body saccades of Drosophila consist of stereotyped banked turns",2015,"Journal of Experimental Biology","218","6",,"864","875",,24,10.1242/jeb.114280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963952129&doi=10.1242%2fjeb.114280&partnerID=40&md5=de36616386725b78db0742247dc4e665",Article,Scopus,2-s2.0-84963952129
"Dickinson, M.H.","Motor control: How dragonflies catch their prey",2015,"Current Biology","25","6",,"R232","R234",,1,10.1016/j.cub.2015.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926364523&doi=10.1016%2fj.cub.2015.01.046&partnerID=40&md5=48fe2d9cbd1acd643b45ad8a88bbb2b6",Article,Scopus,2-s2.0-84926364523
"Mamiya, A., Dickinson, M.H.","Antennal mechanosensory neurons mediate wing motor reflexes in flying Drosophila",2015,"Journal of Neuroscience","35","20",,"7977","7991",,4,10.1523/JNEUROSCI.0034-15.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929688310&doi=10.1523%2fJNEUROSCI.0034-15.2015&partnerID=40&md5=6fbb7c559ffde979ddb6218d9f9e64ee",Article,Scopus,2-s2.0-84929688310
"Van Breugel, F., Riffell, J., Fairhall, A., Dickinson, M.H.","Mosquitoes use vision to associate odor plumes with thermal targets",2015,"Current Biology","25","16",,"2123","2129",,21,10.1016/j.cub.2015.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939569432&doi=10.1016%2fj.cub.2015.06.046&partnerID=40&md5=8f47a6daa2d6d5ecbc6e3605639f64dc",Article,Scopus,2-s2.0-84939569432
"Itskov, P.M., Moreira, J.-M., Vinnik, E., Lopes, G., Safarik, S., Dickinson, M.H., Ribeiro, C.","Automated monitoring and quantitative analysis of feeding behaviour in Drosophila",2014,"Nature Communications","5",, 4560,"","",,27,10.1038/ncomms5560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457585&doi=10.1038%2fncomms5560&partnerID=40&md5=0101acebf1ff94b349e731ff7ecc57e9",Article,Scopus,2-s2.0-84905457585
"Agrawal, S., Safarik, S., Dickinson, M.","The relative roles of vision and chemosensation in mate recognition of Drosophila melanogaster",2014,"Journal of Experimental Biology","217","15",,"2796","2805",,20,10.1242/jeb.105817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963951239&doi=10.1242%2fjeb.105817&partnerID=40&md5=92f067fd19df00c1173a4fa6f7470aa8",Article,Scopus,2-s2.0-84963951239
"Schnell, B., Weir, P.T., Roth, E., Fairhall, A.L., Dickinson, M.H.","Cellular mechanisms for integral feedback in visually guided behavior",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","15",,"5700","5705",,29,10.1073/pnas.1400698111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898822356&doi=10.1073%2fpnas.1400698111&partnerID=40&md5=ab0aff015ea9ffb05acccaced9322674",Article,Scopus,2-s2.0-84898822356
"Fuller, S.B., Straw, A.D., Peek, M.Y., Murray, R.M., Dickinson, M.H.","Flying Drosophila stabilize their vision-based velocity controller by sensing wind with their antennae",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","13",,"E1182","E1191",,30,10.1073/pnas.1323529111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897520222&doi=10.1073%2fpnas.1323529111&partnerID=40&md5=8f6d9c63ec1952686d7e0e0cee5b6a62",Article,Scopus,2-s2.0-84897520222
"Van Breugel, F., Dickinson, M.H.","Plume-tracking behavior of flying drosophila emerges from a set of distinct sensory-motor reflexes",2014,"Current Biology","24","3",,"274","286",,27,10.1016/j.cub.2013.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895072418&doi=10.1016%2fj.cub.2013.12.023&partnerID=40&md5=7a389af494387e02fc46868c0c8211da",Article,Scopus,2-s2.0-84895072418
"Muijres, F.T., Dickinson, M.H.","Bird flight: Fly with a little flap from your friends",2014,"Nature","505","7483",,"295","296",,2,10.1038/505295a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892564373&doi=10.1038%2f505295a&partnerID=40&md5=7a1ecba59fc08927815cf932319520f2",Note,Scopus,2-s2.0-84892564373
"Dickinson, M.H.","Death valley, drosophila, and the devonian toolkit",2014,"Annual Review of Entomology","59",,,"51","72",,7,10.1146/annurev-ento-011613-162041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891905467&doi=10.1146%2fannurev-ento-011613-162041&partnerID=40&md5=9d3b5bbd9e1f02fd1e9c0818906017bc",Article,Scopus,2-s2.0-84891905467
"Weir, P.T., Schnell, B., Dickinson, M.H.","Central complex neurons exhibit behaviorally gated responses to visual motion in Drosophila",2014,"Journal of Neurophysiology","111","1",,"62","71",,17,10.1152/jn.00593.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891532363&doi=10.1152%2fjn.00593.2013&partnerID=40&md5=81c6ab2bf51c7f099b9dded373bbea85",Article,Scopus,2-s2.0-84891532363
"Elzinga, M.J., Van Breugel, F., Dickinson, M.H.","Strategies for the stabilization of longitudinal forward flapping flight revealed using a dynamically-scaled robotic fly",2014,"Bioinspiration and Biomimetics","9","2", 025001,"","",,7,10.1088/1748-3182/9/2/025001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901411898&doi=10.1088%2f1748-3182%2f9%2f2%2f025001&partnerID=40&md5=48fdd308db462df7c98e4f0bf69622d2",Article,Scopus,2-s2.0-84901411898
"Muijres, F.T., Elzinga, M.J., Melis, J.M., Dickinson, M.H.","Flies evade looming targets by executing rapid visually directed banked turns",2014,"Science","344","6180",,"172","177",,45,10.1126/science.1248955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897984201&doi=10.1126%2fscience.1248955&partnerID=40&md5=f2de3a39accc9c28751926a57ef1e17d",Article,Scopus,2-s2.0-84897984201
"Van Breugel, F., Morgansen, K., Dickinson, M.H.","Monocular distance estimation from optic flow during active landing maneuvers",2014,"Bioinspiration and Biomimetics","9","2", 025002,"","",,9,10.1088/1748-3182/9/2/025002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901408703&doi=10.1088%2f1748-3182%2f9%2f2%2f025002&partnerID=40&md5=fdb453fbd56d1f8aa24095b2e40e3e94",Article,Scopus,2-s2.0-84901408703
"Van Breugel, F., Suver, M.P., Dickinson, M.H.","Octopaminergic modulation of the visual flight speed regulator of Drosophila",2014,"Journal of Experimental Biology","217","10",,"1737","1744",,6,10.1242/jeb.098665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910657843&doi=10.1242%2fjeb.098665&partnerID=40&md5=8bd764290f0d3eaef356edd6dec32bd1",Article,Scopus,2-s2.0-84910657843
"Vance, J.T., Altshuler, D.L., Dickson, W.B., Dickinson, M.H., Roberts, S.P.","Hovering flight in the honeybee apis mellifera: Kinematic mechanisms for varying aerodynamic forces",2014,"Physiological and Biochemical Zoology","87","6",,"870","881",,7,10.1086/678955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919346993&doi=10.1086%2f678955&partnerID=40&md5=105a9c1450677f95d83cd56b52b70830",Article,Scopus,2-s2.0-84919346993
"Stowers, J.R., Fuhrmann, A., Hofbauer, M., Streinzer, M., Schmid, A., Dickinson, M.H., Straw, A.D.","Reverse engineering animal vision with virtual reality and genetics",2014,"Computer","47","7", 6861928,"38","45",,7,10.1109/MC.2014.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905190710&doi=10.1109%2fMC.2014.190&partnerID=40&md5=2ab8e80cea3ad43c57a225e26240534c",Article,Scopus,2-s2.0-84905190710
"Reiser, M.B., Dickinson, M.H.","Visual motion speed determines a behavioral switch from forward flight to expansion avoidance in drosophila",2013,"Journal of Experimental Biology","216","4",,"719","732",,11,10.1242/jeb.074732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873418077&doi=10.1242%2fjeb.074732&partnerID=40&md5=8876108b667d801479787de546333df1",Article,Scopus,2-s2.0-84873418077
"Censi, A., Straw, A.D., Sayaman, R.W., Murray, R.M., Dickinson, M.H.","Discriminating External and Internal Causes for Heading Changes in Freely Flying Drosophila",2013,"PLoS Computational Biology","9","2", e1002891,"","",,23,10.1371/journal.pcbi.1002891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874777277&doi=10.1371%2fjournal.pcbi.1002891&partnerID=40&md5=ad2780b3ebe6f4e008bab6b3b78bdc11",Article,Scopus,2-s2.0-84874777277
"Suver, M.P., Mamiya, A., Dickinson, M.H.","Octopamine neurons mediate flight-induced modulation of visual processing in drosophila",2012,"Current Biology","22","24",,"2294","2302",,44,10.1016/j.cub.2012.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871328988&doi=10.1016%2fj.cub.2012.10.034&partnerID=40&md5=54201f878bdb368113b376b0d85592c8",Article,Scopus,2-s2.0-84871328988
"Roth, E., Reiser, M.B., Dickinson, M.H., Cowan, N.J.","A task-level model for optomotor yaw regulation in drosophila melanogaster: A frequency-domain system identification approach",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426231,"3721","3726",,8,10.1109/CDC.2012.6426231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874236643&doi=10.1109%2fCDC.2012.6426231&partnerID=40&md5=792f96fb55a4e0753def7dd06a75da1f",Conference Paper,Scopus,2-s2.0-84874236643
"Biewener, A.A., Dickinson, M.H., Lauder, G.V.","Editorial policy on computational, simulation and/or robotic papers",2012,"Journal of Experimental Biology","215","23",,"4051","",,1,10.1242/jeb.081794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869167878&doi=10.1242%2fjeb.081794&partnerID=40&md5=e59e64742cf2798c496e56a3728ae97a",Editorial,Scopus,2-s2.0-84869167878
"Schneider, J., Dickinson, M.H., Levine, J.D.","Social structures depend on innate determinants and chemosensory processing in Drosophila",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","SUPPL.2",,"17174","17179",,32,10.1073/pnas.1121252109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872247728&doi=10.1073%2fpnas.1121252109&partnerID=40&md5=01f2e577257359e2a5fe14538887b87a",Article,Scopus,2-s2.0-84872247728
"Zabala, F., Polidoro, P., Robie, A., Branson, K., Perona, P., Dickinson, M.H.","A simple strategy for detecting moving objects during locomotion revealed by animal-robot interactions",2012,"Current Biology","22","14",,"1344","1350",,19,10.1016/j.cub.2012.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864283115&doi=10.1016%2fj.cub.2012.05.024&partnerID=40&md5=a2735074e475736b62c64abc5bca5e13",Article,Scopus,2-s2.0-84864283115
"Elzinga, M.J., Dickson, W.B., Dickinson, M.H.","The influence of sensory delay on the yaw dynamics of a flapping insect",2012,"Journal of the Royal Society Interface","9","72",,"1685","1696",,23,10.1098/rsif.2011.0699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863581367&doi=10.1098%2frsif.2011.0699&partnerID=40&md5=e37609424df20db2b074867860e7b4aa",Article,Scopus,2-s2.0-84863581367
"Van Breugel, F., Dickinson, M.H.","The visual control of landing and obstacle avoidance in the fruit fly Drosophila melanogaster",2012,"Journal of Experimental Biology","215","11",,"1783","1798",,44,10.1242/jeb.066498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861614847&doi=10.1242%2fjeb.066498&partnerID=40&md5=18c3b96e4ca83db74a6b8c2b45647495",Article,Scopus,2-s2.0-84861614847
"Dickinson, M., Moss, C.F.","Neuroethology",2012,"Current Opinion in Neurobiology","22","2",,"177","179",,2,10.1016/j.conb.2012.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860369575&doi=10.1016%2fj.conb.2012.03.001&partnerID=40&md5=63ab3bf5e5898a1b22dd2607866a281b",Editorial,Scopus,2-s2.0-84860369575
"Weir, P.T., Dickinson, M.H.","Flying drosophila orient to sky polarization",2012,"Current Biology","22","1",,"21","27",,34,10.1016/j.cub.2011.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855665516&doi=10.1016%2fj.cub.2011.11.026&partnerID=40&md5=d3fe3f2cfb4edb46e828dfd624140776",Article,Scopus,2-s2.0-84855665516
"Simon, J.C., Dickson, W.B., Dickinson, M.H.","Prior mating experience modulates the dispersal of drosophila in males more than in females",2011,"Behavior Genetics","41","5",,"754","767",,7,10.1007/s10519-011-9470-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955181020&doi=10.1007%2fs10519-011-9470-5&partnerID=40&md5=093424aa7d274f12ada8546aec98aa95",Article,Scopus,2-s2.0-80955181020
"Mamiya, A., Straw, A.D., Tómasson, E., Dickinson, M.H.","Active and passive antennal movements during visually guided steering in flying drosophila",2011,"Journal of Neuroscience","31","18",,"6900","6914",,23,10.1523/JNEUROSCI.0498-11.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955775340&doi=10.1523%2fJNEUROSCI.0498-11.2011&partnerID=40&md5=5ced34bb2d155f58a5317e648db72a7d",Article,Scopus,2-s2.0-79955775340
"Dickinson, M.","Michael Dickinson.",2011,"Current biology : CB","21","6",,"R206","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960886470&partnerID=40&md5=3ffdd99a4994a3c07fa8911d83f2bbdf",Article,Scopus,2-s2.0-79960886470
"Straw, A.D., Branson, K., Neumann, T.R., Dickinson, M.H.","Multi-camera real-time three-dimensional tracking of multiple flying animals",2011,"Journal of the Royal Society Interface","8","56",,"395","409",,75,10.1098/rsif.2010.0230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251514605&doi=10.1098%2frsif.2010.0230&partnerID=40&md5=efde821d8b0dcccf1d1a38579d3d3863",Review,Scopus,2-s2.0-79251514605
"Bhandawat, V., Maimon, G., Dickinson, M.H., Wilson, R.I.","Erratum: Olfactory modulation of flight in Drosophila is sensitive, selective and rapid (Journal of Experimental Biology 213 (3625-3635))",2010,"Journal of Experimental Biology","213","24",,"4313","",,,10.1242/jeb.053546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650056607&doi=10.1242%2fjeb.053546&partnerID=40&md5=d17b4a8eb4275d545f6c5dd4756a18a8",Erratum,Scopus,2-s2.0-78650056607
"Bhandawat, V., Maimon, G., Dickinson, M.H., Wilson, R.I.","Olfactory modulation of flight in Drosophila is sensitive, selective and rapid",2010,"Journal of Experimental Biology","213","21",,"3625","3635",,29,10.1242/jeb.040402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149323441&doi=10.1242%2fjeb.040402&partnerID=40&md5=00ebb21650b1ee5f563abdd0f40189e1",Article,Scopus,2-s2.0-78149323441
"Straw, A.D., Lee, S., Dickinson, M.H.","Visual control of altitude in flying drosophila",2010,"Current Biology","20","17",,"1550","1556",,42,10.1016/j.cub.2010.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956497993&doi=10.1016%2fj.cub.2010.07.025&partnerID=40&md5=e033b601b57674f2fb707d112db36d04",Article,Scopus,2-s2.0-77956497993
"Dickson, W.B., Polidora, P., Tanner, M.M., Dickinson, M.H.","A linear systems analysis of the yaw dynamics of a dynamically scaled insect model",2010,"Journal of Experimental Biology","213","17",,"3047","3061",,25,10.1242/jeb.042978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956255152&doi=10.1242%2fjeb.042978&partnerID=40&md5=17c336a0cfd7dd79ecd2424d9217165a",Article,Scopus,2-s2.0-77956255152
"Robie, A.A., Straw, A.D., Dickinson, M.H.","Object preference by walking fruit flies, Drosophila melanogaster, is mediated by vision and graviperception",2010,"Journal of Experimental Biology","213","14",,"2494","2506",,32,10.1242/jeb.041749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954071573&doi=10.1242%2fjeb.041749&partnerID=40&md5=79f3c47c863f5d4366a4a5161203a279",Article,Scopus,2-s2.0-77954071573
"Altshuler, D.L., Welch Jr., K.C., Cho, B.H., Welch, D.B., Lin, A.F., Dickson, W.B., Dickinson, M.H.","Neuromuscular control of wingbeat kinematics in Anna's hummingbirds (CaIypte anna)",2010,"Journal of Experimental Biology","213","14",,"2507","2514",,19,10.1242/jeb.043497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954059643&doi=10.1242%2fjeb.043497&partnerID=40&md5=df227e736d1ecac9bf438953cf47baad",Article,Scopus,2-s2.0-77954059643
"Reiser, M.B., Dickinson, M.H.","Drosophila fly straight by fixating objects in the face of expanding optic flow",2010,"Journal of Experimental Biology","213","10",,"1771","1781",,21,10.1242/jeb.035147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951764406&doi=10.1242%2fjeb.035147&partnerID=40&md5=06f0c6ec7ea3e9c74093f383b9473544",Article,Scopus,2-s2.0-77951764406
"Maimon, G., Straw, A.D., Dickinson, M.H.","Active flight increases the gain of visual motion processing in Drosophila",2010,"Nature Neuroscience","13","3",,"393","399",,161,10.1038/nn.2492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649177142&doi=10.1038%2fnn.2492&partnerID=40&md5=24c92cd6088b906ebf2d70ac60139601",Article,Scopus,2-s2.0-77649177142
"Simon, J.C., Dickinson, M.H.","A new chamber for studying the behavior of Drosophila",2010,"PLoS ONE","5","1", e8793,"","",,39,10.1371/journal.pone.0008793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749246194&doi=10.1371%2fjournal.pone.0008793&partnerID=40&md5=13335373e5bc7a147b9c8a26fa90b3c6",Article,Scopus,2-s2.0-77749246194
"Dickinson, M., Dudley, R.","Flight",2009,"Encyclopedia of Insects",,,,"364","372",,1,10.1016/B978-0-12-374144-8.00109-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882899785&doi=10.1016%2fB978-0-12-374144-8.00109-0&partnerID=40&md5=fd47b901c835d30f34bc3915f9de647e",Book Chapter,Scopus,2-s2.0-84882899785
"Cheng, B., Fry, S.N., Huang, Q., Dickson, W.B., Dickinson, M.H., Deng, X.","Turning dynamics and passive damping in flapping flight",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152826,"1889","1896",,12,10.1109/ROBOT.2009.5152826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350373864&doi=10.1109%2fROBOT.2009.5152826&partnerID=40&md5=b64170a54a4d0ac298d3c61293861269",Conference Paper,Scopus,2-s2.0-70350373864
"Zabala, F.A., Card, G.M., Fontaine, E.I., Dickinson, M.H., Murray, R.M.","Flight dynamics and control of evasive maneuvers: The fruit fly's takeoff",2009,"IEEE Transactions on Biomedical Engineering","56","9",,"2295","2298",,3,10.1109/TBME.2009.2027606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549084962&doi=10.1109%2fTBME.2009.2027606&partnerID=40&md5=d25785537d2ec872dafff53f7bb705bd",Article,Scopus,2-s2.0-69549084962
"Lentink, D., Dickinson, M.H.","Biofluiddynamic scaling of flapping, spinning and translating fins and wings",2009,"Journal of Experimental Biology","212","16",,"2691","2704",,74,10.1242/jeb.022251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249091982&doi=10.1242%2fjeb.022251&partnerID=40&md5=ebd963dc3df159aebf6715aa46f3ec5d",Article,Scopus,2-s2.0-68249091982
"Lentink, D., Dickinson, M.H.","Rotational accelerations stabilize leading edge vortices on revolving fly wings",2009,"Journal of Experimental Biology","212","16",,"2705","2719",,213,10.1242/jeb.022269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249108331&doi=10.1242%2fjeb.022269&partnerID=40&md5=bcbec1e9bf873ba66bac936b0030010e",Article,Scopus,2-s2.0-68249108331
"Straw, A.D., Dickinson, M.H.","Motmot, an open-source toolkit for realtime video acquisition and analysis",2009,"Source Code for Biology and Medicine","4",, 5,"","",,34,10.1186/1751-0473-4-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549111117&doi=10.1186%2f1751-0473-4-5&partnerID=40&md5=90dfc8331502338d67b3008c03d6a2c4",Article,Scopus,2-s2.0-69549111117
"Lentink, D., Dickson, W.B., Van Leeuwen, J.L., Dickinson, M.H.","Leading-edge vortices elevate lift of autorotating plant seeds",2009,"Science","324","5933",,"1438","1440",,64,10.1126/science.1174196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149133361&doi=10.1126%2fscience.1174196&partnerID=40&md5=09e1e205a53b3ee37612d16c4635c1fc",Article,Scopus,2-s2.0-67149133361
"Branson, K., Robie, A.A., Bender, J., Perona, P., Dickinson, M.H.","High-throughput ethomics in large groups of Drosophila",2009,"Nature Methods","6","6",,"451","457",,246,10.1038/nmeth.1328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249138246&doi=10.1038%2fnmeth.1328&partnerID=40&md5=69362599c6302185fc593fb4748e9d44",Article,Scopus,2-s2.0-66249138246
"Fontaine, E.I., Zabala, F., Dickinson, M.H., Burdick, J.W.","Wing and body motion during flight initiation in Drosophila revealed by automated visual tracking",2009,"Journal of Experimental Biology","212","9",,"1307","1323",,55,10.1242/jeb.025379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749117111&doi=10.1242%2fjeb.025379&partnerID=40&md5=2c34784dae6b416fa4178c66b0fd2c46",Article,Scopus,2-s2.0-63749117111
"Fry, S.N., Rohrseitz, N., Straw, A.D., Dickinson, M.H.","Visual control of flight speed in Drosophila melanogaster",2009,"Journal of Experimental Biology","212","8",,"1120","1130",,74,10.1242/jeb.020768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849088873&doi=10.1242%2fjeb.020768&partnerID=40&md5=4c7340fb04b00c01088183353437528a",Article,Scopus,2-s2.0-63849088873
"Sugiura, H., Dickinson, M.H.","The generation of forces and moments during visual-evoked steering maneuvers in flying Drosophila",2009,"PLoS ONE","4","3", e4883,"","",,13,10.1371/journal.pone.0004883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749090731&doi=10.1371%2fjournal.pone.0004883&partnerID=40&md5=e3af94bc1eb39d043405ea31e2e6b488",Article,Scopus,2-s2.0-63749090731
"Zabala, F.A., Card, G.M., Fontaine, E.I., Murray, R.M., Dickinson, M.H.","Dynamics of escaping flight initiations of drosophila melanogaster",2008,"Proceedings of the 2nd Biennial IEEE/RAS-EMBS International Conference on Biomedical Robotics and Biomechatronics, BioRob 2008",,, 4762921,"1","6",,1,10.1109/BIOROB.2008.4762921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049115529&doi=10.1109%2fBIOROB.2008.4762921&partnerID=40&md5=55067b5daac5c57a5bdbf2071626605a",Conference Paper,Scopus,2-s2.0-63049115529
"Card, G., Dickinson, M.H.","Visually Mediated Motor Planning in the Escape Response of Drosophila",2008,"Current Biology","18","17",,"1300","1307",,96,10.1016/j.cub.2008.07.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849144671&doi=10.1016%2fj.cub.2008.07.094&partnerID=40&md5=a153c22e534d995c21edc9acc6f0d222",Article,Scopus,2-s2.0-50849144671
