Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Zhang, F., Stensrud, D.J., Meng, Z.","Practical predictability of the 20 May 2013 Tornadic thunderstorm event in Oklahoma: Sensitivity to synoptic timing and topographical influence",2015,"Monthly Weather Review","143","8",,"2973","2997",,5,10.1175/MWR-D-14-00394.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943391739&doi=10.1175%2fMWR-D-14-00394.1&partnerID=40&md5=b52528d52a03d0aed1d834e259c76e0d",Article,Scopus,2-s2.0-84943391739
"Jones, T.A., Stensrud, D., Wicker, L., Minnis, P., Palikonda, R.","Simultaneous radar and satellite data storm-scale assimilation using an ensemble kalman filter approach for 24 may 2011",2015,"Monthly Weather Review","143","1",,"165","194",,14,10.1175/MWR-D-14-00180.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921513358&doi=10.1175%2fMWR-D-14-00180.1&partnerID=40&md5=3a07de5d29280a80dd0d9edcc042777a",Article,Scopus,2-s2.0-84921513358
"Trier, S.B., Romine, G.S., Ahijevych, D.A., Trapp, R.J., Schumacher, R.S., Coniglio, M.C., Stensrud, D.J.","Mesoscale thermodynamic influences on convection initiation near a surface dryline in a convection-permitting ensemble",2015,"Monthly Weather Review","143","9",,"3726","3753",,7,10.1175/MWR-D-15-0133.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945156418&doi=10.1175%2fMWR-D-15-0133.1&partnerID=40&md5=2bd93af838e40e6db4bb1d5175b51914",Article,Scopus,2-s2.0-84945156418
"Gao, J., Stensrud, D.J., Wicker, L., Xue, M., Zhao, K.","Storm-scale radar data assimilation and high resolution NWP",2014,"Advances in Meteorology","2014",, 213579,"","",,,10.1155/2014/213579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894863532&doi=10.1155%2f2014%2f213579&partnerID=40&md5=a4460276c4330cb91aa2d3ddaad0fabd",Editorial,Scopus,2-s2.0-84894863532
"Smith, T.M., Gao, J., Calhoun, K.M., Stensrud, D.J., Manross, K.L., Ortega, K.L., Fu, C., Kingfield, D.M., Elmore, K.L., Lakshmanan, V., Riedel, C.","Examination of a real-time 3DVAR analysis system in the hazardous weather testbed",2014,"Weather and Forecasting","29","1",,"63","77",,6,10.1175/WAF-D-13-00044.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894036328&doi=10.1175%2fWAF-D-13-00044.1&partnerID=40&md5=9d0fe0fe8f30c7a32e0227a94f1f4327",Article,Scopus,2-s2.0-84894036328
"Gao, J., Stensrud, D.J.","Some observing system simulation experiments with a hybrid 3DEnVAR system for storm-scale radar data assimilation",2014,"Monthly Weather Review","142","9",,"3326","3346",,2,10.1175/MWR-D-14-00025.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906855274&doi=10.1175%2fMWR-D-14-00025.1&partnerID=40&md5=1eedd8db0670854992bddfb3fde6a329",Article,Scopus,2-s2.0-84906855274
"Jones, T.A., Otkin, J.A., Stensrud, D.J., Knopfmeier, K.","Forecast evaluation of an observing system simulation experiment assimilating both radar and satellite data",2014,"Monthly Weather Review","142","1",,"107","124",,5,10.1175/MWR-D-13-00151.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892458638&doi=10.1175%2fMWR-D-13-00151.1&partnerID=40&md5=401520a7c60648ffab6ef4a6bc0c09c1",Article,Scopus,2-s2.0-84892458638
"Calhoun, K.M., Smith, T.M., Kingfield, D.M., Gao, J., Stensrud, D.J.","Forecaster use and evaluation of real-time 3DVAR analyses during severe thunderstorm and tornado warning operations in the hazardous weather testbed",2014,"Weather and Forecasting","29","3",,"601","613",,7,10.1175/WAF-D-13-00107.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902176459&doi=10.1175%2fWAF-D-13-00107.1&partnerID=40&md5=049a2a410d4d02039c526e7ad8721ed4",Article,Scopus,2-s2.0-84902176459
"Gao, J., Xue, M., Stensrud, D.J.","The development of a hybrid EnKF-3DVAR algorithm for storm-scale data assimilation",2013,"Advances in Meteorology","2013",, 512656,"","",,6,10.1155/2013/512656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890090829&doi=10.1155%2f2013%2f512656&partnerID=40&md5=d5bc5f523f679fefdac9dbfb254b91a8",Article,Scopus,2-s2.0-84890090829
"Yussouf, N., Gao, J., Stensrud, D.J., Ge, G.","The impact of mesoscale environmental uncertainty on the prediction of a tornadic supercell storm using ensemble data assimilation approach",2013,"Advances in Meteorology","2013",, 731647,"","",,6,10.1155/2013/731647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888858043&doi=10.1155%2f2013%2f731647&partnerID=40&md5=e2b5512b9b95adb58ee0c619528f4592",Article,Scopus,2-s2.0-84888858043
"Sobash, R.A., Stensrud, D.J.","The impact of covariance localization for radar data on EnKF analyses of a developing MCS: Observing system simulation experiments",2013,"Monthly Weather Review","141","11",,"3691","3709",,13,10.1175/MWR-D-12-00203.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888425146&doi=10.1175%2fMWR-D-12-00203.1&partnerID=40&md5=007471b9a3985c8954993aa6a49e4380",Article,Scopus,2-s2.0-84888425146
"Stensrud, D.J.","Upscale effects of deep convection during the North American monsoon",2013,"Journal of the Atmospheric Sciences","70","9",,"2681","2695",,5,10.1175/JAS-D-13-063.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884967235&doi=10.1175%2fJAS-D-13-063.1&partnerID=40&md5=270369da1bd2d449ca7fdae2f642b6e5",Article,Scopus,2-s2.0-84884967235
"Jones, T.A., Otkin, J.A., Stensrud, D.J., Knopfmeier, K.","Assimilation of satellite infrared radiances and doppler radar observations during a cool season observing system simulation experiment",2013,"Monthly Weather Review","141","10",,"3273","3299",,12,10.1175/MWR-D-12-00267.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884944470&doi=10.1175%2fMWR-D-12-00267.1&partnerID=40&md5=01ed0cd8c8801b1274c10bc9a3ce7bad",Article,Scopus,2-s2.0-84884944470
"Yussouf, N., Mansell, E.R., Wicker, L.J., Wheatley, D.M., Stensrud, D.J.","The ensemble kalman filter analyses and forecasts of the 8 may 2003 oklahoma city tornadic supercell storm using single- and double-moment microphysics schemes",2013,"Monthly Weather Review","141","10",,"3388","3412",,44,10.1175/MWR-D-12-00237.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884941215&doi=10.1175%2fMWR-D-12-00237.1&partnerID=40&md5=e0b41ebddef53424d27bdca6ab742174",Article,Scopus,2-s2.0-84884941215
"Melnikov, V.M., Doviak, R.J., Zrnić, D.S., Stensrud, D.J.","Structures of bragg scatter observed with the polarimetric WSR-88d",2013,"Journal of Atmospheric and Oceanic Technology","30","7",,"1253","1258",,6,10.1175/JTECH-D-12-00210.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881358861&doi=10.1175%2fJTECH-D-12-00210.1&partnerID=40&md5=98e9685b2d8de943c510aee1312b66e9",Article,Scopus,2-s2.0-84881358861
"Cintineo, R.M., Stensrud, D.J.","On the predictability of supercell thunderstorm evolution",2013,"Journal of the Atmospheric Sciences","70","7",,"1993","2011",,19,10.1175/JAS-D-12-0166.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881282619&doi=10.1175%2fJAS-D-12-0166.1&partnerID=40&md5=f506a0c1318eeec2041a93eb4a573a76",Article,Scopus,2-s2.0-84881282619
"Jones, T.A., Stensrud, D.J., Minnis, P., Palikonda, R.","Evaluation of a forward operator to assimilate cloud water path into WRF-DART",2013,"Monthly Weather Review","141","7",,"2272","2289",,14,10.1175/MWR-D-12-00238.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880749700&doi=10.1175%2fMWR-D-12-00238.1&partnerID=40&md5=250b6b3a87fc192607120d3ccbdc662e",Article,Scopus,2-s2.0-84880749700
"Knopfmeier, K.H., Stensrud, D.J.","Influence of mesonet observations on the accuracy of surface analyses generated by an ensemble kalman filter",2013,"Weather and Forecasting","28","3",,"815","841",,6,10.1175/WAF-D-12-00078.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880028455&doi=10.1175%2fWAF-D-12-00078.1&partnerID=40&md5=d06c53de0ccf1222d6224d5ccc91d79f",Article,Scopus,2-s2.0-84880028455
"Gao, J., Smith, T.M., Stensrud, D.J., Fu, C., Calhoun, K., Manross, K.L., Brogden, J., Lakshmanan, V., Wang, Y., Thomas, K.W., Brewster, K., Xue, M.","A real-time weather-adaptive 3DVAR analysis system for severe weather detections and warnings",2013,"Weather and Forecasting","28","3",,"727","745",,21,10.1175/WAF-D-12-00093.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878171176&doi=10.1175%2fWAF-D-12-00093.1&partnerID=40&md5=3bff21725a4dbdaaeb62e60f2cf22214",Article,Scopus,2-s2.0-84878171176
"Stensrud, D.J., Wicker, L.J., Xue, M., Dawson, D.T., Yussouf, N., Wheatley, D.M., Thompson, T.E., Snook, N.A., Smith, T.M., Schenkman, A.D., Potvin, C.K., Mansell, E.R., Lei, T., Kuhlman, K.M., Jung, Y., Jones, T.A., Gao, J., Coniglio, M.C., Brooks, H.E., Brewster, K.A.","Progress and challenges with Warn-on-Forecast",2013,"Atmospheric Research","123",,,"2","16",,41,10.1016/j.atmosres.2012.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874349872&doi=10.1016%2fj.atmosres.2012.04.004&partnerID=40&md5=7f41782bd05a26c5c87dba206f5718de",Review,Scopus,2-s2.0-84874349872
"Elmore, K.L., Heinselman, P.L., Stensrud, D.J.","Using WSR-88D data and insolation estimates to determine convective boundary layer depth",2012,"Journal of Atmospheric and Oceanic Technology","29","4",,"581","588",,1,10.1175/JTECH-D-11-00043.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864764161&doi=10.1175%2fJTECH-D-11-00043.1&partnerID=40&md5=f9a7c70cbd8147ee5ec92afb4406a5c0",Article,Scopus,2-s2.0-84864764161
"Jones, T.A., Stensrud, D.J.","Assimilating AIRS temperature and mixing ratio profiles using an ensemble kalman filter approach for convective-scale forecasts",2012,"Weather and Forecasting","27","3",,"541","564",,14,10.1175/WAF-D-11-00090.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868312043&doi=10.1175%2fWAF-D-11-00090.1&partnerID=40&md5=82d189efff0d8f9ef34cf953c1bb0c5f",Article,Scopus,2-s2.0-84868312043
"Wheatley, D.M., Stensrud, D.J., Dowell, D.C., Yussouf, N.","Application of a WRF mesoscale data assimilation system to springtime severe weather events 2007-09",2012,"Monthly Weather Review","140","5",,"1539","1557",,17,10.1175/MWR-D-11-00106.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864943518&doi=10.1175%2fMWR-D-11-00106.1&partnerID=40&md5=cc8cf1a08d759e90a284d4aae7e26f2c",Article,Scopus,2-s2.0-84864943518
"Gao, J., Stensrud, D.J.","Assimilation of reflectivity data in a convective-scale, cycled 3DVAR framework with hydrometeor classification",2012,"Journal of the Atmospheric Sciences","69","3",,"1054","1065",,34,10.1175/JAS-D-11-0162.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858253081&doi=10.1175%2fJAS-D-11-0162.1&partnerID=40&md5=3dc375eac54947edfda3f4ed63b986eb",Article,Scopus,2-s2.0-84858253081
"Yussouf, N., Stensrud D.David.J.","Comparison of single-parameter and multiparameter ensembles for assimilation of radar observations using the ensemble kalman filter",2012,"Monthly Weather Review","140","2",,"562","586",,15,10.1175/MWR-D-10-05074.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857067679&doi=10.1175%2fMWR-D-10-05074.1&partnerID=40&md5=b3a3076db9abc00d0ae87f11126f54a6",Article,Scopus,2-s2.0-84857067679
"Melnikov, V.M., Doviak, R.J., Zrnić, D.S., Stensrud, D.J.","Mapping bragg scatter with a polarimetric WSR-88D",2011,"Journal of Atmospheric and Oceanic Technology","28","10",,"1273","1285",,17,10.1175/JTECH-D-10-05048.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955169549&doi=10.1175%2fJTECH-D-10-05048.1&partnerID=40&md5=1b9c27781c6e4f34daf52c882fc78b6e",Article,Scopus,2-s2.0-82955169549
"Reeves, H.D., Elmore, K.L., Manikin, G.S., Stensrud, D.J.","Assessment of forecasts during persistent valley cold pools in the Bonneville Basin by the North American Mesoscale Model",2011,"Weather and Forecasting","26","4",,"447","467",,10,10.1175/WAF-D-10-05014.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052420846&doi=10.1175%2fWAF-D-10-05014.1&partnerID=40&md5=ebb27d14f3a5417e49e4f87d63f7e9e2",Article,Scopus,2-s2.0-80052420846
"Coniglio, M.C., Hwang, J.Y., Stensrud, D.J.","Corrigendum",2011,"Monthly Weather Review","139","8",,"2686","2688",,,10.1175/MWR-D-11-00064.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052394607&doi=10.1175%2fMWR-D-11-00064.1&partnerID=40&md5=8feed7395e9ec83314f23ac4447ad610",Article,Scopus,2-s2.0-80052394607
"Clark, A.J., Kain, J.S., Stensrud, D.J., Xue, M., Kong, F., Coniglio, M.C., Thomas, K.W., Wang, Y., Brewster, K., Gao, J., Wang, X., Weiss, S.J., Du, J.","Probabilistic precipitation forecast skill as a function of ensemble size and spatial scale in a convection-allowing ensemble",2011,"Monthly Weather Review","139","5",,"1410","1418",,51,10.1175/2010MWR3624.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958731086&doi=10.1175%2f2010MWR3624.1&partnerID=40&md5=2c4e5ff1bfe523ac86b8e512cc5b3313",Article,Scopus,2-s2.0-79958731086
"Stensrud, D.J.","Parameterization schemes: Keys to understanding numerical weather prediction models",2011,"Parameterization Schemes: Keys to Understanding Numerical Weather Prediction Models",,,,"1","449",,27,10.1017/CBO9780511812590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922626645&doi=10.1017%2fCBO9780511812590&partnerID=40&md5=a190ee953f69e1270e5d980360016211",Book,Scopus,2-s2.0-84922626645
"Coniglio, M.C., Hwang, J.Y., Stensrud, D.J.","Environmental factors in the upscale growth and longevity of MCSs derived from Rapid Update Cycle analyses",2010,"Monthly Weather Review","138","9",,"3514","3539",,26,10.1175/2010MWR3233.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958450545&doi=10.1175%2f2010MWR3233.1&partnerID=40&md5=3ecf0d17c2f0bb649c04bd40905ef5c9",Article,Scopus,2-s2.0-77958450545
"Godfrey, C.M., Stensrud, D.J.","An empirical latent heat flux parameterization for the Noah land surface model",2010,"Journal of Applied Meteorology and Climatology","49","8",,"1696","1713",,8,10.1175/2010JAMC2180.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957723619&doi=10.1175%2f2010JAMC2180.1&partnerID=40&md5=a18cebc68d6677175ca9b815ca2ce03e",Article,Scopus,2-s2.0-77957723619
"Wheatley, D.M., Stensrud, D.J.","The impact of assimilating surface pressure observations on severe weather events in a WRF mesoscale ensemble system",2010,"Monthly Weather Review","138","5",,"1673","1694",,20,10.1175/2009MWR3042.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955573220&doi=10.1175%2f2009MWR3042.1&partnerID=40&md5=26e533fcf638727c2f19ef62c4b0745d",Article,Scopus,2-s2.0-77955573220
"Stensrud, D.J., Gao, J.","Importance of horizontally inhomogeneous environmental initial conditions to ensemble storm-scale radar data assimilation and very short-range forecasts",2010,"Monthly Weather Review","138","4",,"1250","1272",,36,10.1175/2009MWR3027.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955530820&doi=10.1175%2f2009MWR3027.1&partnerID=40&md5=7ff07a09681c6f94fae42edc3135b845",Article,Scopus,2-s2.0-77955530820
"Wandishin, M.S., Stensrud, D.J., Mullen, S.L., Wicker, L.J.","On the predictability of mesoscale convective systems: Three-dimensional simulations",2010,"Monthly Weather Review","138","3",,"863","885",,16,10.1175/2009MWR2961.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953183466&doi=10.1175%2f2009MWR2961.1&partnerID=40&md5=be35b5bf9e4e4efe1aa59f56276c116c",Article,Scopus,2-s2.0-77953183466
"Yussouf, N., Stensrud, D.J.","Impact of phased-array radar observations over a short assimilation period: Observing system simulation experiments using an ensemble Kalman filter",2010,"Monthly Weather Review","138","2",,"517","538",,40,10.1175/2009MWR2925.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953185686&doi=10.1175%2f2009MWR2925.1&partnerID=40&md5=ba34602b3112ea4e84e5dc444e1884b3",Article,Scopus,2-s2.0-77953185686
"Reeves, H.D., Stensrud, D.J.","Synoptic-scale flow and valley cold pool evolution in the western United States",2009,"Weather and Forecasting","24","6",,"1625","1643",,31,10.1175/2009WAF2222234.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549157649&doi=10.1175%2f2009WAF2222234.1&partnerID=40&md5=bf76eaf90310d0afc59c3fd648e497e9",Article,Scopus,2-s2.0-74549157649
"Stensrud, D.J., Ming, X., Wicker, L.J., Kelleher, K.E., Foster, M.P., Schaefer, J.T., Schneider, R.S., Benjamin, S.G., Weygandt, S.S., Ferree, J.T., Tuell, J.P.","Convective-scale warn-on-forecast system: A vision for 2020",2009,"Bulletin of the American Meteorological Society","90","10",,"1487","1499",,123,10.1175/2009BAMS2795.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450178185&doi=10.1175%2f2009BAMS2795.1&partnerID=40&md5=f0e377cad888bcb30908b8c8fbd7bc47",Article,Scopus,2-s2.0-70450178185
"Anabor, V., Stensrud, D.J., de Moraes, O.L.L.","Simulation of a serial upstream-propagating mesoscale convective system event over Southeastern South America using composite initial conditions",2009,"Monthly Weather Review","137","7",,"2144","2163",,9,10.1175/2008MWR2617.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350337823&doi=10.1175%2f2008MWR2617.1&partnerID=40&md5=649b51ea6e1534433e979c24b83f7b38",Article,Scopus,2-s2.0-70350337823
"Stensrud, D.J., Yussouf, N., Dowell, D.C., Coniglio, M.C.","Assimilating surface data into a mesoscale model ensemble: Cold pool analyses from spring 2007",2009,"Atmospheric Research","93","1-3",,"207","220",,23,10.1016/j.atmosres.2008.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349283548&doi=10.1016%2fj.atmosres.2008.10.009&partnerID=40&md5=e2760b8e48d9b4d07d6118231009a4c2",Article,Scopus,2-s2.0-67349283548
"James, K.A., Stensrud, D.J., Yussouf, N.","Value of real-time vegetation fraction to forecasts of severe convection in high-resolution models",2009,"Weather and Forecasting","24","1",,"187","210",,10,10.1175/2008WAF2007097.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849391373&doi=10.1175%2f2008WAF2007097.1&partnerID=40&md5=9a746d811fbc8849f9fc93b1b953f1e1",Article,Scopus,2-s2.0-65849391373
"Heinselman, P.L., Stensrud, D.J., Hluchan, R.M., Spencer, P.L., Burke, P.C., Elmore, K.L.","Radar reflectivity-based estimates of mixed layer depth",2009,"Journal of Atmospheric and Oceanic Technology","26","2",,"229","239",,7,10.1175/2008JTECHA1091.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549164038&doi=10.1175%2f2008JTECHA1091.1&partnerID=40&md5=7ae4741a69b7f1a04b76fb924e97ecf0",Article,Scopus,2-s2.0-65549164038
"Ladwig, W.C., Stensrud, D.J.","Relationship between tropical easterly waves and precipitation during the North American monsoon",2009,"Journal of Climate","22","2",,"258","271",,11,10.1175/2008JCLI2241.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049112078&doi=10.1175%2f2008JCLI2241.1&partnerID=40&md5=3c28a2825d44ccd6e8750b31ae18564b",Article,Scopus,2-s2.0-64049112078
"Lakshmivarahan, S., Stensrud, D.J.","Ensemble Kalman Filter: Application to meteorological data assimilation",2009,"IEEE Control Systems","29","3",,"34","46",,4,10.1109/MCS.2009.932225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849104077&doi=10.1109%2fMCS.2009.932225&partnerID=40&md5=e4f9b09f617d3bf79640b9f1043519ed",Article,Scopus,2-s2.0-66849104077
"Godfrey, C.M., Stensrud, D.J.","Soil temperature and moisture errors in operational eta model analyses",2008,"Journal of Hydrometeorology","9","3",,"367","387",,16,10.1175/2007JHM942.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049119259&doi=10.1175%2f2007JHM942.1&partnerID=40&md5=caed268844be1d4d3eee7bc0aef61b50",Article,Scopus,2-s2.0-58049119259
"Engerer, N.A., Stensrud, D.J., Coniglio, M.C.","Surface characteristics of observed cold pools",2008,"Monthly Weather Review","136","12",,"4839","4849",,43,10.1175/2008MWR2528.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149125840&doi=10.1175%2f2008MWR2528.1&partnerID=40&md5=441b39a45c7187b699408ccb1f787c53",Article,Scopus,2-s2.0-64149125840
"Wandishin, M.S., Stensrud, D.J., Mullen, S.L., Wicker, L.J.","On the predictability of mesoscale convective systems: Two-dimensional simulations",2008,"Weather and Forecasting","23","5",,"773","785",,16,10.1175/2008WAF2007057.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549090837&doi=10.1175%2f2008WAF2007057.1&partnerID=40&md5=64eec115dbd47fa631e8c7980328cca8",Article,Scopus,2-s2.0-65549090837
"Homar, V., Stensrud, D.J.","Subjective versus objective sensitivity estimates: Application to a North African cyclogenesis",2008,"Tellus, Series A: Dynamic Meteorology and Oceanography","60","5",,"1064","1078",,2,10.1111/j.1600-0870.2008.00353.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949138332&doi=10.1111%2fj.1600-0870.2008.00353.x&partnerID=40&md5=74161776d0aec0aec36e2462113027f5",Article,Scopus,2-s2.0-52949138332
"Yussouf, N., Stensrud, D.J.","Reliable probabilistic quantitative precipitation forecasts from a short-range ensemble forecasting system during the 2005/06 cool season",2008,"Monthly Weather Review","136","6",,"2157","2172",,3,10.1175/2007MWR2314.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749151422&doi=10.1175%2f2007MWR2314.1&partnerID=40&md5=076624dd3efbaa982a073a4d77d1442c",Article,Scopus,2-s2.0-49749151422
"Anabor, V., Stensrud, D.J., De Moraes, O.L.L.","Serial upstream-propagating mesoscale convective system events over southeastern South America",2008,"Monthly Weather Review","136","8",,"3087","3105",,16,10.1175/2007MWR2334.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249155034&doi=10.1175%2f2007MWR2334.1&partnerID=40&md5=fbab54ad4d32a016f3129b10be8a6f67",Article,Scopus,2-s2.0-53249155034
