Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yuan, Y., Khan, T., Ramos, C., Li, H., Ramirez, D.","Air pollutant exposure assessment in texas urban areas using a geographic information system",2011,"12th International Conference on Indoor Air Quality and Climate 2011","2",,,"1671","1676",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880556449&partnerID=40&md5=b63cf8f895bfa01d61af3451119d02d2",Conference Paper,Scopus,2-s2.0-84880556449
"Ramirez, D., Emamipour, H., Vidal, E.X., Rood, M.J., Hay, K.J.","Capture and recovery of methyl ethyl ketone with electrothermal-swing adsorption systems",2011,"Journal of Environmental Engineering","137","9",,"826","832",,11,10.1061/(ASCE)EE.1943-7870.0000381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052869500&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000381&partnerID=40&md5=262c75bca712a7a8da701595735ce7d3",Article,Scopus,2-s2.0-80052869500
"Facundo Torres, N.M., Ramirez, D.","Adsorption and desorption dynamics of hazardous air pollutants and water vapor on engineered nanomaterials",2010,"10AIChE - 2010 AIChE Spring Meeting and 6th Global Congress on Process Safety",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956006222&partnerID=40&md5=601490d0e5e58057adf0338055796160",Conference Paper,Scopus,2-s2.0-77956006222
"Custer, S., Lamm, H., Ramirez, D., John, K.","Measurement of success: An overview of the impact of summer research opportunities for community college students",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955972237&partnerID=40&md5=1337b330be2e7cbf9bc9cc9f247ed99b",Conference Paper,Scopus,2-s2.0-77955972237
"Yilmaz, M., Ren, J., Ramirez, D., Custer, S., Coleman, J.","An improved K-12 outreach camp for engineering disciplines",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955939236&partnerID=40&md5=d5a384e859258186587f8f3a510ede36",Conference Paper,Scopus,2-s2.0-77955939236
"Facundo Torres, N.M., Ramirez, D.","Adsorption and desorption dynamics of hazardous air pollutants and water vapor on engineered nanomaterials",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955243943&partnerID=40&md5=1eacea71e168139226218ca41d2274dc",Conference Paper,Scopus,2-s2.0-77955243943
"Zhang, Q., Gangupomu, R.H., Ramirez, D., Zhu, Y.","Measurement of ultrafine particles and other air pollutants emitted by cooking activities",2010,"International Journal of Environmental Research and Public Health","7","4",,"1744","1759",,50,10.3390/ijerph7041744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954556210&doi=10.3390%2fijerph7041744&partnerID=40&md5=d039d2f18b56eca489790f61e82c73eb",Article,Scopus,2-s2.0-77954556210
"Gangupomu, R.H., Doherty, J., Ramirez, D.","Thermal-swing adsorption system for the removal of organic vapors from waste gas streams",2009,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","3",,,"1551","1561",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952273716&partnerID=40&md5=9a23b1632cb978a9d9455b0451c502dd",Conference Paper,Scopus,2-s2.0-77952273716
"Wang, Y., Zhu, Y., Salinas, R., Ramirez, D., Karnae, S., John, K.","Roadside measurements of ultrafine particles at a busy urban intersection",2008,"Journal of the Air and Waste Management Association","58","11",,"1449","1457",,38,10.3155/1047-3289.58.11.1449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449098197&doi=10.3155%2f1047-3289.58.11.1449&partnerID=40&md5=508f895c7037f72fabedfc7eb274e7c8",Article,Scopus,2-s2.0-57449098197
"Vidal, E.X., Ramirez, D., Emamipour, H., Rood, M.J., Hay, K.J.","Bench-scale and pilot-scale electrothermal-swing adsorption systems for the capture and recovery of hazardous air pollutants",2006,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2",,,"1268","1284",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847780674&partnerID=40&md5=6e751a49e029cfc95d184d9fc3b27e11",Conference Paper,Scopus,2-s2.0-33847780674
"Ramirez, D., Vidal, E.X., Emamipour, H., Rood, M.J., Hay, K.J., Thurston, D.","Scale-up and evaluation of a pilot-scale electrothermal-swing adsorption system for the capture and recovery of organic vapors from a painting facility",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953029000&partnerID=40&md5=a6ffc478c567f4f5273021509ed5d27a",Conference Paper,Scopus,2-s2.0-77953029000
"Ramirez, D., Rood, M.J., Hay, K.J., Luo, L., Grevillot, G., Thurston, D.L.","Electrothermal-swing adsorption with novel morphologies of activated carbon adsorbents for the capture and recovery of hazardous air pollutants",2006,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2",,,"1250","1267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847785128&partnerID=40&md5=3f5f8ecb0f4e16a48d69d41ae14dd3cc",Conference Paper,Scopus,2-s2.0-33847785128
"Luo, L., Ramirez, D., Rood, M.J., Grevillot, G., Hay, K.J., Thurston, D.L.","Adsorption and electrothermal desorption of organic vapors using activated carbon adsorbents with novel morphologies",2006,"Carbon","44","13",,"2715","2723",,55,10.1016/j.carbon.2006.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747811130&doi=10.1016%2fj.carbon.2006.04.007&partnerID=40&md5=042cd4af8fff855d467c30840420411e",Article,Scopus,2-s2.0-33747811130
"Ramirez, D., Qi, S., Rood, M.J., Hay, K.J.","Equilibrium and heat of adsorption for organic vapors and activated carbons",2005,"Environmental Science and Technology","39","15",,"5864","5871",,54,10.1021/es048144r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244433572&doi=10.1021%2fes048144r&partnerID=40&md5=1b4d856133f3dbe8e1b30ba12c6b9ea3",Article,Scopus,2-s2.0-23244433572
"Ramirez, D., Vidai, E.X., Rood, M.J., Hay, K.J.","Capture and recovery of vapor emissions from a painting facility with an electrothermal-swing adsorption system",2004,"Proceedings of the Air and Waste Management Association's Annual Meeting and Exhibition",,,,"1405","1419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944391402&partnerID=40&md5=056a7a23b9cd52a2035576517e0fc271",Conference Paper,Scopus,2-s2.0-18944391402
"Ramirez, D., Sullivan, P.D., Rood, M.J., Hay, K.J.","Equilibrium adsorption of phenol-, tire-, and coal-derived activated carbons for organic vapors",2004,"Journal of Environmental Engineering","130","3",,"231","241",,37,10.1061/(ASCE)0733-9372(2004)130:3(231),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642488932&doi=10.1061%2f%28ASCE%290733-9372%282004%29130%3a3%28231%29&partnerID=40&md5=735c229e8ee20d75bf18c646dab68ba3",Article,Scopus,2-s2.0-1642488932
"Dombrowski, K.D., Lehmann, C.M.B., Sullivan, P.D., Ramirez, D., Rood, M.J., Hay, K.J.","Organic vapor recovery and energy efficiency during electric regeneration of an activated carbon fiber cloth adsorber",2004,"Journal of Environmental Engineering","130","3",,"268","275",,28,10.1061/(ASCE)0733-9372(2004)130:3(268),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642488931&doi=10.1061%2f%28ASCE%290733-9372%282004%29130%3a3%28268%29&partnerID=40&md5=2bd22a757510deee329f84aa4e112b8a",Article,Scopus,2-s2.0-1642488931
"Rood, M.J., Ramirez, D., Vidal, E.X., Hashisho, Z., Emamipour, H., Sullivan, P.D., Hay, K.J.","Organic vapor recovery using activated carbon fiber cloth electrothermal-swing adsorption",2003,"Macro Review","16","1",,"504","508",,3,10.11286/jmr1988.16.504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944407924&doi=10.11286%2fjmr1988.16.504&partnerID=40&md5=b4cd26fdd8fd721dd743451b9412b687",Article,Scopus,2-s2.0-18944407924
"Perrino, C., Ramirez, D., Allegrini, I.","Monitoring acidic air pollutants near Rome by means of diffusion lines: Development of a specific quality control procedure",2001,"Atmospheric Environment","35","2",,"331","341",,23,10.1016/S1352-2310(00)00144-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035238813&doi=10.1016%2fS1352-2310%2800%2900144-8&partnerID=40&md5=5074225b0d432bb56bbc272c6a9e1eb0",Article,Scopus,2-s2.0-0035238813
