Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, E.J., Brunner, R.J., Kind, M.C.","A hybrid ensemble learning approach to star-galaxy classification",2015,"Monthly Notices of the Royal Astronomical Society","453","1",,"507","521",,7,10.1093/mnras/stv1608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942759922&doi=10.1093%2fmnras%2fstv1608&partnerID=40&md5=e759e616d19db2840e15b5123d74df91",Article,Scopus,2-s2.0-84942759922
"Newman, J.A., Abate, A., Abdalla, F.B., Allam, S., Allen, S.W., Ansari, R., Bailey, S., Barkhouse, W.A., Beers, T.C., Blanton, M.R., Brodwin, M., Brownstein, J.R., Brunner, R.J., Kind, M.C., Cervantes-Cota, J.L., Cheu, E., Chisari, N.E., Colless, M., Comparat, J., Coupon, J., Cunha, C.E., De La Macorra, A., Dell'Antonio, I.P., Frye, B.L., Gawiser, E.J., Gehrels, N., Grady, K., Hagen, A., Hall, P.B., Hearin, A.P., Hildebrandt, H., Hirata, C.M., Ho, S., Honscheid, K., Huterer, D., Ivezić, Ž., Kneib, J.-P., Kruk, J.W., Lahav, O., Mandelbaum, R., Marshall, J.L., Matthews, D.J., Ménard, B., Miquel, R., Moniez, M., Moos, H.W., Moustakas, J., Myers, A.D., Papovich, C., Peacock, J.A., Park, C., Rahman, M., Rhodes, J., Ricol, J.-S., Sadeh, I., Slozar, A., Schmidt, S.J., Stern, D.K., Tyson, J.A., Von Der Linden, A., Wechsler, R.H., Wood-Vasey, W.M., Zentner, A.R.","Corrigendum to ""spectroscopic needs for imaging dark energy experiments"" [Astropart. Phys. 63 (2015) 81-100]",2015,"Astroparticle Physics","65",,,"112","113",,,10.1016/j.astropartphys.2014.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921778753&doi=10.1016%2fj.astropartphys.2014.12.008&partnerID=40&md5=f01b93f613028b80be70739a055575a4",Erratum,Scopus,2-s2.0-84921778753
"Carrasco Kind, M., Brunner, R.J.","SOMz: Photometric redshift PDFs with self-organizing maps and random atlas",2014,"Monthly Notices of the Royal Astronomical Society","438","4", stt2456,"3409","3421",,23,10.1093/mnras/stt2456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894361868&doi=10.1093%2fmnras%2fstt2456&partnerID=40&md5=1c53663d8bfdbdacaaeb411ff0e54c69",Article,Scopus,2-s2.0-84894361868
"Wang, Y., Brunner, R.J.","On the clustering of compact galaxy pairs in dark matter haloes",2014,"Monthly Notices of the Royal Astronomical Society","444","3",,"2854","2869",,1,10.1093/mnras/stu1562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929393365&doi=10.1093%2fmnras%2fstu1562&partnerID=40&md5=196517ad3db362b1ee053de06f61e1ee",Article,Scopus,2-s2.0-84929393365
"Kind, M.C., Brunner, R.J.","Sparse representation of photometric redshift probability density functions: Preparing for petascale astronomy",2014,"Monthly Notices of the Royal Astronomical Society","441","4",,"3550","3561",,7,10.1093/mnras/stu827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903134941&doi=10.1093%2fmnras%2fstu827&partnerID=40&md5=c21d3f80ad37382b8255c34721eb1427",Article,Scopus,2-s2.0-84903134941
"Kind, M.C., Brunner, R.J.","Exhausting the information: Novel Bayesian combination of photometric redshift PDFs",2014,"Monthly Notices of the Royal Astronomical Society","442","4", stu1098,"3380","3399",,28,10.1093/mnras/stu1098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904543733&doi=10.1093%2fmnras%2fstu1098&partnerID=40&md5=3200845ce109e374a9db4bb56986e403",Article,Scopus,2-s2.0-84904543733
"Sánchez, C., Carrasco Kind, M., Lin, H., Miquel, R., Abdalla, F.B., Amara, A., Banerji, M., Bonnett, C., Brunner, R., Capozzi, D., Carnero, A., Castander, F.J., da Costa, L.A.N., Cunha, C., Fausti, A., Gerdes, D., Greisel, N., Gschwend, J., Hartley, W., Jouvel, S., Lahav, O., Lima, M., Maia, M.A.G., Martí, P., Ogando, R.L.C., Ostrovski, F., Pellegrini, P., Rau, M.M., Sadeh, I., Seitz, S., Sevilla-Noarbe, I., Sypniewski, A., de Vicente, J., Abbot, T., Allam, S.S., Atlee, D., Bernstein, G., Bernstein, J.P., Buckley-Geer, E., Burke, D., Childress, M.J., Davis, T., DePoy, D.L., Dey, A., Desai, S., Diehl, H.T., Doel, P., Estrada, J., Evrard, A., Fernández, E., Finley, D., Flaugher, B., Frieman, J., Gaztanaga, E., Glazebrook, K., Honscheid, K., Kim, A., Kuehn, K., Kuropatkin, N., Lidman, C., Makler, M., Marshall, J.L., Nichol, R.C., Roodman, A., Sánchez, E., Santiago, B.X., Sako, M., Scalzo, R., Smith, R.C., Swanson, M.E.C., Tarle, G., Thomas, D., Tucker, D.L., Uddin, S.A., Valdés, F., Walker, A., Yuan, F., Zuntz, J.","Photometric redshift analysis in the Dark Energy Survey Science Verification data",2014,"Monthly Notices of the Royal Astronomical Society","445","2",,"1482","1506",,64,10.1093/mnras/stu1836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920880721&doi=10.1093%2fmnras%2fstu1836&partnerID=40&md5=e513bbfbffe83e8b85a254100ee5fd49",Article,Scopus,2-s2.0-84920880721
"Hacker, T.L., Brunner, R.J., Lundgren, B.F., York, D.G.","Narrow absorption line variability in repeat quasar observations from the sloan digital sky survey",2013,"Monthly Notices of the Royal Astronomical Society","434","1",,"163","185",,7,10.1093/mnras/stt1022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881580271&doi=10.1093%2fmnras%2fstt1022&partnerID=40&md5=891f02d759ee1f58571647788aff9d83",Article,Scopus,2-s2.0-84881580271
"Kind, M.C., Brunner, R.J.","TPZ: Photometric redshift PDFs and ancillary information by using prediction trees and random forests",2013,"Monthly Notices of the Royal Astronomical Society","432","2",,"1483","1501",,65,10.1093/mnras/stt574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878648669&doi=10.1093%2fmnras%2fstt574&partnerID=40&md5=bcc11a8a70508ea373af85e4f17dfd64",Article,Scopus,2-s2.0-84878648669
"Wang, Y., Brunner, R.J., Dolence, J.C.","The SDSS galaxy angular two-point correlation function",2013,"Monthly Notices of the Royal Astronomical Society","432","3",,"1961","1979",,11,10.1093/mnras/stt450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879590834&doi=10.1093%2fmnras%2fstt450&partnerID=40&md5=fc112dd33c79209e319dc0c23517dd21",Article,Scopus,2-s2.0-84879590834
"Hayes, B., Brunner, R.","The SDSS DR7 galaxy angular power spectrum: Volume limits and galaxy morphology",2013,"Monthly Notices of the Royal Astronomical Society","428","4",,"3487","3496",,2,10.1093/mnras/sts290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873702666&doi=10.1093%2fmnras%2fsts290&partnerID=40&md5=e7f59dc6b79245378147ac19b3e88f08",Article,Scopus,2-s2.0-84873702666
"Hayes, B., Brunner, R., Ross, A.","The Sloan Digital Sky Survey Data Release 7 galaxy angular power spectrum",2012,"Monthly Notices of the Royal Astronomical Society","421","3",,"2043","2053",,5,10.1111/j.1365-2966.2012.20440.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859428631&doi=10.1111%2fj.1365-2966.2012.20440.x&partnerID=40&md5=a7236f9b596feda59f95a3c5fdc1ee1f",Article,Scopus,2-s2.0-84859428631
"Ross, A.J., Percival, W.J., Brunner, R.J.","Evolution of the clustering of photometrically selected SDSS galaxies",2010,"Monthly Notices of the Royal Astronomical Society","407","1",,"420","434",,28,10.1111/j.1365-2966.2010.16914.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956401728&doi=10.1111%2fj.1365-2966.2010.16914.x&partnerID=40&md5=b7a5253dd67775beb0e334ecfeb62c32",Article,Scopus,2-s2.0-77956401728
"Ball, N.M., Brunner, R.J.","Data mining and machine learning in astronomy",2010,"International Journal of Modern Physics D","19","7",,"1049","1106",,67,10.1142/S0218271810017160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955253091&doi=10.1142%2fS0218271810017160&partnerID=40&md5=1351b59da5671cda0e36fb8715f4a32e",Article,Scopus,2-s2.0-77955253091
"Kindratenko, V., Wilhelmson, R., Brunner, R., Martíez, T.J., Hwu, W.-M.","High-performance computing with accelerators",2010,"Computing in Science and Engineering","12","4", 5492949,"12","16",,8,10.1109/MCSE.2010.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954208079&doi=10.1109%2fMCSE.2010.88&partnerID=40&md5=0c40e00fd1ff24bd6dfe5a47dc1935a5",Editorial,Scopus,2-s2.0-77954208079
"Kindratenko, V.V., Brunner, R.J.","Accelerating cosmological data analysis with FPGAs",2009,"Proceedings - IEEE Symposium on Field Programmable Custom Computing Machines, FCCM 2009",,, 5290959,"11","18",,5,10.1109/FCCM.2009.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349091996&doi=10.1109%2fFCCM.2009.12&partnerID=40&md5=27bbc79d3209ce7083a26bf053374884",Conference Paper,Scopus,2-s2.0-74349091996
"Ross, A.J., Brunner, R.J.","Halo-model analysis of the clustering of photometrically selected galaxies from SDSS",2009,"Monthly Notices of the Royal Astronomical Society","399","2",,"878","887",,36,10.1111/j.1365-2966.2009.15318.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349887656&doi=10.1111%2fj.1365-2966.2009.15318.x&partnerID=40&md5=7c1f8dd3db912e7ea11ca5cdc37d39b5",Article,Scopus,2-s2.0-70349887656
"Richards, G.T., Myers, A.D., Gray, A.G., Riegel, R.N., Nichol, R.C., Brunner, R.J., Szalay, A.S., Schneider, D.P., Anderson, S.F.","Efficient photometric selection of quasars from the sloan digital sky survey. II. ∼1,000,000 quasars from data release 6",2009,"Astrophysical Journal, Supplement Series","180","1",,"67","83",,177,10.1088/0067-0049/180/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649132665&doi=10.1088%2f0067-0049%2f180%2f1%2f67&partnerID=40&md5=a64daaea26f9421c406a2cc8687adf17",Article,Scopus,2-s2.0-66649132665
"Abazajian, K.N., Adelman-Mccarthy, J.K., Agüeros, M.A., Allam, S.S., Allende Prieto, C., An, D., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Bailer-Jones, C.A.L., Barentine, J.C., Bassett, B.A., Becker, A.C., Beers, T.C., Bell, E.F., Belokurov, V., Berlind, A.A., Berman, E.F., Bernardi, M., Bickerton, S.J., Bizyaev, D., Blakeslee, J.P., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Brewington, H.J., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavri, T., Carey, L.N., Carliles, S., Carr, M.A., Castander, F.J., Cinabro, D., Connolly, A.J., Csabai, I., Cunha, C.E., Czarapata, P.C., Davenport, J.R.A., De Haas, E., Dilday, B., Doi, M., Eisenstein, D.J., Evans, M.L., Evans, N.W., Fan, X., Friedman, S.D., Frieman, J.A., Fukugita, M., Gänsicke, B.T., Gates, E., Gillespie, B., Gilmore, G., Gonzalez, B., Gonzalez, C.F., Grebel, E.K., Gunn, J.E., Györy, Z., Hall, P.B., Harding, P., Harris, F.H., Harvanek, M., Hawley, S.L., Hayes, J.J.E., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hoblitt, J., Hogan, C.J., Hogg, D.W., Holtzman, J.A., Hyde, J.B., Ichikawa, S.-I., Ichikawa, T., Im, M., Ivezić, E., Jester, S., Jiang, L., Johnson, J.A., Jorgensen, A.M., Jurić, M., Kent, S.M., Kessler, R., Kleinman, S.J., Knapp, G.R., Konishi, K., Kron, R.G., Krzesinski, J., Kuropatkin, N., Lampeitl, H., Lebedeva, S., Lee, M.G., Lee, Y.S., Leger, R.F., Lépine, S., Li, N., Lima, M., Lin, H., Long, D.C., Loomis, C.P., Loveday, J., Lupton, R.H., Magnier, E., Malanushenko, O., Malanushenko, V., Mandelbaum, R., Margon, B., Marriner, J.P., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Morrison, H.L., Mullally, F., Munn, J.A., Murphy, T., Nash, T., Nebot, A., Neilsen, E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., Oravetz, D.J., Ostriker, J.P., Owen, R., Padmanabhan, N., Pan, K., Park, C., Pauls, G., Peoples, J., Percival, W.J., Pier, J.R., Pope, A.C., Pourbaix, D., Price, P.A., Purger, N., Quinn, T., Raddick, M.J., Fiorentin, P.R., Richards, G.T., Richmond, M.W., Riess, A.G., Rix, H.-W., Rockosi, C.M., Sako, M., Schlegel, D.J., Schneider, D.P., Scholz, R.-D., Schreiber, M.R., Schwope, A.D., Seljak, U., Sesar, B., Sheldon, E., Shimasaku, K., Sibley, V.C., Simmons, A.E., Sivarani, T., Smith, J.A., Smith, M.C., Smolić, V., Snedden, S.A., Stebbins, A., Steinmetz, M., Stoughton, C., Strauss, M.A., Subbarao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tanaka, M., Tegmark, M., Teodoro, L.F.A., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Wadadekar, Y., Watters, S., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Wonders, A.C., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The seventh data release of the sloan digital sky survey",2009,"Astrophysical Journal, Supplement Series","182","2",,"543","558",,2662,10.1088/0067-0049/182/2/543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649661953&doi=10.1088%2f0067-0049%2f182%2f2%2f543&partnerID=40&md5=2117fc3214e71ea37ae2891f8da011e4",Article,Scopus,2-s2.0-67649661953
"Roeh, D.W., Kindratenko, V., Brunner, J.","Accelerating cosmological data analysis with graphics processors",2009,"Proceedings of 2nd Workshop on General Purpose Processing on Graphics Processing Units, GPGPU-2",,,,"1","",,9,10.1145/1513895.1513896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650689006&doi=10.1145%2f1513895.1513896&partnerID=40&md5=3a235f5db3911d14daba6d08048f324e",Conference Paper,Scopus,2-s2.0-67650689006
"Richards, G.T., Deo, R.P., Lacy, M., Myers, A.D., Nichol, R.C., Zakamska, N.L., Brunner, R.J., Brandt, W.N., Gray, A.G., Parejko, J.K., Ptak, A., Schneider, D.P., Storrie-Lombardi, L.J., Szalay, A.S.","Eight-dimensional mid-infrared/optical Bayesian quasar selection",2009,"Astronomical Journal","137","4",,"3884","3899",,44,10.1088/0004-6256/137/4/3884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649127544&doi=10.1088%2f0004-6256%2f137%2f4%2f3884&partnerID=40&md5=e48425be4ef6775c5969f1f1e832da8f",Article,Scopus,2-s2.0-66649127544
"Kindratenko, V.V., Myers, A.D., Brunner, R.J.","Implementation of the two-point angular correlation function on a high-performance reconfigurable computer",2009,"Scientific Programming","17","3",,"247","259",,3,10.3233/SPR-2009-0286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349134349&doi=10.3233%2fSPR-2009-0286&partnerID=40&md5=b032315186d0f020d4f644c38b1bf639",Article,Scopus,2-s2.0-70349134349
"Lundgren, B.F., Brunner, R.J., York, D.G., Ross, A.J., Quashnock, J.M., Myers, A.D., Schneider, D.P., Alsayyad, Y., Bahcall, N.","A cross-correlation analysis of Mg II absorption line systems and luminous red galaxies from the SDSS DR5",2009,"Astrophysical Journal","698","1",,"819","839",,47,10.1088/0004-637X/698/1/819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649096153&doi=10.1088%2f0004-637X%2f698%2f1%2f819&partnerID=40&md5=0d574ec48cf956c8f596c73176cf4241",Article,Scopus,2-s2.0-66649096153
"Ross, N.P., Shen, Y., Strauss, M.A., Vanden Berk, D.E., Connolly, A.J., Richards, G.T., Schneider, D.P., Weinberg, D.H., Hall, P.B., Bahcall, N.A., Brunner, R.J.","Clustering of low-redshift (z ≤ 2.2) quasars from the sloan digital sky survey",2009,"Astrophysical Journal","697","2",,"1634","1655",,135,10.1088/0004-637X/697/2/1634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649124204&doi=10.1088%2f0004-637X%2f697%2f2%2f1634&partnerID=40&md5=9212edfce688ff5e76bfc7927879e48f",Review,Scopus,2-s2.0-66649124204
"Shen, Y., Strauss, M.A., Ross, N.P., Hall, P.B., Lin, Y.-T., Richards, G.T., Schneider, D.P., Weinberg, D.H., Connolly, A.J., Fan, X., Hennawi, J.F., Shankar, F., Vanden Berk, D.E., Bahcall, N.A., Brunner, R.J.","Quasar clustering from SDSS DR5: Dependences on physical properties",2009,"Astrophysical Journal","697","2",,"1656","1673",,108,10.1088/0004-637X/697/2/1656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649086269&doi=10.1088%2f0004-637X%2f697%2f2%2f1656&partnerID=40&md5=d81697120825d6e26622ef9e5f21688b",Article,Scopus,2-s2.0-66649086269
