Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duggan, N., Schaeffer, H., Le Guyader, C., Jones, E., Glavin, M., Vese, L.","Boundary detection in echocardiography using a Split Bregman edge detector and a topology preserving level set approach",2013,"Proceedings - International Symposium on Biomedical Imaging",,, 6556415,"73","76",,1,10.1109/ISBI.2013.6556415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881642971&doi=10.1109%2fISBI.2013.6556415&partnerID=40&md5=e9bca6e6969f74a6f3a71dcc4b0820fa",Conference Paper,Scopus,2-s2.0-84881642971
"Yan, M., Bui, A.A.T., Cong, J., Vese, L.A.","General convergent expectation maximization (EM)-type algorithms for image reconstruction",2013,"Inverse Problems and Imaging","7","3",,"1007","1029",,5,10.3934/ipi.2013.7.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883729661&doi=10.3934%2fipi.2013.7.1007&partnerID=40&md5=3d3bc16d31a225679b456ef6e45aaf0d",Article,Scopus,2-s2.0-84883729661
"Schaeffer, H., Garnett, J., Vese, L.","A texture model based on a concentration of measure",2013,"Inverse Problems and Imaging","7","3",,"927","946",,,10.3934/ipi.2013.7.927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883736080&doi=10.3934%2fipi.2013.7.927&partnerID=40&md5=c763b3f3dd05a6fe124f8e933c66b694",Article,Scopus,2-s2.0-84883736080
"Jung, M., Marquina, A., Vese, L.A.","Variational multiframe restoration of images degraded by noisy (stochastic) blur kernels",2013,"Journal of Computational and Applied Mathematics","240",,,"123","134",,7,10.1016/j.cam.2012.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868214719&doi=10.1016%2fj.cam.2012.07.009&partnerID=40&md5=efd981c995b86a3b9bcbfe1a170675b2",Article,Scopus,2-s2.0-84868214719
"Chen, J., Cong, J., Vese, L.A., Villasenor, J., Yan, M., Zou, Y.","A hybrid architecture for compressive sensing 3-D CT reconstruction",2012,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","2","3", 6338301,"616","625",,9,10.1109/JETCAS.2012.2221530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871007526&doi=10.1109%2fJETCAS.2012.2221530&partnerID=40&md5=3fa82be914b678b8069f3a80ec6ecf94",Article,Scopus,2-s2.0-84871007526
"Jung, M., Resmerita, E., Vese, L.A.","Dual norm based iterative methods for image restoration",2012,"Journal of Mathematical Imaging and Vision","44","2",,"128","149",,4,10.1007/s10851-011-0318-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861737679&doi=10.1007%2fs10851-011-0318-7&partnerID=40&md5=aca88e047a1b01eea63ca75ee539cc64",Article,Scopus,2-s2.0-84861737679
"Tong, M., Kim, Y., Zhan, L., Sapiro, G., Lenglet, C., Mueller, B.A., Thompson, P.M., Vese, L.A.","A variational model for denoising high angular resolution diffusion imaging",2012,"Proceedings - International Symposium on Biomedical Imaging",,, 6235602,"530","533",,2,10.1109/ISBI.2012.6235602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864831362&doi=10.1109%2fISBI.2012.6235602&partnerID=40&md5=ca623892e4c0801031c978d67e1dc402",Conference Paper,Scopus,2-s2.0-84864831362
"Athavale, P., Vese, L.A.","Placental fetal stem segmentation in a sequence of histology images",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8314",, 83143A,"","",,,10.1117/12.911763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860714017&doi=10.1117%2f12.911763&partnerID=40&md5=9edba00d61395d25167a6859c52169ab",Conference Paper,Scopus,2-s2.0-84860714017
"Bui, A., Cheng, T.K.-T., Cong, J., Vese, L., Wang, Y.-C., Yuan, B., Zou, Y.","Platform characterization for domain-specific computing",2012,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6165071,"94","99",,19,10.1109/ASPDAC.2012.6165071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859950069&doi=10.1109%2fASPDAC.2012.6165071&partnerID=40&md5=b519bef2866227af5840859e2fa2a8a4",Conference Paper,Scopus,2-s2.0-84859950069
"Lin, T., Le Guyader, C., Dinov, I., Thompson, P., Toga, A., Vese, L.","Gene Expression Data to Mouse Atlas Registration Using a Nonlinear Elasticity Smoother and Landmark Points Constraints",2011,"Journal of Scientific Computing",,,,"1","24",,,10.1007/s10915-011-9563-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655169546&doi=10.1007%2fs10915-011-9563-6&partnerID=40&md5=deb1f504c1299e06964e782d7b1acbca",Article in Press,Scopus,2-s2.0-82655169546
"Le Guyader, C., Vese, L.A.","A combined segmentation and registration framework with a nonlinear elasticity smoother",2011,"Computer Vision and Image Understanding","115","12",,"1689","1709",,20,10.1016/j.cviu.2011.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455174692&doi=10.1016%2fj.cviu.2011.05.009&partnerID=40&md5=121d145a121519951b5167343d818712",Article,Scopus,2-s2.0-80455174692
"Kim, Y., Garnett, J., Vese, L.","A convex minimization model in image restoration via one-dimensional Sobolev norm profiles",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6116647,"693","696",,2,10.1109/ICIP.2011.6116647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863021769&doi=10.1109%2fICIP.2011.6116647&partnerID=40&md5=10306bbcc89fa6836489d6b71b93d145",Conference Paper,Scopus,2-s2.0-84863021769
"Lederman, C., Vese, L., Chien, A.","Registration for 3D morphological comparison of brain aneurysm growth",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6938 LNCS","PART 1",,"392","399",,1,10.1007/978-3-642-24028-7_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053370877&doi=10.1007%2f978-3-642-24028-7_36&partnerID=40&md5=417477ebdd936eb6f3177b63ed827543",Conference Paper,Scopus,2-s2.0-80053370877
"Getreuer, P., Tong, M., Vese, L.A.","A variational model for the restoration of MR images corrupted by blur and rician noise",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6938 LNCS","PART 1",,"686","698",,14,10.1007/978-3-642-24028-7_63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053341998&doi=10.1007%2f978-3-642-24028-7_63&partnerID=40&md5=47cdc0608c9c76d7bb9a22fe8efdc6f8",Conference Paper,Scopus,2-s2.0-80053341998
"Yan, M., Chen, J., Vese, L.A., Villasenor, J., Bui, A., Cong, J.","EM+TV based reconstruction for cone-beam CT with reduced radiation",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6938 LNCS","PART 1",,"1","10",,7,10.1007/978-3-642-24028-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053361879&doi=10.1007%2f978-3-642-24028-7_1&partnerID=40&md5=03f9199fa2e5d86045ebc2ffc6a6bda0",Conference Paper,Scopus,2-s2.0-80053361879
"Almoussa, N., Dutra, B., Lampe, B., Getreuer, P., Wittman, T., Salafia, C., Vese, L.","Automated vasculature extraction from placenta images",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7962",, 79621L,"","",,5,10.1117/12.878343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957987424&doi=10.1117%2f12.878343&partnerID=40&md5=f12a5f306b3a6b305e233b79ee6dfd3f",Conference Paper,Scopus,2-s2.0-79957987424
"Jung, M., Bresson, X., Chan, T.F., Vese, L.A.","Nonlocal mumford-shah regularizers for color image restoration",2011,"IEEE Transactions on Image Processing","20","6", 5635336,"1583","1598",,45,10.1109/TIP.2010.2092433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957496623&doi=10.1109%2fTIP.2010.2092433&partnerID=40&md5=38e18edeab46c5e18b00804b29b1bc0c",Article,Scopus,2-s2.0-79957496623
"Yan, M., Vese, L.A.","Expectation maximization and total variation-based model for computed tomography reconstruction from undersampled data",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7961",, 79612X,"","",,22,10.1117/12.878238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955782137&doi=10.1117%2f12.878238&partnerID=40&md5=107cb50d86e996e09320153df3c0e59a",Conference Paper,Scopus,2-s2.0-79955782137
"Garnett, J.B., Jones, P.W., Le, T.M., Vese, L.A.","Modeling oscillatory components with the homogeneous spaces BṀO-α and Ẇ-α,p",2011,"Pure and Applied Mathematics Quarterly","7","2",,"275","318",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952270058&partnerID=40&md5=12afffbd5834c17878fb805123425e5d",Article,Scopus,2-s2.0-79952270058
"Mohieddine, R., Vese, L.A.","An open level set framework for image segmentation and restoration using the Mumford and Shah model",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7873",, 787309,"","",,2,10.1117/12.872457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953002259&doi=10.1117%2f12.872457&partnerID=40&md5=f12bd8f4abc0f174cd3355b1d8ede6d7",Conference Paper,Scopus,2-s2.0-79953002259
"Lederman, C., Joshi, A., Dinov, I., Vese, L., Toga, A., Van Horn, J.D.","The generation of tetrahedral mesh models for neuroanatomical MRI",2011,"NeuroImage","55","1",,"153","164",,10,10.1016/j.neuroimage.2010.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951492881&doi=10.1016%2fj.neuroimage.2010.11.013&partnerID=40&md5=7b410da104e04ea8fab7425fd5eba855",Article,Scopus,2-s2.0-78951492881
"Chung, G., Dinov, I.D., Toga, A.W., Vese, L.A.","MRI tissue segmentation using a variational multilayer approach",2010,"Computational Biomechanics for Medicine",,,,"5","16",,,10.1007/978-1-4419-5874-7_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892800808&doi=10.1007%2f978-1-4419-5874-7_2&partnerID=40&md5=8cf5d02d4394993953ec340d052801c4",Book Chapter,Scopus,2-s2.0-84892800808
"Lu, H., Lin, T., Lee, A.L.F., Vese, L., Yuille, A.","Functional form of motion priors in human motion perception",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860642281&partnerID=40&md5=696e6476dcb1481518013891326b04a2",Conference Paper,Scopus,2-s2.0-84860642281
"Jung, M., Resmerita, E., Vese, L.","An iterative method with general convex fidelity term for image restoration",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6311 LNCS","PART 1",,"185","199",,,10.1007/978-3-642-15549-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149338332&doi=10.1007%2f978-3-642-15549-9_14&partnerID=40&md5=75ee5b45e6df9cbfce3a9d27fa0b5f7f",Conference Paper,Scopus,2-s2.0-78149338332
"Lin, T., Dinov, I., Toga, A., Vese, L.","Nonlinear elasticity registration and sobolev gradients",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6204 LNCS",,,"269","280",,2,10.1007/978-3-642-14366-3_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955411537&doi=10.1007%2f978-3-642-14366-3_24&partnerID=40&md5=d5ee9bcc2263ba84342eeb72a1e3fc06",Conference Paper,Scopus,2-s2.0-77955411537
"Lederman, C., Joshi, A., Dinov, I., Van Horn, J.D., Vese, L., Toga, A.","Tetrahedral mesh generation for medical images with multiple regions using active surfaces",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490317,"436","439",,6,10.1109/ISBI.2010.5490317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955201327&doi=10.1109%2fISBI.2010.5490317&partnerID=40&md5=06903bd032aa5687bece29490d14f8dc",Conference Paper,Scopus,2-s2.0-77955201327
"Buades, A., Le, T.M., Morel, J.-M., Vese, L.A.","Fast cartoon + texture image filters",2010,"IEEE Transactions on Image Processing","19","8", 5438812,"1978","1986",,90,10.1109/TIP.2010.2046605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954724417&doi=10.1109%2fTIP.2010.2046605&partnerID=40&md5=327ebc4fb77fb24434e6299acdae9037",Article,Scopus,2-s2.0-77954724417
"Duval, V., Aujol, J.-F., Vese, L.A.","Mathematical modeling of textures: Application to color image decomposition with a projected gradient algorithm",2010,"Journal of Mathematical Imaging and Vision","37","3",,"232","248",,22,10.1007/s10851-010-0203-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954952357&doi=10.1007%2fs10851-010-0203-9&partnerID=40&md5=29926dbe4a3e04dcb134a6f4cb33657a",Article,Scopus,2-s2.0-77954952357
"Kim, Y., Thompson, P.M., Vese, L.A.","Hardi data denoising using vectorial total variation and logarithmic barrier",2010,"Inverse Problems and Imaging","4","2",,"273","310",,4,10.3934/ipi.2010.4.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954586505&doi=10.3934%2fipi.2010.4.273&partnerID=40&md5=ae2aaf7bb522ce6a578ba4eef2698ebe",Article,Scopus,2-s2.0-77954586505
"Lin, T., Le Guyader, C., Lee, E.-F., Dinov, I.D., Thompson, P.M., Toga, A.W., Vese, L.A.","Gene to mouse atlas registration using a landmark-based nonlinear elasticity smoother",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7259",, 72592Q,"","",,1,10.1117/12.812491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749098822&doi=10.1117%2f12.812491&partnerID=40&md5=854562ea51440bc5d9234b6260694b73",Conference Paper,Scopus,2-s2.0-71749098822
"Jung, M., Bresson, X., Chan, T.F., Vese, L.A.","Color image restoration using nonlocal Mumford-Shah regularizers",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5681 LNCS",,,"373","387",,5,10.1007/978-3-642-03641-5_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350608274&doi=10.1007%2f978-3-642-03641-5_28&partnerID=40&md5=38b6cf6705d616f6f753442590859de6",Conference Paper,Scopus,2-s2.0-70350608274
"Hong, B.-W., Soatto, S., Vese, L.A.","Enforcing local context into shape statistics",2009,"Advances in Computational Mathematics","31","1-3",,"185","213",,2,10.1007/s10444-008-9104-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349110514&doi=10.1007%2fs10444-008-9104-5&partnerID=40&md5=e91da1903fdabe57c709deb8a571486e",Article,Scopus,2-s2.0-67349110514
"Kim, Y., Thompson, P.M., Toga, A.W., Vese, L., Zhan, L.","HARDI denoising: variational regularization of the spherical apparent diffusion coefficient sADC.",2009,"Information processing in medical imaging : proceedings of the ... conference","21",,,"515","527",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349310262&partnerID=40&md5=01e88eb1c958499193dbbd04459bd1af",Article,Scopus,2-s2.0-70349310262
"Kim, Y., Thompson, P.M., Toga, A.W., Vese, L., Zhan, L.","HARDI denoising: Variational regularization of the spherical apparent diffusion coefficient sADC",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5636 LNCS",,,"515","527",,3,10.1007/978-3-642-02498-6_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349126321&doi=10.1007%2f978-3-642-02498-6_43&partnerID=40&md5=5e047acdad4e846ae591a2e729812fa9",Conference Paper,Scopus,2-s2.0-70349126321
"Jung, M., Vese, L.A.","Nonlocal variational image deblurring models in the presence of gaussian or impulse noise",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5567 LNCS",,,"401","412",,19,10.1007/978-3-642-02256-2_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049118423&doi=10.1007%2f978-3-642-02256-2_34&partnerID=40&md5=d968e871254dabf84f64bde3fb7663ee",Conference Paper,Scopus,2-s2.0-69049118423
"Le Guyader, C., Vese, L.A.","A combined segmentation and registration framework with a nonlinear elasticity smoother",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5567 LNCS",,,"600","611",,13,10.1007/978-3-642-02256-2_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049104523&doi=10.1007%2f978-3-642-02256-2_50&partnerID=40&md5=cfe860fd6b2853b3456c444f31bc224b",Conference Paper,Scopus,2-s2.0-69049104523
"Duval, V., Aujol, J.-F., Vese, L.","Projected gradient based color image decomposition",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5567 LNCS",,,"295","306",,19,10.1007/978-3-642-02256-2_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049110196&doi=10.1007%2f978-3-642-02256-2_25&partnerID=40&md5=557f61f78903f6d2d0476240f36014fb",Conference Paper,Scopus,2-s2.0-69049110196
"Chung, G., Vese, L.A.","Image segmentation using a multilayer level-set approach",2009,"Computing and Visualization in Science","12","6",,"267","285",,63,10.1007/s00791-008-0113-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649095437&doi=10.1007%2fs00791-008-0113-1&partnerID=40&md5=1c34a8b84977dbcf0cb1423d949fe12e",Article,Scopus,2-s2.0-65649095437
"Jung, M., Chung, G., Sundaramoorthi, G., Vese, L.A., Yuille, A.L.","Sobolev gradients and joint variational image segmentation, denoising and deblurring",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7246",, 72460I,"","",,13,10.1117/12.806067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649122291&doi=10.1117%2f12.806067&partnerID=40&md5=b253342d8a75c77f995732f7afcf6e7a",Conference Paper,Scopus,2-s2.0-65649122291
"Cohen, L.D., Sochen, N., Vese, L.A.","Journal of Mathematical Imaging and Vision: Guest editorial",2009,"Journal of Mathematical Imaging and Vision","33","2",,"121","",,,10.1007/s10851-008-0128-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849129016&doi=10.1007%2fs10851-008-0128-8&partnerID=40&md5=ae99f4d52b610b4482abdeab1b109dc6",Editorial,Scopus,2-s2.0-59849129016
"Le, T.M., Lieu, L.H., Vese, L.A.","(Φ,Φ*) Image decomposition models and minimization algorithms",2009,"Journal of Mathematical Imaging and Vision","33","2",,"135","148",,5,10.1007/s10851-008-0130-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849109623&doi=10.1007%2fs10851-008-0130-1&partnerID=40&md5=34c531fa3e58cf8108f0746f544f0e09",Article,Scopus,2-s2.0-59849109623
"Jung, M., Marquina, A., Vese, L.A.","Multiframe image restoration in the presence of noisy blur kernel",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5413623,"1529","1532",,6,10.1109/ICIP.2009.5413623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951944493&doi=10.1109%2fICIP.2009.5413623&partnerID=40&md5=4fc5f6604a490d5732c7cf68b77f1647",Conference Paper,Scopus,2-s2.0-77951944493
"Erdem, E., Tari, S., Vese, L.","Segmentation using the edge strength function as a shape prior within a local deformation model",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414504,"2989","2992",,3,10.1109/ICIP.2009.5414504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951953596&doi=10.1109%2fICIP.2009.5414504&partnerID=40&md5=2bb1daf4a19289f8e0a59b58ae76740e",Conference Paper,Scopus,2-s2.0-77951953596
"Daubechies, I., Teschke, G., Vese, L.","On some iterative concepts for image restoration",2008,"Advances in Imaging and Electron Physics","150",,,"1","51",,11,10.1016/S1076-5670(07)00001-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860193801&doi=10.1016%2fS1076-5670%2807%2900001-8&partnerID=40&md5=0efa892244237fad6c21db8b285eff04",Review,Scopus,2-s2.0-84860193801
"Lieu, L.H., Vese, L.A.","Image restoration and decomposition via bounded total variation and negative Hilbert-Sobolev spaces",2008,"Applied Mathematics and Optimization","58","2",,"167","193",,48,10.1007/s00245-008-9047-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849090507&doi=10.1007%2fs00245-008-9047-8&partnerID=40&md5=c769b99a99d7273fb37f1299c28909a5",Article,Scopus,2-s2.0-51849090507
"Lin, T., Lee, E.-F., Dinov, I., Le Guyader, C., Thompson, P., Toga, A.W., Vese, L.A.","A landmark-based nonlinear elasticity model for mouse atlas registration",2008,"2008 5th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, Proceedings, ISBI",,, 4541114,"788","791",,2,10.1109/ISBI.2008.4541114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249121362&doi=10.1109%2fISBI.2008.4541114&partnerID=40&md5=d4921a2c34abb7011a07c752feef9374",Conference Paper,Scopus,2-s2.0-51249121362
"Tadmor, E., Nezzar, S., Vese, L.","Multiscale hierarchical decomposition of images with applications to deblurring, denoising and segmentation",2008,"Communications in Mathematical Sciences","6","2",,"281","307",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349102808&partnerID=40&md5=4d4b220a94afc03bd9544195bcdce9be",Article,Scopus,2-s2.0-49349102808
"Kim, Y., Vese, L.A.","Functional minimization problems in image processing",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6814",, 68140Q,"","",,1,10.1117/12.775699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949173984&doi=10.1117%2f12.775699&partnerID=40&md5=db8a7a1714192e187569478c2b467809",Conference Paper,Scopus,2-s2.0-44949173984
"Le Guyader, C., Vese, L.A.","Self-repelling snakes for topology-preserving segmentation models",2008,"IEEE Transactions on Image Processing","17","5",,"767","779",,28,10.1109/TIP.2008.919951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649118810&doi=10.1109%2fTIP.2008.919951&partnerID=40&md5=cc5f04cacae239a22aed22f67fcef34b",Article,Scopus,2-s2.0-42649118810
"Vese, L.A., Osher, S.J.","Color texture modeling and color image decomposition in a variational-PDE approach",2007,"Proceedings of the 8th International Symposium on Symbolic and Numeric Algorithms for Scientific Computing, SYNASC 2006",,, 4090305,"103","110",,15,10.1109/SYNASC.2006.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449097530&doi=10.1109%2fSYNASC.2006.24&partnerID=40&md5=3719d78265970444d8f24832427aba90",Conference Paper,Scopus,2-s2.0-46449097530
"Yanovsky, I., Thompson, P.M., Osher, S., Vese, L., Leow, A.D.","Multiphase segmentation of deformation using logarithmic priors",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270429,"","",,5,10.1109/CVPR.2007.383431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948834149&doi=10.1109%2fCVPR.2007.383431&partnerID=40&md5=75e76855ef7d4e4290ff51d5ee02582c",Conference Paper,Scopus,2-s2.0-34948834149
