Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fernández, X., Van Gorkom, J.H., Hess, K.M., Pisano, D.J., Kreckel, K., Momjian, E., Popping, A., Oosterloo, T., Chomiuk, L., Verheijen, M.A.W., Henning, P.A., Schiminovich, D., Bershady, M.A., Wilcots, E.M., Scoville, N.","A pilot for a very large array HI deep field",2013,"Astrophysical Journal Letters","770","2", L29,"","",,10,10.1088/2041-8205/770/2/L29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879073048&doi=10.1088%2f2041-8205%2f770%2f2%2fL29&partnerID=40&md5=035d80d835ca8fa64223f6c98a10923c",Article,Scopus,2-s2.0-84879073048
"Morsony, B.J., Miller, J.J., Heinz, S., Freeland, E., Wilcots, E., Brüggen, E.F., Ruszkowski, M.","Simulations of bent-double radio sources in galaxy groups",2013,"Monthly Notices of the Royal Astronomical Society","431","1",,"781","792",,8,10.1093/mnras/stt210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876785423&doi=10.1093%2fmnras%2fstt210&partnerID=40&md5=1d357494c3cd96344303676f376a6ae8",Article,Scopus,2-s2.0-84876785423
"Kaczmarek, J.F., Wilcots, E.M.","High-resolution H i distributions and multi-wavelength analyses of magellanic spirals NGC4618 and NGC4625",2012,"Astronomical Journal","144","2", 67,"","",,4,10.1088/0004-6256/144/2/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863886134&doi=10.1088%2f0004-6256%2f144%2f2%2f67&partnerID=40&md5=76d9dac2133c9e74a30b5ff3c518b0a4",Article,Scopus,2-s2.0-84863886134
"Hess, K.M., Wilcots, E.M., Hartwick, V.L.","Fresh activity in old systems: Radio AGNs in fossil groups of galaxies",2012,"Astronomical Journal","144","2", 48,"","",,9,10.1088/0004-6256/144/2/48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863839908&doi=10.1088%2f0004-6256%2f144%2f2%2f48&partnerID=40&md5=2dea39721fb2a55020f8929c37e335d9",Review,Scopus,2-s2.0-84863839908
"Matheson, T., Joyce, R.R., Allen, L.E., Saha, A., Silva, D.R., Wood-Vasey, W.M., Adams, J.J., Anderson, R.E., Beck, T.L., Bentz, M.C., Bershady, M.A., Binkert, W.S., Butler, K., Camarata, M.A., Eigenbrot, A., Everett, M., Gallagher, J.S., Garnavich, P.M., Glikman, E., Harbeck, D., Hargis, J.R., Herbst, H., Horch, E.P., Howell, S.B., Jha, S., Kaczmarek, J.F., Knezek, P., Manne-Nicholas, E., Mathieu, R.D., Meixner, M., Milliman, K., Power, J., Rajagopal, J., Reetz, K., Rhode, K.L., Schechtman-Rook, A., Schwamb, M.E., Schweiker, H., Simmons, B., Simon, J.D., Summers, D., Young, M.D., Weyant, A., Wilcots, E.M., Will, G., Williams, D.","The infrared light curve of SN 2011fe in M101 and the distance to M101",2012,"Astrophysical Journal","754","1", 19,"","",,32,10.1088/0004-637X/754/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863552490&doi=10.1088%2f0004-637X%2f754%2f1%2f19&partnerID=40&md5=ebed84f1929bc202e10dff7197960362",Article,Scopus,2-s2.0-84863552490
"Rasmussen, J., Bai, X.-N., Mulchaey, J.S., Van Gorkom, J.H., Jeltema, T.E., Zabludoff, A.I., Wilcots, E., Martini, P., Lee, D., Roberts, T.P.","Hot and cold galactic gas in the NGC2563 galaxy group",2012,"Astrophysical Journal","747","1", 31,"","",,15,10.1088/0004-637X/747/1/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863146424&doi=10.1088%2f0004-637X%2f747%2f1%2f31&partnerID=40&md5=2b5c7ab1906d2607eabd651a1592f77c",Article,Scopus,2-s2.0-84863146424
"Hunter, D.A., Zahedy, F., Bowsher, E.C., Wilcots, E.M., Kepley, A.A., Gaal, V.","Mapping the extended H i distribution of three dwarf galaxies",2011,"Astronomical Journal","142","5", 173,"","",,5,10.1088/0004-6256/142/5/173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054729720&doi=10.1088%2f0004-6256%2f142%2f5%2f173&partnerID=40&md5=d1fa5d0f40ae1df7c8e1bb585770ced4",Article,Scopus,2-s2.0-80054729720
"Haynes, M.P., Giovanelli, R., Martin, A.M., Hess, K.M., Saintonge, A., Adams, E.A.K., Hallenbeck, G., Hoffman, G.L., Huang, S., Kent, B.R., Koopmann, R.A., Papastergis, E., Stierwalt, S., Balonek, T.J., Craig, D.W., Higdon, S.J.U., Kornreich, D.A., Miller, J.R., O'Donoghue, A.A., Olowin, R.P., Rosenberg, J.L., Spekkens, K., Troischt, P., Wilcots, E.M.","The Arecibo Legacy Fast ALFA Survey: The α.40 HI source catalog, its characteristics and their impact on the derivation of the H i mass function",2011,"Astronomical Journal","142","5", 170,"","",,236,10.1088/0004-6256/142/5/170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054721889&doi=10.1088%2f0004-6256%2f142%2f5%2f170&partnerID=40&md5=170169dd5c6df3cef74c59f70b0e33a1",Article,Scopus,2-s2.0-80054721889
"Freeland, E., Wilcots, E.","Intergalactic gas in groups of galaxies: Implications for dwarf spheroidal formation and the missing baryons problem",2011,"Astrophysical Journal","738","2", 145,"","",,18,10.1088/0004-637X/738/2/145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052818433&doi=10.1088%2f0004-637X%2f738%2f2%2f145&partnerID=40&md5=6101777e5598fa699e27cc6173142695",Article,Scopus,2-s2.0-80052818433
"Simpson, C.E., Hunter, D.A., Nordgren, T.E., Brinks, E., Elmegreen, B.G., Ashley, T., Lynds, R., McIntyre, V.J., O'Neil, E.J., Stlin, G., Westpfahl, D.J., Wilcots, E.M.","VIIZw403: H i structure in a blue compact dwarf galaxy",2011,"Astronomical Journal","142","3", 82,"","",,11,10.1088/0004-6256/142/3/82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052709828&doi=10.1088%2f0004-6256%2f142%2f3%2f82&partnerID=40&md5=e1dfa917100fc8f3d7fcf67d7f9363b2",Article,Scopus,2-s2.0-80052709828
"Kepley, A.A., Zweibel, E.G., Wilcots, E.M., Johnson, K.E., Robishaw, T.","The magnetic field of the irregular galaxy NGC4214",2011,"Astrophysical Journal","736","2", 139,"","",,13,10.1088/0004-637X/736/2/139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051529605&doi=10.1088%2f0004-637X%2f736%2f2%2f139&partnerID=40&md5=bede0a137e81ffb5f67a14047086b9b0",Article,Scopus,2-s2.0-80051529605
"Wilcots, E.M.","The symbiotic relationship between the evolution of galaxy groups and their resident galaxies",2011,"Astrophysics and Space Science Proceedings",,,,"69","73",,,10.1007/978-3-642-20285-8-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896500078&doi=10.1007%2f978-3-642-20285-8-13&partnerID=40&md5=33e040d03a8e787cacd27a8b62738992",Conference Paper,Scopus,2-s2.0-84896500078
"Kepley, A.A., Mühle, S., Everett, J., Zweibel, E.G., Wilcots, E.M., Klein, U.","The role of the magnetic field in the interstellar medium of the post-starburst dwarf irregular galaxy NGC1569",2010,"Astrophysical Journal","712","1",,"536","557",,30,10.1088/0004-637X/712/1/536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949283870&doi=10.1088%2f0004-637X%2f712%2f1%2f536&partnerID=40&md5=5615805eeddf238ed8f97282543955ac",Article,Scopus,2-s2.0-77949283870
"Wilcots, E.M.","The evolution of the gas content of galaxy groups",2009,"Astronomische Nachrichten","330","9-10",,"1059","1063",,2,10.1002/asna.200911296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949091141&doi=10.1002%2fasna.200911296&partnerID=40&md5=380035f9bdbc7272e2ecb5698a704a40",Article,Scopus,2-s2.0-74949091141
"Heinz, S., Wilcots, E.","Foreword by the editors",2009,"AIP Conference Proceedings","1201",,,"xi","xii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955333324&partnerID=40&md5=4aa63c016580123cd21abf30504f7a01",Editorial,Scopus,2-s2.0-77955333324
"Freeland, E., Stilp, A., Wilcots, E.","H I observations of five groups of galaxies",2009,"Astronomical Journal","138","1",,"295","304",,18,10.1088/0004-6256/138/1/295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749142046&doi=10.1088%2f0004-6256%2f138%2f1%2f295&partnerID=40&md5=47e7153a894c235c5cafa6295b699696",Article,Scopus,2-s2.0-67749142046
"Chomiuk, L., Wilcots, E.M.","A search for radio supernova remnants in four irregular galaxies",2009,"Astronomical Journal","137","4",,"3869","3883",,13,10.1088/0004-6256/137/4/3869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149101421&doi=10.1088%2f0004-6256%2f137%2f4%2f3869&partnerID=40&md5=8ddcdbb3806563d28c80338513045961",Article,Scopus,2-s2.0-68149101421
"Chomiuk, L., Wilcots, E.M.","A universal luminosity function for radio supernova remnants",2009,"Astrophysical Journal","703","1",,"370","389",,13,10.1088/0004-637X/703/1/370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549098415&doi=10.1088%2f0004-637X%2f703%2f1%2f370&partnerID=40&md5=551f27d0d8523deb44934890bc096080",Article,Scopus,2-s2.0-70549098415
"Hess, K.M., Pisano, D.J., Wilcots, E.M., Chengalur, J.N.","Anomalous H i in NGC 2997",2009,"Astrophysical Journal","699","1",,"76","88",,17,10.1088/0004-637X/699/1/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049127552&doi=10.1088%2f0004-637X%2f699%2f1%2f76&partnerID=40&md5=d7d50cc6d177920cb09f19a92866af98",Article,Scopus,2-s2.0-68049127552
"Herbert-Fort, S., Zaritsky, D., Moustakas, J., Christlein, D., Wilcots, E., Baruffolo, A., Dipaola, A., Fontana, A., Giallongo, E., Pogge, R.W., Ragazzoni, R., Smareglia, R.","Spatially correlated cluster populations in the outer disk of ngc 3184",2009,"Astrophysical Journal","700","2",,"1977","1987",,7,10.1088/0004-637X/700/2/1977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549108084&doi=10.1088%2f0004-637X%2f700%2f2%2f1977&partnerID=40&md5=48aaa79767141366e7b5661ec9927b83",Article,Scopus,2-s2.0-70549108084
"Freeland, E., Cardoso, R.F., Wilcots, E.","Bent-double radio sources as probes of intergalactic gas",2008,"Astrophysical Journal","685","2",,"858","862",,20,10.1086/591443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549135734&doi=10.1086%2f591443&partnerID=40&md5=81132e4a2f6fe319042cdcd8636bbdde",Article,Scopus,2-s2.0-53549135734
"Wilcots, E.M.","Galaxy evolution: What do we need to know?",2008,"AIP Conference Proceedings","1035",,,"289","295",,,10.1063/1.2973603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149107177&doi=10.1063%2f1.2973603&partnerID=40&md5=0c45cf7107c44b934d4f8674c30572a7",Conference Paper,Scopus,2-s2.0-51149107177
"Wilcots, E.M.","Magellanic type galaxies throughout the Universe",2008,"Proceedings of the International Astronomical Union","4","S256",,"461","472",,1,10.1017/S1743921308028871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884872039&doi=10.1017%2fS1743921308028871&partnerID=40&md5=93382d3bd60211b8b6218c236ea006fe",Article,Scopus,2-s2.0-84884872039
"Kepley, A.A., Wilcots, E.M., Hunter, D.A., Nordgren, T.","A high-resolution study of the H I content of local group dwarf irregular galaxy WLM",2007,"Astronomical Journal","133","5",,"2242","2257",,17,10.1086/513716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249313975&doi=10.1086%2f513716&partnerID=40&md5=7f09b807ff3905ff6e281ebe60bad908",Article,Scopus,2-s2.0-34249313975
"Mundell, C.G., Dumas, G., Schinnerer, E., Nagar, N., Haan, S., Wilcots, E., Wilson, A.S., Emsellem, E., Ferruit, P., Peletier, R.F., De Zeeuw, P.T.","3D studies of neutral and ionised gas and stars in seyfert and inactive galaxies",2007,"New Astronomy Reviews","51","1-2",,"34","37",,5,10.1016/j.newar.2006.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846673001&doi=10.1016%2fj.newar.2006.10.002&partnerID=40&md5=98b2c6d311d7fc65cafb674d13e56784",Review,Scopus,2-s2.0-33846673001
"Andersen, D.R., Bershady, M.A., Sparke, L.S., Gallagher III, J.S., Wilcots, E.M., Van Driel, W., Monnier-Ragaigne, D.","The photometric and kinematic structure of face-on disk galaxies. I. Sample definition, Hα integral field spectroscopy, and H <inf>I</inf> line widths",2006,"Astrophysical Journal, Supplement Series","166","2",,"505","525",,23,10.1086/506609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751571915&doi=10.1086%2f506609&partnerID=40&md5=9213a4ff546eaaf2c92db78d258c5c46",Review,Scopus,2-s2.0-33751571915
"Mühle, S., Klein, U., Wilcots, E.M., Hüttemeister, S.","Erratum: Triggering and feedback: The relation between the H I gas and the starburst in the dwarf galaxy NGC 1569 (The Astronomical Journal (2005) 130 (524))",2006,"Astronomical Journal","132","1",,"443","445",,2,10.1086/504474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749625626&doi=10.1086%2f504474&partnerID=40&md5=75abbf2384e8b97c3a142bea6a73d581",Erratum,Scopus,2-s2.0-33749625626
"Mühle, S., Klein, U., Hüttemeister, S., Wilcots, E.M.","The ISM in the starburst galaxy NGC 1569",2005,"AIP Conference Proceedings","783",,,"112","115",,,10.1063/1.2034974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749563333&doi=10.1063%2f1.2034974&partnerID=40&md5=e9c2c29b5268a574c3b6dbc8dd9b6c0b",Conference Paper,Scopus,2-s2.0-33749563333
"Mühle, S., Klein, U., Wilcots, E.M., Hüttemeister, S.","Triggering and feedback: The relation between the H gas and the starburst in the dwarf galaxy NGC 1569",2005,"Astronomical Journal","130","2",,"524","538",,30,10.1086/429888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944536064&doi=10.1086%2f429888&partnerID=40&md5=33c2297277d80004aaff2ab8bfd8bd09",Article,Scopus,2-s2.0-24944536064
"Thurow, J.C., Wilcots, E.M.","The kinematics of the ionized gas in IC 10",2005,"Astronomical Journal","129","2",,"745","767",,17,10.1086/426751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244362960&doi=10.1086%2f426751&partnerID=40&md5=d265f69956d6b64ce4a014b90cc9639a",Article,Scopus,2-s2.0-15244362960
"Wilcots, E.","SKA observations of the cosmic web",2004,"New Astronomy Reviews","48","11-12",,"1281","1287",,1,10.1016/j.newar.2004.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644261189&doi=10.1016%2fj.newar.2004.09.012&partnerID=40&md5=20829d6771890f1793c20f3cc5468845",Article,Scopus,2-s2.0-10644261189
"Bush, S.J., Wilcots, E.M.","Neutral hydrogen in the interacting Magellanic spirals NGC 4618 and NGC 4625",2004,"Astronomical Journal","128","6",,"2789","2796",,15,10.1086/425876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444321979&doi=10.1086%2f425876&partnerID=40&md5=e2993d74c9b4cb02855f93f58450e8cc",Article,Scopus,2-s2.0-12444321979
"Doane, N.E., Sanders, W.T., Wilcots, E.M., Juda, M.","The origin and distribution of diffuse hot gas in the spiral galaxy NGC 3184",2004,"Astronomical Journal","128","6",,"2712","2723",,11,10.1086/425627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444266767&doi=10.1086%2f425627&partnerID=40&md5=2ea5865384818be24726ede02156e517",Article,Scopus,2-s2.0-12444266767
"Wilcots, E.M., Prescott, M.K.M.","H I observations of barred Magellanic spirals. II. The frequency and impact of companions",2004,"Astronomical Journal","127","4 1780",,"1900","1916",,30,10.1086/381293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442522199&doi=10.1086%2f381293&partnerID=40&md5=660bce2463ef11e971ea41413448f26b",Article,Scopus,2-s2.0-2442522199
"Pisano, D.J., Wakker, B.P., Wilcots, E.M., Fabian, D.","Searching for the intragroup medium in loose groups of galaxies",2004,"Astronomical Journal","127","1 1777",,"199","212",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842811830&partnerID=40&md5=44980ab3cab9017d14b4a22a06800d4b",Article,Scopus,2-s2.0-1842811830
"Van Gorkom, J.H., Bravo-Alfaro, H., Dwarakanath, K.S., Guhathakurta, P., Poggianti, B.M., Schiminovich, D., Valluri, M., Verheijen, M., Wilcots, E., Zabludoff, A.","An HI survey of clusters in the local universe: Outlining the project",2003,"Astrophysics and Space Science","285","1",,"219","224",,4,10.1023/A:1024607103456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642419919&doi=10.1023%2fA%3a1024607103456&partnerID=40&md5=ceec8fe4854f9028eb2a364ef7aed793",Conference Paper,Scopus,2-s2.0-1642419919
"Pisano, D.J., Wilcots, E.M.","The state of galaxy formation in the local universe",2003,"Astrophysical Journal","584","1 I",,"228","238",,14,10.1086/345614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042883847&doi=10.1086%2f345614&partnerID=40&md5=559f89a8e00153167013913a6c5e279c",Review,Scopus,2-s2.0-0042883847
"Pisano, D.J., Wilcots, E.M.","Assembling isolated galaxies",2002,"Astrophysics and Space Science","281","1-2",,"545","546",,,10.1023/A:1019543514214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141457684&doi=10.1023%2fA%3a1019543514214&partnerID=40&md5=1d1f696f4b0980e836bcd5b08b40b87c",Conference Paper,Scopus,2-s2.0-0141457684
"Hunter, D.A., Wilcots, E.M.","The distribution of atomic hydrogen around two irregular galaxies",2002,"Astronomical Journal","123","5 1757",,"2449","2461",,9,10.1086/340073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042269191&doi=10.1086%2f340073&partnerID=40&md5=6774fd12afb733a3dad3dcf5c3b7d573",Article,Scopus,2-s2.0-0042269191
"Wilcots, E.M., Hunter, D.A.","The extended H I distribution of Sextans A",2002,"Astronomical Journal","123","3 1755",,"1476","1487",,13,10.1086/338902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041884142&doi=10.1086%2f338902&partnerID=40&md5=5703b5f1946b91c833291eb5c19377d2",Article,Scopus,2-s2.0-0041884142
"Mühle, S., Hüttemeister, S., Klein, U., Wilcots, E.M.","Starbursts and their consequences: The case of NGC 1569",2002,"Astrophysics and Space Science","281","1-2",,"327","328",,3,10.1023/A:1019501531652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036092764&doi=10.1023%2fA%3a1019501531652&partnerID=40&md5=57d27965f8eadee20007e08a90c46d4a",Article,Scopus,2-s2.0-0036092764
"Van Driel, W., Marcum, P., Gallagher III, J.S., Wilcots, E., Guidoux, C., Monnier Ragaigne, D.","HI observations of loose galaxy groups. I. Data and global properties",2001,"Astronomy and Astrophysics","378","2",,"370","393",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035499366&partnerID=40&md5=0322cd4e5f6b1f06d0d32b5a93b5be55",Article,Scopus,2-s2.0-0035499366
"Wilcots, E.M., Turnbull, M.C., Brinks, E.","H I gas in the environment of the Seyfert galaxies NGC 6764 and Markarian 1126",2001,"Astrophysical Journal","560","1 PART 1",,"110","118",,5,10.1086/322765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841080&doi=10.1086%2f322765&partnerID=40&md5=d2c5d4a59812880bb8fff57be95ec0b5",Article,Scopus,2-s2.0-0035841080
"Wilcots, E.M., Thurow, J.C.","WIYN integral field unit study of the kinematics of the ionized gas in NGC 4214",2001,"Astrophysical Journal","555","2 PART 1",,"758","774",,10,10.1086/321506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838598&doi=10.1086%2f321506&partnerID=40&md5=c5819adb528e72cfc9265b7cb9d52cd3",Article,Scopus,2-s2.0-0035838598
"Lozinskaya, T.A., Moiseev, A.V., Afanas'ev, V.L., Wilcots, E., Goss, W.M.","Interstellar medium surrounding the WO star in the galaxy IC 1613: New optical and radio observations",2001,"Astronomy Reports","45","6",,"417","427",,5,10.1134/1.1374637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035533627&doi=10.1134%2f1.1374637&partnerID=40&md5=52651637e5d7749fb9d7950182ff8705",Article,Scopus,2-s2.0-0035533627
"Andersen, D.R., Bershady, M.A., Sparke, L.S., Gallagher III, J.S., Wilcots, E.M.","A measurement of disk ellipticity in nearby spiral galaxies",2001,"Astrophysical Journal","551","2 PART 2",,"L131","L134",,38,10.1086/320018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918075&doi=10.1086%2f320018&partnerID=40&md5=639af2b2c97fbee7d1674cfb1eb8688d",Article,Scopus,2-s2.0-0035918075
"Pisano, D.J., Wilcots, E.M.","Companions and interactions in the NGC 6946 system",2000,"Monthly Notices of the Royal Astronomical Society","319","3",,"821","825",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009507272&partnerID=40&md5=541d3107ca593ba6600e84fba38b52bc",Article,Scopus,2-s2.0-0009507272
"Marvel, K.B., Wilcots, E.M.","H I imaging of Cassiopeia I",2000,"Astronomical Journal","120","4",,"2038","2043",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012968184&partnerID=40&md5=50bc6bca9d6f6de1c2f5b9824d0a45ea",Article,Scopus,2-s2.0-0012968184
