Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, P., Zhang, X., Liu, W.","A risk evaluation method for the high-tech project investment based on uncertain linguistic variables",2011,"Technological Forecasting and Social Change","78","1",,"40","50",,28,10.1016/j.techfore.2010.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649753690&doi=10.1016%2fj.techfore.2010.04.011&partnerID=40&md5=80abb9d81a10e5cc030c74d1f56f7993",Article,Scopus,2-s2.0-78649753690
"Su, Y., Xu, H.-K., Zhang, X.","Strong convergence theorems for two countable families of weak relatively nonexpansive mappings and applications",2010,"Nonlinear Analysis, Theory, Methods and Applications","73","12",,"3890","3906",,49,10.1016/j.na.2010.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956899111&doi=10.1016%2fj.na.2010.08.021&partnerID=40&md5=7b74a00fc2e0b6ba799dd4bb4b03efad",Article,Scopus,2-s2.0-77956899111
"Kang, J., Su, Y., Zhang, X.","Hybrid algorithm for fixed points of weak relatively nonexpansive mappings and applications",2010,"Nonlinear Analysis: Hybrid Systems","4","4",,"755","765",,31,10.1016/j.nahs.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956186304&doi=10.1016%2fj.nahs.2010.05.002&partnerID=40&md5=6083e3f3b108009fe53f532db96f7979",Article,Scopus,2-s2.0-77956186304
"Zhang, X., Li, N., Wu, J.-L., Yan, J.","Vertex-disjoint triangles in K<inf>1,t</inf>-free graphs with minimum degree at least t",2010,"Discrete Mathematics","310","19",,"2499","2503",,4,10.1016/j.disc.2010.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955426415&doi=10.1016%2fj.disc.2010.06.013&partnerID=40&md5=3cb79f128af31513d768ad171ca2cd9c",Article,Scopus,2-s2.0-77955426415
"Lu, W.-S., Zhang, W.-Y., Li, Y., Wang, Z.-X., Zuo, X.-B., Cai, L.-Q., Zhu, F., Wang, J.-F., Sun, L.-D., Zhang, X.-J., Yang, S.","Association of HLA-DRB1 alleles with keloids in Chinese Han individuals",2010,"Tissue Antigens","76","4",,"276","281",,4,10.1111/j.1399-0039.2010.01509.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956333071&doi=10.1111%2fj.1399-0039.2010.01509.x&partnerID=40&md5=593f9c0f4939841b45163f64c2d9d3ad",Article,Scopus,2-s2.0-77956333071
"Chen, W.-B., Zhang, X.","Improved edge detecting algorithm based on mathematical morphology",2010,"2010 International Conference on Machine Vision and Human-Machine Interface, MVHI 2010",,, 5532710,"199","202",,,10.1109/MVHI.2010.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956439188&doi=10.1109%2fMVHI.2010.54&partnerID=40&md5=fd4a039905ac4f5f624f89f92330160a",Conference Paper,Scopus,2-s2.0-77956439188
"Chen, W.-B., Zhang, X.","A new watershed algorithm for cellular image segmentation based on mathematical morphology",2010,"2010 International Conference on Machine Vision and Human-Machine Interface, MVHI 2010",,, 5532539,"653","656",,3,10.1109/MVHI.2010.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956449309&doi=10.1109%2fMVHI.2010.55&partnerID=40&md5=c7c812ead9870712552d36c100bc0977",Conference Paper,Scopus,2-s2.0-77956449309
"Li, F., Sun, X., Zhang, X., Wan, L., Yan, S.","A new authenticated encryption schemes without using Hash and Redundancy functions",2010,"ICIMA 2010 - 2010 2nd International Conference on Industrial Mechatronics and Automation","1",, 5538129,"378","381",,,10.1109/ICINDMA.2010.5538129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956237610&doi=10.1109%2fICINDMA.2010.5538129&partnerID=40&md5=9efb2cb24118350ab3081686e771f6d0",Conference Paper,Scopus,2-s2.0-77956237610
"Zhang, X., Ji, C., Yuan, L., He, X.","Utilize hydraulic characteristics in ecological landscape river planning - A case study on Beijing Tanglewood Music Valley",2010,"2010 International Conference on Mechanic Automation and Control Engineering, MACE2010",,, 5536191,"4896","4899",,,10.1109/MACE.2010.5536191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956079272&doi=10.1109%2fMACE.2010.5536191&partnerID=40&md5=bbc181495f9e8c2d58dfc95da719dae1",Conference Paper,Scopus,2-s2.0-77956079272
"Niu, J., He, Y., Li, M., Zhang, X., Ran, L., Chao, C., Zhang, B.","A comparative study on application of data mining technique in human shape clustering: Principal component analysis vs. factor analysis",2010,"Proceedings of the 2010 5th IEEE Conference on Industrial Electronics and Applications, ICIEA 2010",,, 5515577,"2014","2018",,4,10.1109/ICIEA.2010.5515577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956030357&doi=10.1109%2fICIEA.2010.5515577&partnerID=40&md5=a0ecdc5bf4b5594b4227772f1966aeee",Conference Paper,Scopus,2-s2.0-77956030357
"Zhang, X., Biswas, D.S., Fan, G.","A software pipeline for 3D animation generation using mocap data and commercial shape models",2010,"CIVR 2010 - 2010 ACM International Conference on Image and Video Retrieval",,,,"350","356",,3,10.1145/1816041.1816092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955886968&doi=10.1145%2f1816041.1816092&partnerID=40&md5=825f3ec9bec2ed8aad67daf4b4d06ed6",Conference Paper,Scopus,2-s2.0-77955886968
"Zhao, G., Gao, W., Zhang, X., Ben, Y.","Application for autonomous underwater vehicle initial alignment with divided difference filter",2010,"2010 IEEE International Conference on Information and Automation, ICIA 2010",,, 5512290,"1352","1356",,4,10.1109/ICINFA.2010.5512290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955730309&doi=10.1109%2fICINFA.2010.5512290&partnerID=40&md5=58684071d343798c0948b51183beab0a",Conference Paper,Scopus,2-s2.0-77955730309
"Gao, W., Zhang, X., Zhao, G., Ben, Y.","A fine alignment method about Doppler-assisted SINS",2010,"2010 IEEE International Conference on Information and Automation, ICIA 2010",,, 5512429,"2333","2337",,6,10.1109/ICINFA.2010.5512429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955738088&doi=10.1109%2fICINFA.2010.5512429&partnerID=40&md5=f735bf650e5067b398207b74927ef2dc",Conference Paper,Scopus,2-s2.0-77955738088
"Chen, L., Chen, W., Zhang, X., Yang, D.","Integration of superposition coding with network channel-HARQ in wireless systems",2010,"IEEE International Conference on Communications",,, 5502638,"","",,,10.1109/ICC.2010.5502638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955371332&doi=10.1109%2fICC.2010.5502638&partnerID=40&md5=711df4a5265db816c340e1f3ed4dfe1a",Conference Paper,Scopus,2-s2.0-77955371332
"Zhang, X., Zhang, H., Luo, Y., Dong, M.","Iteration algorithm for solving the optimal strategies of a class of nonaffine nonlinear quadratic zero-sum games",2010,"2010 Chinese Control and Decision Conference, CCDC 2010",,, 5498189,"1359","1364",,4,10.1109/CCDC.2010.5498189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955405588&doi=10.1109%2fCCDC.2010.5498189&partnerID=40&md5=6428346a8e20586a26b48b6973ef2ea5",Conference Paper,Scopus,2-s2.0-77955405588
"Zhang, H., Jin, S., McKay, M.R., Zhang, X., Yang, D.","Connections between OSTBC and MIMO BF in general fading channels",2010,"IEEE International Conference on Communications",,, 5502534,"","",,,10.1109/ICC.2010.5502534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955346610&doi=10.1109%2fICC.2010.5502534&partnerID=40&md5=e0253186866a0f4310dfd700c7ccb247",Conference Paper,Scopus,2-s2.0-77955346610
"Wang, G., Gao, F., Zhang, X., Tellambura, C.","Superimposed training-based joint CFO and channel estimation for CP-OFDM modulated two-way relay networks",2010,"Eurasip Journal on Wireless Communications and Networking","2010",, 403936,"","",,8,10.1155/2010/403936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955288438&doi=10.1155%2f2010%2f403936&partnerID=40&md5=d3a2ab82e3f0804ec99d20b6d8c24358",Article,Scopus,2-s2.0-77955288438
"Zhang, X., Fan, G.","Dual gait generative models for human motion estimation from a single camera",2010,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","40","4", 5451129,"1034","1049",,30,10.1109/TSMCB.2010.2044240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954758582&doi=10.1109%2fTSMCB.2010.2044240&partnerID=40&md5=0b725489e1ad62ad1dae98138e78e4d2",Article,Scopus,2-s2.0-77954758582
"Wei, S., Zhang, T.D., Zhou, Y., Zhang, X.B., Zhu, H.L., Li, J., Huang, Z.M., Deng, L., Zhang, X.J.","Fine mapping of the disseminated superficial porokeratosis locus to a 2.7 Mb region at 18p11.3",2010,"Clinical and Experimental Dermatology","35","6",,"664","667",,6,10.1111/j.1365-2230.2010.03844.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954327272&doi=10.1111%2fj.1365-2230.2010.03844.x&partnerID=40&md5=028cce59cedeace63b20c031ef8251ef",Article,Scopus,2-s2.0-77954327272
"Zhang, X., Kovtun, A., Mendoza-Palomares, C., Oulad-Abdelghani, M., Fioretti, F., Rinckenbach, S., Mainard, D., Epple, M., Benkirane-Jessel, N.","SiRNA-loaded multi-shell nanoparticles incorporated into a multilayered film as a reservoir for gene silencing",2010,"Biomaterials","31","23",,"6013","6018",,38,10.1016/j.biomaterials.2010.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953809754&doi=10.1016%2fj.biomaterials.2010.04.024&partnerID=40&md5=13d22b78fd6d51d297614563734b8757",Article,Scopus,2-s2.0-77953809754
"Lei, S., Xiong, C., Zhang, X., Yang, D.","Adaptive control of surviving branches for fixed-complexity sphere decoder",2010,"IEEE Vehicular Technology Conference",,, 5493736,"","",,4,10.1109/VETECS.2010.5493736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954925229&doi=10.1109%2fVETECS.2010.5493736&partnerID=40&md5=2a8b91b694f1702d84a288135199c45e",Conference Paper,Scopus,2-s2.0-77954925229
"Chen, S., Zhang, X., Liu, F., Yang, D.","Outage performance of dual-hop relay network with co-channel interference",2010,"IEEE Vehicular Technology Conference",,, 5494039,"","",,14,10.1109/VETECS.2010.5494039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954894525&doi=10.1109%2fVETECS.2010.5494039&partnerID=40&md5=9de6e0344219908d74f90d1489219efe",Conference Paper,Scopus,2-s2.0-77954894525
"Gao, R., Zhang, X., Yang, D., Wu, K.","A reliability-based detection algorithm for MIMO relay system",2010,"IEEE Vehicular Technology Conference",,, 5493685,"","",,,10.1109/VETECS.2010.5493685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954942817&doi=10.1109%2fVETECS.2010.5493685&partnerID=40&md5=816204b41f8c46c5cb477bdb7241b9d7",Conference Paper,Scopus,2-s2.0-77954942817
"Liu, J., Zhang, X., Zheng, R., Pan, Q., Yang, D.","Novel cooperative schemes on spectrum sensing in multi-primary-user cognitive radio network",2010,"IEEE Vehicular Technology Conference",,, 5493669,"","",,3,10.1109/VETECS.2010.5493669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954939180&doi=10.1109%2fVETECS.2010.5493669&partnerID=40&md5=08b0f94c5bda1a15cf63e0bb35049d6a",Conference Paper,Scopus,2-s2.0-77954939180
"Liu, J., Chang, Y., Pan, Q., Zhang, X., Yang, D.","A novel transmission scheme and scheduling algorithm for CoMP-SU-MIMO in LTE-A system",2010,"IEEE Vehicular Technology Conference",,, 5493812,"","",,28,10.1109/VETECS.2010.5493812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954898318&doi=10.1109%2fVETECS.2010.5493812&partnerID=40&md5=7358c9bd1099eca2a99eecf5568641fc",Conference Paper,Scopus,2-s2.0-77954898318
"Zhang, X., Gu, Q., Chen, X., Qi, J., Chen, D.","A study of relative redundancy in test-suite reduction while retaining or improving fault-localization effectiveness",2010,"Proceedings of the ACM Symposium on Applied Computing",,,,"2229","2236",,8,10.1145/1774088.1774556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954709229&doi=10.1145%2f1774088.1774556&partnerID=40&md5=ff339175b1cf0cb9efc6c503c0268812",Conference Paper,Scopus,2-s2.0-77954709229
"Liu, Y., Zhang, X.","On the correlations between fuzzy variables",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6146 LNCS","PART 2",,"1","8",,1,10.1007/978-3-642-13498-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954635825&doi=10.1007%2f978-3-642-13498-2_1&partnerID=40&md5=38eef30cd00c84e13fae6b8d7ef62387",Conference Paper,Scopus,2-s2.0-77954635825
"Yang, Y., Wei, G., Zhou, B., Zhang, X.","Optimized fuzzy planning of the distribution network including distributed generation",2010,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","34","13",,"19","23",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955041902&partnerID=40&md5=5f52ea666c9c2816dcc5b9ca3a1bc692",Article,Scopus,2-s2.0-77955041902
"Zhang, X., Lam, E.Y.","Edge-preserving sectional image reconstruction in optical scanning holography",2010,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","27","7",,"1630","1637",,41,10.1364/JOSAA.27.001630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955994538&doi=10.1364%2fJOSAA.27.001630&partnerID=40&md5=9fb4698f0355ebf1ec65350bc5ed1a2c",Article,Scopus,2-s2.0-77955994538
"Yang, S., Zhang, X., Wang, J.","Optimisation and simulation on dynamic balance distribution algorithm for network traffic",2010,"International Journal of Modelling, Identification and Control","10","1-2",,"60","65",,1,10.1504/IJMIC.2010.033845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954339789&doi=10.1504%2fIJMIC.2010.033845&partnerID=40&md5=6f9907f820f0115d46cc255c5df86f20",Article,Scopus,2-s2.0-77954339789
"Chen, S., Liu, F., Zhang, X., Xiong, C., Yang, D.","Symbol error performance analysis of OFDM relaying system with subcarrier mapping scheme",2010,"IEEE Communications Letters","14","7", 5545615,"638","640",,10,10.1109/LCOMM.2010.07.092499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955651057&doi=10.1109%2fLCOMM.2010.07.092499&partnerID=40&md5=b7e964fdd19c4c8b6bbc133ec9fd700b",Article,Scopus,2-s2.0-77955651057
"Quan, C., Ren, Y.-Q., Xiang, L.-H., Sun, L.-D., Xu, A.-E., Gao, X.-H., Chen, H.-D., Pu, X.-M., Wu, R.-N., Liang, C.-Z., Li, J.-B., Gao, T.-W., Zhang, J.-Z., Wang, X.-L., Wang, J., Yang, R.-Y., Liang, L., Yu, J.-B., Zuo, X.-B., Zhang, S.-Q., Zhang, S.-M., Chen, G., Zheng, X.-D., Li, P., Zhu, J., Li, Y.-W., Wei, X.-D., Hong, W.-S., Ye, Y., Zhang, Y., Wu, W.-S., Cheng, H., Dong, P.-L., Hu, D.-Y., Li, Y., Li, M., Zhang, X., Tang, H.-Y., Tang, X.-F., Xu, S.-X., He, S.-M., Lv, Y.-M., Shen, M., Jiang, H.-Q., Wang, Y., Li, K., Kang, X.-J., Liu, Y.-Q., San, L., Liu, Z.-F., Xie, S.-Q., Zhu, C.-Y., Xu, Q., Gao, J.-P., Hu, W.-L., Ni, C., Pan, T.-M., Li, Y., Yao, S., He, C.-F., Liu, Y.-S., Yu, Z.-Y., Yin, X.-Y., Zhang, F.-Y., Yang, S., Zhang, X.-J.","Genome-wide association study for vitiligo identifies susceptibility loci at 6q27 and the MHC",2010,"Nature Genetics","42","7",,"614","618",,98,10.1038/ng.603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954143766&doi=10.1038%2fng.603&partnerID=40&md5=ecbe061426f5da709f445daf8d7cd673",Article,Scopus,2-s2.0-77954143766
"Zheng, K., Zhang, X., Cai, Z., Wang, Z., Yang, B.","Scalable NIDS via negative pattern matching and exclusive pattern matching",2010,"Proceedings - IEEE INFOCOM",,, 5462152,"","",,5,10.1109/INFCOM.2010.5462152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953308803&doi=10.1109%2fINFCOM.2010.5462152&partnerID=40&md5=039e9c0cae2ddf5d72fe61996394677b",Conference Paper,Scopus,2-s2.0-77953308803
"Zhang, X., Mu, L.-H.","Design for digital integrator of Rogowski coil based on pipeline structure",2010,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5448279,"","",,6,10.1109/APPEEC.2010.5448279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870052729&doi=10.1109%2fAPPEEC.2010.5448279&partnerID=40&md5=ca56259cebad69054a2b46edeea7ecee",Conference Paper,Scopus,2-s2.0-84870052729
"Zhang, X., Zheng, M., Zhou, H., Ji, C.","A management information system for micro hydropower project",2010,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5449368,"","",,,10.1109/APPEEC.2010.5449368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870015914&doi=10.1109%2fAPPEEC.2010.5449368&partnerID=40&md5=66752e91a1f8227316e8e2b4feb7562e",Conference Paper,Scopus,2-s2.0-84870015914
"Zhang, X., Yuan, L., Jiang, M., Zheng, M., Ji, C.","Feasibility study on non-dam floating adjustable intake for hydropower",2010,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5448960,"","",,,10.1109/APPEEC.2010.5448960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870027140&doi=10.1109%2fAPPEEC.2010.5448960&partnerID=40&md5=ef2708d0fa332ca7fcb05b337aa976e1",Conference Paper,Scopus,2-s2.0-84870027140
"Yao, Y., Dai, Y.-P., Zhang, X.","The networked experiment practice platform based on Matlab",2010,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","30","SUPPL. 1",,"182","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955236095&partnerID=40&md5=d83997f82ae2b7afc9637fb085cf2b15",Article,Scopus,2-s2.0-77955236095
"Zhang, X., Yuan, L., Peng, R., Chen, Z.","Hydraulic relations for clinging flow of sharp-crested weir",2010,"Journal of Hydraulic Engineering","136","6", 001006QHY,"385","390",,6,10.1061/(ASCE)HY.1943-7900.0000186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953275270&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000186&partnerID=40&md5=3517eb501a77466470f0dea9f67bd268",Article,Scopus,2-s2.0-77953275270
"Dai, W., Zhang, K., Jiang, X., Zhou, W., Deng, W., Zhang, X., Zhao, J., Liang, Y., Hu, D., Jing, F.","Wavefront aberration and correction characteristics in high power solid-state verification facility",2010,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","22","6",,"1255","1258",,,10.3788/HPLPB20102206.1255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954131485&doi=10.3788%2fHPLPB20102206.1255&partnerID=40&md5=61577226b65812d2ae1c7b62b7cd2346",Article,Scopus,2-s2.0-77954131485
"Zhou, Y.-Z., Zhang, X., Fang, P.","On the hermite positive definite solutions of the matrix equation X + A*X-1 A = P",2010,"CICC-ITOE 2010 - 2010 International Conference on Innovative Computing and Communication, 2010 Asia-Pacific Conference on Information Technology and Ocean Engineering",,, 5439196,"362","363",,,10.1109/CICC-ITOE.2010.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952348233&doi=10.1109%2fCICC-ITOE.2010.98&partnerID=40&md5=0375826ca8e1a734b73835c686774caf",Conference Paper,Scopus,2-s2.0-77952348233
"Zhang, X., Chung, H.S.-H., Ruan, X., Ioinovici, A.","Analysis, optimized design and adaptive control of a ZCS full-bridge converter without voltage over-stress on the switches",2010,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5433346,"1214","1221",,3,10.1109/APEC.2010.5433346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952125068&doi=10.1109%2fAPEC.2010.5433346&partnerID=40&md5=c1940d41357c96e86f97344849e4e511",Conference Paper,Scopus,2-s2.0-77952125068
"Zhang, X., Mu, L.","Design of integral circuit for Rogowski coil",2010,"Dianli Zidonghua Shebei/Electric Power Automation Equipment","30","5",,"115","117",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953240121&partnerID=40&md5=3889000f4006027d3811872bcbc1363e",Article,Scopus,2-s2.0-77953240121
"Chen, W.-B., Zhang, P., Wu, X.-J., Zhang, X.","Dance strategy of inverted-pendulum based on switching controller",2010,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","42","SUPPL. 2",,"149","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954105811&partnerID=40&md5=3f83b36ba121843e7e8eff647f1df1c0",Article,Scopus,2-s2.0-77954105811
"Su, Y., Kang, J., Zhang, X.","General iterative algorithm for nonexpansive semigroups and variational inequalities in Hilbert spaces",2010,"Journal of Inequalities and Applications","2010",, 264052,"","",,2,10.1155/2010/264052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951449308&doi=10.1155%2f2010%2f264052&partnerID=40&md5=fa13c2b303158ee6d22e8954b338ece4",Article,Scopus,2-s2.0-77951449308
"Liu, W., Gong, J., Liu, X., Zhang, X.","The adaptive blade design and evaluation of wind turbine",2010,"Advanced Materials Research","97-101",,,"2318","2323",,1,10.4028/www.scientific.net/AMR.97-101.2318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951088636&doi=10.4028%2fwww.scientific.net%2fAMR.97-101.2318&partnerID=40&md5=e9976217bf8d72cab3577b263f7a25d5",Conference Paper,Scopus,2-s2.0-77951088636
"Fan, X., Zhang, X.","Experimental investigations on triggering characteristic of TVS under DC and AC load",2010,"Frontiers of Electrical and Electronic Engineering in China","5","2",,"229","235",,,10.1007/s11460-010-0009-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953364195&doi=10.1007%2fs11460-010-0009-y&partnerID=40&md5=e2280ab7b4178bbb22fa980c3811170e",Article,Scopus,2-s2.0-77953364195
"Zhang, X., Chung, H.S.-H., Ruan, X., Ioinovici, A.","A ZCS full-bridge converter without voltage overstress on the switches",2010,"IEEE Transactions on Power Electronics","25","3", 19,"689","698",,22,10.1109/TPEL.2009.2035124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950671182&doi=10.1109%2fTPEL.2009.2035124&partnerID=40&md5=1cbc8b2577c968b4b18d712db2a01b7b",Article,Scopus,2-s2.0-77950671182
"Liu, X., Zhang, X., Zhang, H., Yang, D.","Ergodic capacity analysis of MIMO multi-keyhole channel in rayleigh fading",2010,"IEICE Transactions on Communications","E93-B","2",,"353","360",,1,10.1587/transcom.E93.B.353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950480737&doi=10.1587%2ftranscom.E93.B.353&partnerID=40&md5=df988bb6e857d545a862ce3c5e3461e1",Article,Scopus,2-s2.0-77950480737
"Zhang, X., Mu, L.-H.","Design for digital integrator of Rogowski coil based on FPGA",2010,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","37","4 SUPPL.",,"135","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954810232&partnerID=40&md5=7d7bc67eb805ed30b21b4c63334cd216",Article,Scopus,2-s2.0-77954810232
