Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deshazer, G., Hagmann, M., Merck, D., Sebek, J., Moore, K.B., Prakash, P.","Computational modeling of 915 MHz microwave ablation: Comparative assessment of temperature-dependent tissue dielectric models",2017,"Medical Physics",,,,"","",,,10.1002/mp.12359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026751736&doi=10.1002%2fmp.12359&partnerID=40&md5=4ce65709637df998d8ee44564e5210a7",Article in Press,Scopus,2-s2.0-85026751736
"Garcia-Miquel, A., Curto, S., Vidal, N., Lopez-Villegas, J.M., Ramos, F.M., Prakash, P.","Multilayered broadband antenna for compact embedded implantable medical devices: Design and characterization",2017,"Progress in Electromagnetics Research","159",,,"1","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020518799&partnerID=40&md5=3f5eae018ff9c2068e398e010f951d80",Article,Scopus,2-s2.0-85020518799
"Carlson, C., Suliman, A., Prakash, P., Thompson, D., Wang, S., Natarajan, B., Warren, S.","Bed-based instrumentation for unobtrusive sleep quality assessment in severely disabled autistic children",2016,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2016-October",, 7591828,"4909","4912",,,10.1109/EMBC.2016.7591828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009062608&doi=10.1109%2fEMBC.2016.7591828&partnerID=40&md5=3c21360343d9ef2345e5494100ec7a29",Conference Paper,Scopus,2-s2.0-85009062608
"Warren, S., Prakash, P., Thompson, D., Natarajan, B., Carlson, C., Fowler, K., Brokesh, E., Xin, J., Piersel, W., Kesterson, J., Stoffregen, S.","Design projects motivated and informed by the needs of severely disabled autistic children",2016,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2016-October",, 7591364,"3015","3018",,,10.1109/EMBC.2016.7591364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009152506&doi=10.1109%2fEMBC.2016.7591364&partnerID=40&md5=805005e0a6a64751cd1721ae42fcf6ad",Conference Paper,Scopus,2-s2.0-85009152506
"Garcia-Miquel, A., Curto, S., Vidal, N., Lopez-Villegas, J.M., Prakash, P.","Compact microwave applicator for thermal therapy of breast cancer: Comparative assessment of arrays operating at 434 and 915 MHz",2016,"2016 10th European Conference on Antennas and Propagation, EuCAP 2016",,, 7481312,"","",,1,10.1109/EuCAP.2016.7481312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979235629&doi=10.1109%2fEuCAP.2016.7481312&partnerID=40&md5=13d7fd798ecfcbcd30e9e785a02367f0",Conference Paper,Scopus,2-s2.0-84979235629
"Sebek, J., Albin, N., Bortel, R., Natarajan, B., Prakash, P.","Sensitivity of microwave ablation models to tissue biophysical properties: A first step toward probabilistic modeling and treatment planning",2016,"Medical Physics","43","5",,"2649","2661",,6,10.1118/1.4947482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973639336&doi=10.1118%2f1.4947482&partnerID=40&md5=b0d239c1b9cfae6bf94e42e537afc480",Article,Scopus,2-s2.0-84973639336
"Deshazer, G., Merck, D., Hagmann, M., Dupuy, D.E., Prakash, P.","Physical modeling of microwave ablation zone clinical margin variance",2016,"Medical Physics","43","4",,"1764","1776",,2,10.1118/1.4942980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977274812&doi=10.1118%2f1.4942980&partnerID=40&md5=e1b8fc25951fb94e0c522305ce229b55",Article,Scopus,2-s2.0-84977274812
"Podaru, G.V., Chikan, V., Prakash, P.","Magnetic Field Induced Ultrasound from Colloidal Superparamagnetic Nanoparticles",2016,"Journal of Physical Chemistry C","120","4",,"2386","2391",,3,10.1021/acs.jpcc.5b08535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957928391&doi=10.1021%2facs.jpcc.5b08535&partnerID=40&md5=52430e41dd60a762bc795c0ec2956ea5",Article,Scopus,2-s2.0-84957928391
"Curto, S., Taj-Eldin, M., Fairchild, D., Prakash, P.","Microwave ablation at 915 MHz vs 2.45 GHz: A theoretical and experimental investigation",2015,"Medical Physics","42","11",,"6152","6161",,12,10.1118/1.4931959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943753336&doi=10.1118%2f1.4931959&partnerID=40&md5=eb845eed4e4fd0ed3d77e830289391d4",Article,Scopus,2-s2.0-84943753336
"Curto, S., Ruvio, G., Ammann, M.J., Prakash, P.","A wearable applicator for microwave hyperthermia of breast cancer: Performance evaluation with patient-specific anatomic models",2015,"Proceedings of the 2015 International Conference on Electromagnetics in Advanced Applications, ICEAA 2015",,, 7297301,"1159","1162",,,10.1109/ICEAA.2015.7297301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955469562&doi=10.1109%2fICEAA.2015.7297301&partnerID=40&md5=445af7b5038d9283a5689dd8bae10b85",Conference Paper,Scopus,2-s2.0-84955469562
"Curto, S., Prakash, P.","Design of a compact antenna with flared groundplane for a wearable breast hyperthermia system",2015,"International Journal of Hyperthermia","31","7",,"726","736",,2,10.3109/02656736.2015.1063170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943821225&doi=10.3109%2f02656736.2015.1063170&partnerID=40&md5=d125f1d04fca0589abbcb839345a09c9",Article,Scopus,2-s2.0-84943821225
"McWilliams, B.T., Schnell, E.E., Curto, S., Fahrbach, T.M., Prakash, P.","A Directional Interstitial Antenna for Microwave Tissue Ablation: Theoretical and Experimental Investigation",2015,"IEEE Transactions on Biomedical Engineering","62","9", 7061391,"2144","2150",,14,10.1109/TBME.2015.2413672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940054004&doi=10.1109%2fTBME.2015.2413672&partnerID=40&md5=167ae1fb98f4b08addb8860a8583ac2d",Article,Scopus,2-s2.0-84940054004
"Podaru, G., Moore, J., Dani, R.K., Prakash, P., Chikan, V.","Nested Helmholtz coil design for producing homogeneous transient rotating magnetic fields",2015,"Review of Scientific Instruments","86","3", 034701,"","",,1,10.1063/1.4908173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924204124&doi=10.1063%2f1.4908173&partnerID=40&md5=416ca32a27877166906f1da69af01752",Article,Scopus,2-s2.0-84924204124
"Curto, S., Ramasamy, M., Suh, M., Prakash, P.","Design and analysis of a conformal patch antenna for a wearable breast hyperthermia treatment system",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9326",, 93260I,"","",,3,10.1117/12.2079718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930428005&doi=10.1117%2f12.2079718&partnerID=40&md5=b425b7e48cd63df75ccd9faa1f1f9333",Conference Paper,Scopus,2-s2.0-84930428005
"Ramasamy, M., Curto, S., Prakash, P., Suh, M.","Conformable antenna development for wearable hyperthermia device",2015,"Fiber Society 2015 Fall Meeting and Technical Conference - Fibers: Where Tradition Meets Innovation",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969962400&partnerID=40&md5=2786fea719b9611f3963708447034ee7",Conference Paper,Scopus,2-s2.0-84969962400
"Mukherjee, S., Curto, S., Albin, N., Natarajan, B., Prakash, P.","Multiple-antenna microwave ablation: Analysis of non-parallel antenna implants",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9326",, 93260U,"","",,1,10.1117/12.2080349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930424288&doi=10.1117%2f12.2080349&partnerID=40&md5=93e88c77bbc9034043852e9e4b3f5b16",Conference Paper,Scopus,2-s2.0-84930424288
"Scott, S.J., Salgaonkar, V.A., Prakash, P., Curto, S., Hsu, I.-C., Diederich, C.J.","Development of a fast 3D treatment planning platform for clinical interstitial microwave hyperthermia within free-hand obliquely implanted HDR catheters",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9326",, 93260X,"","",,,10.1117/12.2079701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930426225&doi=10.1117%2f12.2079701&partnerID=40&md5=47dafd0db178d39dbd11384979bad6d1",Conference Paper,Scopus,2-s2.0-84930426225
"Deshazer, G., Dupuy, D.E., Walsh, E., Prakash, P., Fairchild, D., Glidden, D., Collins, S.A., Cook, M.L., Ryan, T.P., Merck, D.","Developing an open platform for evidence-based microwave ablation treatment planning and validation",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9326",, 932605,"","",,1,10.1117/12.2081216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930449091&doi=10.1117%2f12.2081216&partnerID=40&md5=ff7c71763303a90668d8f86bfcceded4",Conference Paper,Scopus,2-s2.0-84930449091
"Podaru, G., Ogden, S., Baxter, A., Shrestha, T., Ren, S., Thapa, P., Dani, R.K., Wang, H., Basel, M.T., Prakash, P., Bossmann, S.H., Chikan, V.","Pulsed magnetic field induced fast drug release from magneto liposomes via ultrasound generation",2014,"Journal of Physical Chemistry B","118","40",,"11715","11722",,18,10.1021/jp5022278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907919407&doi=10.1021%2fjp5022278&partnerID=40&md5=526a0e49e1f11c8e0baa7f9d6d7df5ea",Article,Scopus,2-s2.0-84907919407
"Salgaonkar, V.A., Prakash, P., Rieke, V., Ozhinsky, E., Plata, J., Kurhanewicz, J., Hsu, I.-C., Diederich, C.J.","Model-based feasibility assessment and evaluation of prostate hyperthermia with a commercial MR-guided endorectal HIFU ablation array",2014,"Medical Physics","41","3", 033301,"","",,9,10.1118/1.4866226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896891468&doi=10.1118%2f1.4866226&partnerID=40&md5=0d1edc303f7cdfc016d29d4342b513e5",Article,Scopus,2-s2.0-84896891468
"Taj-Eldin, M., Prakash, P.","Microwave ablation at 915 MHz vs. 2.45 GHz: Single and multiple-antenna considerations",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904896,"1139","1140",,1,10.1109/APS.2014.6904896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907870464&doi=10.1109%2fAPS.2014.6904896&partnerID=40&md5=68f5c8c79e14360c2b11c9d006173ef6",Conference Paper,Scopus,2-s2.0-84907870464
"Luan, S., Gude, D., Prakash, P., Warren, S.","A paraeducator glove for counting disabled-child behaviors that incorporates a Bluetooth Low Energy wireless link to a smart phone",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"796","799",,,10.1109/EMBC.2014.6943711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976260319&doi=10.1109%2fEMBC.2014.6943711&partnerID=40&md5=35e88e287c04ec91758e748609f46bbf",Article,Scopus,2-s2.0-84976260319
"Warren, S., Prakash, P., Brokesh, E., Singleton, G.W.","Design projects to quantify the health and development of autistic children",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905179242&partnerID=40&md5=b363295dd599d0efb156f3bba28549b4",Conference Paper,Scopus,2-s2.0-84905179242
"Luan, S., Gude, D., Prakash, P., Warren, S.","A paraeducator glove for counting disabled-child behaviors that incorporates a Bluetooth Low Energy wireless link to a smart phone",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6943711,"796","799",,2,10.1109/EMBC.2014.6943711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929501097&doi=10.1109%2fEMBC.2014.6943711&partnerID=40&md5=c29eeebadb4865c27d4baa352e0e75fd",Conference Paper,Scopus,2-s2.0-84929501097
"Scott, S.J., Salgaonkar, V., Prakash, P., Burdette, E.C., Diederich, C.J.","Interstitial ultrasound ablation of vertebral and paraspinal tumours: Parametric and patient-specific simulations",2014,"International Journal of Hyperthermia","30","4",,"228","244",,11,10.3109/02656736.2014.915992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904325220&doi=10.3109%2f02656736.2014.915992&partnerID=40&md5=d317ea331a0daeabf89dfefb9a050bbd",Article,Scopus,2-s2.0-84904325220
"Prakash, P., Kuehl, P., McWilliams, B., Rubenthaler, S., Schnell, E., Singleton, G., Warren, S.","Sensors and instrumentation for unobtrusive sleep quality assessment in autistic children",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6943712,"800","803",,2,10.1109/EMBC.2014.6943712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929484359&doi=10.1109%2fEMBC.2014.6943712&partnerID=40&md5=e44039556c7c8447d322182dbf79c50c",Conference Paper,Scopus,2-s2.0-84929484359
"Prakash, P., Kuehl, P., McWilliams, B., Rubenthaler, S., Schnell, E., Singleton, G., Warren, S.","Sensors and instrumentation for unobtrusive sleep quality assessment in autistic children",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"800","803",,,10.1109/EMBC.2014.6943712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976271558&doi=10.1109%2fEMBC.2014.6943712&partnerID=40&md5=28bf1008e2d5efd58d32cde18e922050",Article,Scopus,2-s2.0-84976271558
"Salgaonkar, V.A., Prakash, P., Plata, J., Holbrook, A., Rieke, V., Kurhanewicz, J., Hsu, I.-C., Diederich, C.J.","Targeted hyperthermia in prostate with an MR-guided endorectal ultrasound phased array: Patient specific modeling and preliminary experiments",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8584",, 85840U,"","",,3,10.1117/12.2004609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878534005&doi=10.1117%2f12.2004609&partnerID=40&md5=d61000cad846783b1bbc37a0cad56b21",Conference Paper,Scopus,2-s2.0-84878534005
"Scott, S.J., Prakash, P., Salgaonkar, V., Jones, P.D., Cam, R.N., Han, M., Rieke, V., Burdette, E.C., Diederich, C.J.","Interstitial ultrasound ablation of tumors within or adjacent to bone: Contributions of preferential heating at the bone surface",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8584",, 85840Z,"","",,6,10.1117/12.2002632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878599652&doi=10.1117%2f12.2002632&partnerID=40&md5=c4aa2691ec2381fe0385e8d62c74d234",Conference Paper,Scopus,2-s2.0-84878599652
"Prakash, P., Salgaonkar, V.A., Scott, S.J., Jones, P., Hensley, D., Holbrook, A., Plata, J., Sommer, G., Diederich, C.J.","MR guided thermal therapy of pancreatic tumors with endoluminal, intraluminal and interstitial catheter-based ultrasound devices: Preliminary theoretical and experimental investigations",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8584",, 85840V,"","",,4,10.1117/12.2004669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878534004&doi=10.1117%2f12.2004669&partnerID=40&md5=e528d91a89eb497874242e4db367b136",Conference Paper,Scopus,2-s2.0-84878534004
"Sommer, G., Pauly, K.B., Holbrook, A., Plata, J., Daniel, B., Bouley, D., Gill, H., Prakash, P., Salgaonkar, V., Jones, P., Diederich, C.","Applicators for magnetic resonance-guided ultrasonic ablation of benign prostatic hyperplasia",2013,"Investigative Radiology","48","6",,"387","394",,8,10.1097/RLI.0b013e31827fe91e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877582492&doi=10.1097%2fRLI.0b013e31827fe91e&partnerID=40&md5=9f0aa925089d815abebf34f5910bd929",Article,Scopus,2-s2.0-84877582492
"Prakash, P., Salgaonkar, V.A., Diederich, C.J.","Modelling of endoluminal and interstitial ultrasound hyperthermia and thermal ablation: Applications for device design, feedback control and treatment planning",2013,"International Journal of Hyperthermia","29","4",,"296","307",,10,10.3109/02656736.2013.800998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878841207&doi=10.3109%2f02656736.2013.800998&partnerID=40&md5=c732d3b8f090631977f9619def4bf1b1",Review,Scopus,2-s2.0-84878841207
"Scott, S.J., Prakash, P., Salgaonkar, V., Jones, P.D., Cam, R.N., Han, M., Rieke, V., Burdette, E.C., Diederich, C.J.","Approaches for modelling interstitial ultrasound ablation of tumours within or adjacent to bone: Theoretical and experimental evaluations",2013,"International Journal of Hyperthermia","29","7",,"629","642",,7,10.3109/02656736.2013.841327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885448381&doi=10.3109%2f02656736.2013.841327&partnerID=40&md5=4103bfa2730a016b93e5530a4f75e0b2",Article,Scopus,2-s2.0-84885448381
"Prakash, P., Salgaonkar, V.A., Clif Burdette, E., Diederich, C.J.","Multiple applicator hepatic ablation with interstitial ultrasound devices: Theoretical and experimental investigation",2012,"Medical Physics","39","12",,"7338","7349",,9,10.1118/1.4765459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870886120&doi=10.1118%2f1.4765459&partnerID=40&md5=e06c2e36258ad7638b5523b54eec2742",Article,Scopus,2-s2.0-84870886120
"Salgaonkar, V.A., Prakash, P., Diederich, C.J.","Temperature superposition for fast computation of 3D temperature distributions during optimization and planning of interstitial ultrasound hyperthermia treatments",2012,"International Journal of Hyperthermia","28","3",,"235","249",,5,10.3109/02656736.2012.662666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860008292&doi=10.3109%2f02656736.2012.662666&partnerID=40&md5=9c79a8cf30b153340d32757a4c9617f9",Article,Scopus,2-s2.0-84860008292
"Prakash, P., Diederich, C.J.","Considerations for theoretical modelling of thermal ablation with catheter-based ultrasonic sources: Implications for treatment planning, monitoring and control",2012,"International Journal of Hyperthermia","28","1",,"69","86",,29,10.3109/02656736.2011.630337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855784893&doi=10.3109%2f02656736.2011.630337&partnerID=40&md5=4a9e11dc65117ad01d0dfb31de3eb89d",Article,Scopus,2-s2.0-84855784893
"Diederich, C.J., Wootton, J., Prakash, P., Salgaonkar, V., Juang, T., Scott, S., Chen, X., Cunha, A., Pouliot, J., Hsu, I.C.","A pilot study of catheter-based ultrasound hyperthermia with HDR brachytherapy for treatment of locally advanced cancer of the prostate and cervix",2011,"AIP Conference Proceedings","1359",,,"195","199",,1,10.1063/1.3607904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053619791&doi=10.1063%2f1.3607904&partnerID=40&md5=39a66f7ee52a09bbb639674944e753fc",Conference Paper,Scopus,2-s2.0-80053619791
"Wootton, J.H., Prakash, P., Hsu, I.-C.J., Diederich, C.J.","Implant strategies for endocervical and interstitial ultrasound hyperthermia adjunct to HDR brachytherapy for the treatment of cervical cancer",2011,"Physics in Medicine and Biology","56","13",,"3967","3984",,17,10.1088/0031-9155/56/13/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960365226&doi=10.1088%2f0031-9155%2f56%2f13%2f014&partnerID=40&md5=c921a063cb73e96a13b3a0c5e9d503f0",Article,Scopus,2-s2.0-79960365226
"Zbijewski, W., De Jean, P., Prakash, P., Ding, Y., Stayman, J.W., Packard, N., Senn, R., Yang, D., Yorkston, J., MacHado, A., Carrino, J.A., Siewerdsen, J.H.","Design and optimization of a dedicated cone-beam CT system for musculoskeletal extremities imaging",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7961",, 796104,"","",,4,10.1117/12.878077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955776142&doi=10.1117%2f12.878077&partnerID=40&md5=5b8a6997d1204c4b49e7fa60879a2e38",Conference Paper,Scopus,2-s2.0-79955776142
"Salgaonkar, V.A., Prakash, P., Diederich, C.J.","Fast optimization and planning of clinical interstitial ultrasound hyperthermia using superposition and surrogate models of temperature distributions",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7901",, 79010P,"","",,,10.1117/12.876410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953817117&doi=10.1117%2f12.876410&partnerID=40&md5=2ad0761236a7fc421150ff5f1a54b688",Conference Paper,Scopus,2-s2.0-79953817117
"Prakash, P., Salgaonkar, V.A., Burdette, E.C., Diederich, C.J.","Hepatic ablation with multiple interstitial ultrasound applicators: Initial ex vivo and computational studies",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7901",, 79010R,"","",,4,10.1117/12.876522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953808369&doi=10.1117%2f12.876522&partnerID=40&md5=a41264c1274ba3f5ae1461fe9cdde714",Conference Paper,Scopus,2-s2.0-79953808369
"Diederich, C.J., Wootton, J., Prakash, P., Salgaonkar, V., Juang, T., Scott, S., Chen, X., Cunha, A., Pouliot, J., Hsu, I.C.","Catheter-based ultrasound hyperthermia with HDR brachytherapy for treatment of locally advanced cancer of the prostate and cervix",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7901",, 79010O,"","",,11,10.1117/12.876401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953827713&doi=10.1117%2f12.876401&partnerID=40&md5=3d6fb2d59bf2d694e936f3324f795506",Conference Paper,Scopus,2-s2.0-79953827713
"Prakash, P.","Theoretical modeling for hepatic microwave ablation",2010,"Open Biomedical Engineering Journal","4","SPEC. ISSUE 1",,"27","38",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249232334&partnerID=40&md5=499789949f06ba9a0737f0a5464f27a8",Article,Scopus,2-s2.0-78249232334
"Burdette, E.C., Rucker, D.C., Prakash, P., Diederich, C.J., Croom, J.M., Clarke, C., Stolka, P., Juang, T., Boctor, E.M., Webster III, R.J.","The ACUSITT ultrasonic ablator: The first steerable needle with an integrated interventional tool",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7629",, 76290V,"","",,23,10.1117/12.845972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956844432&doi=10.1117%2f12.845972&partnerID=40&md5=55b4be889870e3b0d0ac288447ab86cd",Conference Paper,Scopus,2-s2.0-77956844432
"Prakash, P., Diederich, C.J.","Development of a 3D patient-specific planning platform for interstitial and transurethral ultrasound thermal therapy",2010,"AIP Conference Proceedings","1215",,,"396","399",,,10.1063/1.3367190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949879165&doi=10.1063%2f1.3367190&partnerID=40&md5=c6c65e515fa9603f2a13a305e4ccdc36",Conference Paper,Scopus,2-s2.0-77949879165
"Wootton, J., Chen, X., Prakash, P., Juang, T., Diederich, C.","Endocavity ultrasound hyperthermia for locally advanced cervical cancer: Patient-specific modeling, experimental verification, and combination with HDR brachytherapy",2010,"AIP Conference Proceedings","1215",,,"359","362",,,10.1063/1.3367180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949898165&doi=10.1063%2f1.3367180&partnerID=40&md5=5fc53d50a08d83001502f99e284bbcba",Conference Paper,Scopus,2-s2.0-77949898165
