Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saftner, D.A., Green, R.A., Hryciw, R.D.","Use of explosives to investigate liquefaction resistance of aged sand deposits",2015,"Engineering Geology","199",,,"140","147",,1,10.1016/j.enggeo.2015.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946854653&doi=10.1016%2fj.enggeo.2015.11.002&partnerID=40&md5=572daf46f42ca90bb74bdc9ab0ba7ac7",Article,Scopus,2-s2.0-84946854653
"Zheng, J., Hryciw, R.D.","Traditional soil particle sphericity, roundness and surface roughness by computational geometry",2015,"Geotechnique","65","6",,"494","506",,14,10.1680/geot.14.P.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937132160&doi=10.1680%2fgeot.14.P.192&partnerID=40&md5=394009c805c802ee9c7a6e116abe4e6c",Article,Scopus,2-s2.0-84937132160
"Zheng, J., Hryciw, R.D., Ohm, H.-S.","Three-Dimensional Translucent Segregation Table (3D-TST) test for soil particle size and shape distribution",2015,"Geomechanics from Micro to Macro - Proceedings of the TC105 ISSMGE International Symposium on Geomechanics from Micro to Macro,  IS-Cambridge 2014","2",,,"1037","1042",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907342977&partnerID=40&md5=917807999f37bddd20755a71080a0f2f",Conference Paper,Scopus,2-s2.0-84907342977
"Hryciw, R.D., Ohm, H.-S., Zhou, J.","Theoretical basis for optical granulometry by wavelet transformation",2015,"Journal of Computing in Civil Engineering","29","3", 04014050,"","",,1,10.1061/(ASCE)CP.1943-5487.0000345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928032251&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000345&partnerID=40&md5=834fb3cfd29ceb94ae899cde6bc80d27",Article,Scopus,2-s2.0-84928032251
"Piti-Khunpongsuk, T., Hryciw, R.D., Green, R.A.","Photoelastic sensors for determination of horizontal stress and K<inf>o</inf> in 2-dimensional granular Assemblies",2015,"Geotechnical Testing Journal","38","5",,"645","655",,1,10.1520/GTJ20140239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942513783&doi=10.1520%2fGTJ20140239&partnerID=40&md5=829548fe133730f181dc1427331cf64c",Article,Scopus,2-s2.0-84942513783
"Ohm, H.-S., Hryciw, R.D.","Size distribution of coarse-grained soil by sedimaging",2014,"Journal of Geotechnical and Geoenvironmental Engineering","140","4", 04013053,"","",,5,10.1061/(ASCE)GT.1943-5606.0001075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896287667&doi=10.1061%2f%28ASCE%29GT.1943-5606.0001075&partnerID=40&md5=0a2bc571932d3d71b2199ed979ce9cb5",Article,Scopus,2-s2.0-84896287667
"Zheng, J., Hryciw, R.D.","Optical flow analysis of internal erosion and soil piping in images captured by the VisCPT",2014,"Geotechnical Special Publication",,"242 GSP",,"55","64",,1,10.1061/9780784413449.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903278479&doi=10.1061%2f9780784413449.006&partnerID=40&md5=c8202a1157dc6940e1cc18d06fa27369",Conference Paper,Scopus,2-s2.0-84903278479
"Ohm, H.-S., Hryciw, R.D.","Soil fabric characterization by wavelet transformation of images",2014,"Geotechnical Special Publication",,"234 GSP",,"723","730",,1,10.1061/9780784413272.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906833812&doi=10.1061%2f9780784413272.070&partnerID=40&md5=57cecd194bce225dff067ea89b5eb48c",Conference Paper,Scopus,2-s2.0-84906833812
"Zheng, J., Hryciw, R.D.","Soil particle size characterization by stereophotography",2014,"Geotechnical Special Publication",,"234 GSP",,"64","73",,1,10.1061/9780784413272.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906825608&doi=10.1061%2f9780784413272.007&partnerID=40&md5=78df3e7e1f4793c59b32ac27711ed432",Conference Paper,Scopus,2-s2.0-84906825608
"Saftner, D.A., Hryciw, R.D., Green, R.A.","Comparison of factors influencing time-dependent strength gain in recently disturbed sand deposits",2014,"Geotechnical Special Publication",,"234 GSP",,"93","102",,,10.1061/9780784413272.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906837307&doi=10.1061%2f9780784413272.010&partnerID=40&md5=0c3d00b0030c8583d1c5ab52e2c76469",Conference Paper,Scopus,2-s2.0-84906837307
"Hubler, J., Athanasopoulos-Zekkos, A., Ohm, H.-S., Hryciw, R.","Effect of particle morphology on the monotonic response of gravel-sized soils through large-scale simple shear testing",2014,"Geotechnical Special Publication",,"234 GSP",,"683","692",,2,10.1061/9780784413272.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906835456&doi=10.1061%2f9780784413272.066&partnerID=40&md5=437882e0bfad9fc71358e1a5a03c2573",Conference Paper,Scopus,2-s2.0-84906835456
"Hryciw, R.D., Zheng, J., Ohm, H.-S., Li, J.","Innovations in optical geocharacterization",2014,"Geotechnical Special Publication",,"235 GSP",,"97","116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906842213&partnerID=40&md5=7381ae6500273fdfb7ab4c793e72661b",Conference Paper,Scopus,2-s2.0-84906842213
"Ohm, H.-S., Sahadewa, A., Hryciw, R.D., Zekkos, D., Brant, N.","Sustainable Soil Particle Size Characterization Through Image Analysis",2013,"Geotechnical and Geological Engineering","31","6",,"1647","1652",,4,10.1007/s10706-013-9657-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888133339&doi=10.1007%2fs10706-013-9657-z&partnerID=40&md5=d4cc00aed2c8883f030aa8f59b276fb0",Article,Scopus,2-s2.0-84888133339
"Hryciw, R.D., Ohm, H.-S.","Soil migration and piping susceptibility by the VisCPT",2013,"Geotechnical Special Publication",,"231 GSP",,"192","195",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887499417&partnerID=40&md5=89de738cde8ca759a2dc8095cade5a37",Conference Paper,Scopus,2-s2.0-84887499417
"Ohm, H.-S., Hryciw, R.D.","Translucent segregation table test for sand and gravel particle size distribution",2013,"Geotechnical Testing Journal","36","4",,"","",,11,10.1520/GTJ20120221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880904941&doi=10.1520%2fGTJ20120221&partnerID=40&md5=0f92161ee4af4a47d20e25d8d58019c6",Article,Scopus,2-s2.0-84880904941
"Hryciw, R.D., Athanasopoulos-Zekkos, A., Yesiller, N.","Preface",2012,"Geotechnical Special Publication",,"225 GSP",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888357114&partnerID=40&md5=8a017f988afa361617f0c63c56d79d55",Editorial,Scopus,2-s2.0-84888357114
"Saftner, D.A., Green, R.A., Hryciw, R.D., Baxter, C.D.P.","Use of the utexas vibroseis in the neesr sand aging field experiment",2011,"Proceedings of the Symposium on the Application of Geophyics to Engineering and Environmental Problems, SAGEEP",,,,"448","451",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867271416&partnerID=40&md5=24fbd48146a4087c40049b3409e1b0d9",Conference Paper,Scopus,2-s2.0-84867271416
"Saftner, D.A., Green, R.A., Hryciw, R.D., Fadden, M.F., DaCosta, A.","Characterizing spatial variability of cone penetration testing through geostatistical evaluation",2011,"Geotechnical Special Publication",,"224 GSP",,"428","435",,5,10.1061/41183(418)39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051909294&doi=10.1061%2f41183%28418%2939&partnerID=40&md5=13c112f3afafe3dafaa6cd519ac24b03",Conference Paper,Scopus,2-s2.0-80051909294
"Saftner, D.A., Jung, Y., Hryciw, R.D., Green, R.A.","Comparison of predicted cyclic resistance ratios from CPT, DMT, and shear wave velocity tests in Griffin, Indiana",2011,"Geotechnical Special Publication",,"211 GSP",,"2298","2307",,2,10.1061/41165(397)235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956367502&doi=10.1061%2f41165%28397%29235&partnerID=40&md5=fbf951524410dab13b53d5866bf11a0a",Conference Paper,Scopus,2-s2.0-79956367502
"Jirathanathaworn, T., Hryciw, R.D., Green, R.A.","Photoelastic sensors for measurement of Ko",2010,"Geotechnical Special Publication",,"199",,"1275","1283",,1,10.1061/41095(365)127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959586443&doi=10.1061%2f41095%28365%29127&partnerID=40&md5=a099800e44823da2cf83f50b4706d429",Conference Paper,Scopus,2-s2.0-79959586443
"Hryciw, R., Jung, Y.","Three-point imaging test for AASHTO soil classification",2010,"Transportation Research Record",,"2101",,"27","33",,,10.3141/2101-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149139466&doi=10.3141%2f2101-04&partnerID=40&md5=3cc71a41eb8ffe40e5b2c0d1b4a632fa",Article,Scopus,2-s2.0-77149139466
"Irsyam, M., Hasan, L., Hryciw, R.D.","Experimental study of the pullout resistance of ribbed anchors in sands",2009,"Proceedings of the 17th International Conference on Soil Mechanics and Geotechnical Engineering: The Academia and Practice of Geotechnical Engineering","1",,,"546","549",,,10.3233/978-1-60750-031-5-546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865187310&doi=10.3233%2f978-1-60750-031-5-546&partnerID=40&md5=5496b99d86c3094eff8a0aa2347fea12",Conference Paper,Scopus,2-s2.0-84865187310
"Hryciw, R.D., Jung, Y., Susila, E., Ibrahim, A.","Thin soil layer detection by VisCPT and FEM simulations",2009,"Proceedings of the 17th International Conference on Soil Mechanics and Geotechnical Engineering: The Academia and Practice of Geotechnical Engineering","2",,,"1052","1055",,5,10.3233/978-1-60750-031-5-1052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865170552&doi=10.3233%2f978-1-60750-031-5-1052&partnerID=40&md5=62d3a0ee1966977c73763701f59614f1",Conference Paper,Scopus,2-s2.0-84865170552
"Hryciw, R.D., Jung, Y.","Accounting for void ratio variation in determination of grain size distribution by soil column image processing",2008,"Geotechnical Special Publication",,"179",,"966","973",,3,10.1061/40972(311)121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449092646&doi=10.1061%2f40972%28311%29121&partnerID=40&md5=08d4108ae9e7dd9f44bfb2169810e786",Conference Paper,Scopus,2-s2.0-66449092646
"Saftner, D.A., Green, R.A., Hryciw, R.D., Lynch, J.P.","Instrumentation for the NEESR sand aging field experiment",2008,"Geotechnical Special Publication",,"179",,"525","532",,1,10.1061/40972(311)66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449137621&doi=10.1061%2f40972%28311%2966&partnerID=40&md5=f9102e4a7837ae3b5dcc67cb1c02337d",Conference Paper,Scopus,2-s2.0-66449137621
"Green, R.A., Hryciw, R.D., Saftner, D.A., Baxter, C.D.P., Jung, Y., Jirathanathaworn, T.","Sand aging field study",2008,"Geotechnical Special Publication",,"181",,"","",,,10.1061/40975(318)52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868951899&doi=10.1061%2f40975%28318%2952&partnerID=40&md5=459c045afa3e059f8d9b6e857941493a",Conference Paper,Scopus,2-s2.0-84868951899
"Sung Lee, D., Elsworth, D., Hryciw, R.","Hydraulic conductivity measurement from on-the-fly uCPT sounding and from VisCPT",2008,"Journal of Geotechnical and Geoenvironmental Engineering","134","12",,"1720","1729",,8,10.1061/(ASCE)1090-0241(2008)134:12(1720),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449106687&doi=10.1061%2f%28ASCE%291090-0241%282008%29134%3a12%281720%29&partnerID=40&md5=f820f55bd1eb6d29894fabd111a5138f",Article,Scopus,2-s2.0-56449106687
"Hryciw, R.D., Shin, S., Jung, Y.","Soil image processing: Single grains to particle assemblies",2006,"GeoCongress 2006: Geotechnical Engineering in the Information Technology Age","2006",,,"279","",,4,10.1061/40803(187)279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845709924&doi=10.1061%2f40803%28187%29279&partnerID=40&md5=ee7214006496e3180485f9d5e5cb6d46",Conference Paper,Scopus,2-s2.0-33845709924
"Elsworth, D., Lee, D.S., Hryciw, R., Shin, S.","Pore pressure response following undrained uCPT sounding in a dilating soil",2006,"Journal of Geotechnical and Geoenvironmental Engineering","132","11",,"1485","1495",,8,10.1061/(ASCE)1090-0241(2006)132:11(1485),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751218551&doi=10.1061%2f%28ASCE%291090-0241%282006%29132%3a11%281485%29&partnerID=40&md5=0959abb103a874a999c13e2903e8ecd5",Article,Scopus,2-s2.0-33751218551
"Hryciw, R.D., Susila, E.","Temporary solidification of coarse grained soil by magnetorheological fluids",2005,"Geotechnical Special Publication",,"130-142",,"1511","1524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044390122&partnerID=40&md5=f9e4810ccbbe769452c1c535b461a4c3",Conference Paper,Scopus,2-s2.0-17044390122
"Hryciw, R.D., Susila, E., Shin, S.","CPT readings, VisCPT observations, and advanced FEM modeling of penetration through soil interfaces",2005,"Geotechnical Special Publication",,"130-142",,"2115","2126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044400508&partnerID=40&md5=ac2463f24dd74625ec73ba178bfb7306",Conference Paper,Scopus,2-s2.0-17044400508
"Hryciw, R.D.","Letter to the engineering community",2004,"Journal of Geotechnical and Geoenvironmental Engineering","130","4",,"343","343",,,10.1061/(ASCE)1090-0241(2004)130:4(343),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001849092&doi=10.1061%2f%28ASCE%291090-0241%282004%29130%3a4%28343%29&partnerID=40&md5=ea10dcfe92c77832fdecc0c406865555",Article,Scopus,2-s2.0-85001849092
"Shin, S., Hryciw, R.D.","Wavelet analysis of soil mass images for particle size determination",2004,"Journal of Computing in Civil Engineering","18","1",,"19","27",,27,10.1061/(ASCE)0887-3801(2004)18:1(19),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444363386&doi=10.1061%2f%28ASCE%290887-3801%282004%2918%3a1%2819%29&partnerID=40&md5=10d29b0efd1c49e4c7bd1a84b9c199c6",Article,Scopus,2-s2.0-16444363386
"Liu, S., Hryciw, R.D.","Evaluation and Quality Control of Dry-Jet-Mixed Clay Soil-Cement Columns by Standard Penetration Test",2003,"Transportation Research Record",,"1849",,"47","52",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842816552&partnerID=40&md5=9dec0b80c2f9c20cd59902009855c617",Conference Paper,Scopus,2-s2.0-1842816552
"Susila, E., Hryciw, R.D.","Large displacement FEM modelling of the cone penetration test (CPT) in normally consolidated sand",2003,"International Journal for Numerical and Analytical Methods in Geomechanics","27","7",,"585","602",,67,10.1002/nag.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037743797&doi=10.1002%2fnag.287&partnerID=40&md5=f63608b842fc2260dc78c07175af8b9f",Article,Scopus,2-s2.0-0037743797
"Ghalib, A.M., Hryciw, R.D., Susila, E.","Soil stratigraphy delineation by VisCPT",2000,"Proceedings of Sessions of Geo-Denver 2000 - Innovations and Applications in Geotechnical Site Characterization, GSP 97","285",,,"65","79",,8,10.1061/40505(285)5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044366792&doi=10.1061%2f40505%28285%295&partnerID=40&md5=47678f647297d357686215263e0836bf",Conference Paper,Scopus,2-s2.0-17044366792
"Ghalib, A.M., Hryciw, R.D., Susila, E.","Soil stratigraphy delineation by VisCPT",2000,"Geotechnical Special Publication",,"97",,"65","79",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033714277&partnerID=40&md5=0d0e207a019f79b6f74a0670940a8422",Conference Paper,Scopus,2-s2.0-0033714277
"Ghalib, A.M., Hryciw, R.D.","Soil particle size distribution by mosaic imaging and watershed analysis",1999,"Journal of Computing in Civil Engineering","13","2",,"80","87",,29,10.1061/(ASCE)0887-3801(1999)13:2(80),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033107995&doi=10.1061%2f%28ASCE%290887-3801%281999%2913%3a2%2880%29&partnerID=40&md5=d71645cfa3d19b51f4238e28d57089fe",Article,Scopus,2-s2.0-0033107995
"Hryciw, R.D., Shewbridge, S.E., Kropp, A., Homolka, M.","Postearthquake investigations at liquefaction sites in Santa Cruz and on treasure island",1998,"US Geological Survey Professional Paper",,"1551 B",,"B165","B179",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031689989&partnerID=40&md5=f08b23b44e6e33d6dca88a307d567b96",Article,Scopus,2-s2.0-0031689989
"Abdel-Haq, A., Hryciw, R.D.","Ground settlement in simi valley following the northridge earthquake",1998,"Journal of Geotechnical and Geoenvironmental Engineering","124","1",,"80","89",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031895395&partnerID=40&md5=0cd46b9b768eafbb1e9cb6ff3be8aee6",Article,Scopus,2-s2.0-0031895395
"Ghalib, Ali M., Hryciw, Roman D., Shin, Seung Cheol","Image texture analysis and neural networks for characterization of uniform soils",1998,"Congress on Computing in Civil Engineering, Proceedings",,,,"671","682",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645121&partnerID=40&md5=eda9363a36ca8f5cfd020e7ac3602c4a",Conference Paper,Scopus,2-s2.0-0031645121
"Raschke, S.A., Hryciw, R.D.","Grain-Size Distribution of Granular Soils by Computer Vision",1997,"Geotechnical Testing Journal","20","4",,"433","442",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343580563&partnerID=40&md5=ded975682041d3724a39909ced477555",Article,Scopus,2-s2.0-0343580563
"Raschke, S.A., Hryciw, R.D., Donohoe, G.W.","Microdeformations in sands by digital image processing and analysis",1997,"Transportation Research Record",,"1548",,"31","37",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644264832&partnerID=40&md5=f7025db8286450cfd4279bcc077be75e",Article,Scopus,2-s2.0-5644264832
"Ghiassian, H., Hryciw, R.D., Gray, D.H.","A Circular Arc Test for Soil-Geosynthetic Interface Strength",1997,"Geotechnical Testing Journal","20","4",,"407","413",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642270973&partnerID=40&md5=269c5ddd52b35f79ed48d12c84354823",Article,Scopus,2-s2.0-0642270973
"Ghiassian, H., Gray, D.H., Hryciw, R.D.","Seepage considerations and stability of sandy slopes reinforced by anchored geosynthetics",1997,"Geosynthetics '97. Proc. conference, Long Beach, 1997. Vol.1",,,,"581","593",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031444511&partnerID=40&md5=852d2b08cfd058691a6548644f4f0ab3",Article,Scopus,2-s2.0-0031444511
"Hryciw, R.D., Raschke, S.A., Ghalib, A.M., Horner, D.A., Peters, J.F.","Video Tracking for Experimental Validation of Discrete Element Simulations of Large Discontinuous Deformations",1997,"Computers and Geotechnics","21","3",,"235","253",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031415796&partnerID=40&md5=cee5d7458b4995fc65d43be1c9ed4e4b",Article,Scopus,2-s2.0-0031415796
"Raschke, S.A., Hryciw, R.D.","Vision cone penetrometer for direct subsurface soil observation",1997,"Journal of Geotechnical Engineering","123","11",,"1074","1076",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277765&partnerID=40&md5=74005c3b778cc6648f9940e9116ec6ef",Article,Scopus,2-s2.0-0031277765
"Ghiassian, H., Gray, D.H., Hryciw, R.D.","Stabilization of coastal slopes by anchored geosynthetic systems",1997,"Journal of Geotechnical Engineering","123","8",,"736","743",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031215130&partnerID=40&md5=489576fed0d5514d4ca99352f013ef86",Article,Scopus,2-s2.0-0031215130
"Hryciw, R.D., Raschke, S.A.","Development of computer vision technique for in situ soil characterization",1996,"Transportation Research Record",,"1526",,"86","97",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030285208&partnerID=40&md5=359fe86a0a912a6a066ead57e2caeedc",Article,Scopus,2-s2.0-0030285208
"Raschke, Scott A., Hryciw, Roman D., Donohoe, Gregory W.","Microdeformations in sands by digital image processing and analysis",1996,"Transportation Research Record",,"1548",,"31","37",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030290615&partnerID=40&md5=d79567480f6a6c5877008d27ae6dfc3d",Article,Scopus,2-s2.0-0030290615
"Ghiassian, H., Hryciw, R.D., Gray, D.H.","Laboratory testing apparatus for slopes stabilized by anchored geosynthetics",1996,"Geotechnical Testing Journal","19","1",,"65","73",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030100339&partnerID=40&md5=06ddd336200879789d92af3dbc251272",Article,Scopus,2-s2.0-0030100339
"Rollins, K.M., McHood, M.D., Hryciw, R.D., Homolka, M., Shrewbridge, S.E.","Ground response on Treasure Island",1994,"US Geological Survey Professional Paper","1551 A",,,"109","121",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028570745&partnerID=40&md5=05ba9d2790335ebfe6c06499a95636d0",Article,Scopus,2-s2.0-0028570745
"Hryciw, R.D., Irsyam, M.","Behavior of sand particles rigid ribbed inclusions during shear",1993,"Soils and Foundations","33","3",,"1","13",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027667513&partnerID=40&md5=f67200adc37a7c88651e4b52c3507e53",Article,Scopus,2-s2.0-0027667513
"Hryciw, R.D., Thomann, T.G.","Stress-history-based model for G&lt;sup&gt;e&lt;/sup&gt; of cohesionless soils",1993,"Journal of Geotechnical Engineering","119","7",,"1073","1093",,36,10.1061/(ASCE)0733-9410(1993)119:7(1073),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027788502&doi=10.1061%2f%28ASCE%290733-9410%281993%29119%3a7%281073%29&partnerID=40&md5=61c36e5b50356bafb94990ce9ef8d099",Article,Scopus,2-s2.0-0027788502
"Thomann, T.G., Hryciw, R.D.","Stiffness and strength changes in cohesionless soils due to disturbance",1992,"Canadian Geotechnical Journal","29","5",,"853","861",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027068481&partnerID=40&md5=08013d00670285b0d93ca2b4ae52da20",Article,Scopus,2-s2.0-0027068481
"Thomann, T.G., Hryciw, R.D.","Postdensification penetration resistance of clean sands",1992,"Journal of Geotechnical Engineering","118","3",,"508","511",,2,10.1061/(ASCE)0733-9410(1992)118:3(508.2),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644559787&doi=10.1061%2f%28ASCE%290733-9410%281992%29118%3a3%28508.2%29&partnerID=40&md5=d2b6f72dae140120e42b77e7bf0422cf",Article,Scopus,2-s2.0-27644559787
"Hryciw, R.D., Irsyam, M.","Pullout stiffness of elastic anchors in slope stabilization systems",1992,"Journal of Geotechnical Engineering","118","6",,"902","919",,7,10.1061/(ASCE)0733-9410(1992)118:6(902),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026881996&doi=10.1061%2f%28ASCE%290733-9410%281992%29118%3a6%28902%29&partnerID=40&md5=24f70e0fc385f442f837f06418935aef",Article,Scopus,2-s2.0-0026881996
"Irsyam, M., Hryciw, R.D.","Friction and passive resistance in soil reinforced by plane ribbed inclusions",1991,"Geotechnique","41","4",,"485","498",,18,10.1680/geot.1991.41.4.485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026359417&doi=10.1680%2fgeot.1991.41.4.485&partnerID=40&md5=59b05149368a9ec6b1f8ffcfe43ea70b",Article,Scopus,2-s2.0-0026359417
