Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chan, C.-K., Psaltis, D., O¨zel, F., Narayan, R., Sa¸dowski, A.","ERRATUM: ""THE POWER OF IMAGING: CONSTRAINING THE PLASMA PROPERTIES OF GRMHD SIMULATIONS USING EHT OBSERVATIONS OF SGR A∗"" (2015, ApJ, 799, 1)",2015,"Astrophysical Journal","807","1", 114,"","",,,10.1088/0004-637X/807/1/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936767333&doi=10.1088%2f0004-637X%2f807%2f1%2f114&partnerID=40&md5=b68badd2fb1d226964ae6c8b5fb88590",Erratum,Scopus,2-s2.0-84936767333
"Broderick, A.E., Narayan, R., Kormendy, J., Perlman, E.S., Rieke, M.J., Doeleman, S.S.","The event horizon of M87",2015,"Astrophysical Journal","805","2", 179,"","",,14,10.1088/0004-637X/805/2/179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934878827&doi=10.1088%2f0004-637X%2f805%2f2%2f179&partnerID=40&md5=d2a208a48a8a1dd8693e81cf961c5519",Article,Scopus,2-s2.0-84934878827
"Yuan, F., Gan, Z., Narayan, R., Sadowski, A., Bu, D., Bai, X.-N.","NUMERICAL SIMULATION OF HOT ACCRETION FLOWS. III. REVISITING WIND PROPERTIES USING THE TRAJECTORY APPROACH",2015,"Astrophysical Journal","804","2", 101,"","",,28,10.1088/0004-637X/804/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930204089&doi=10.1088%2f0004-637X%2f804%2f2%2f101&partnerID=40&md5=c66f4fef09f7742aa08350361dff5aba",Article,Scopus,2-s2.0-84930204089
"Sironi, L., Narayan, R.","Electron heating by the ion cyclotron instability in collisionless accretion flows. I. Compression-driven instabilities and the electron heating mechanism",2015,"Astrophysical Journal","800","2", 88,"","",,13,10.1088/0004-637X/800/2/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924303322&doi=10.1088%2f0004-637X%2f800%2f2%2f88&partnerID=40&md5=26ae523ede0ae04a4e23910a1d64fcf7",Article,Scopus,2-s2.0-84924303322
"Sadowski, A., Narayan, R., Tchekhovskoy, A., Abarca, D., Zhu, Y., McKinney, J.C.","Global simulations of axisymmetric radiative black hole accretion discs in general relativity with a mean-field magnetic dynamo",2015,"Monthly Notices of the Royal Astronomical Society","447","1",,"49","71",,9,10.1093/mnras/stu2387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922433976&doi=10.1093%2fmnras%2fstu2387&partnerID=40&md5=58a310ae03644d1550f849ca20c23156",Article,Scopus,2-s2.0-84922433976
"Chan, C.-K., Psaltis, D., Özel, F., Narayan, R., Sa¸dowski, A.","The power of imaging: Constraining the plasma properties of grmhd simulations using eht observations of Sgr A∗",2015,"Astrophysical Journal","799","1", 1,"","",,23,10.1088/0004-637X/799/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921493146&doi=10.1088%2f0004-637X%2f799%2f1%2f1&partnerID=40&md5=68c236fbe55f96d5ee111500bd995625",Article,Scopus,2-s2.0-84921493146
"Narayan, R., McClintock, J.E.","Relativistic astrophysics: Observational evidence for black holes",2015,"General Relativity and Gravitation: A Centennial Perspective",,,,"133","147",,,10.1017/CBO9781139583961.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953731699&doi=10.1017%2fCBO9781139583961.005&partnerID=40&md5=f57de38b77c6381f77f5126f5f1486d9",Book Chapter,Scopus,2-s2.0-84953731699
"Sadowski, A., Narayan, R.","Powerful radiative jets in supercritical accretion discs around non-spinning black holes",2015,"Monthly Notices of the Royal Astronomical Society","453","3",,"3213","3221",,28,10.1093/mnras/stv1802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946112746&doi=10.1093%2fmnras%2fstv1802&partnerID=40&md5=10ecf5b1059828d9cc2eba59ecbff438",Article,Scopus,2-s2.0-84946112746
"Zhu, Y., Narayan, R., Sadowski, A., Psaltis, D.","HERO - A 3D general relativistic radiative post-processor for accretion discs around black holes",2015,"Monthly Notices of the Royal Astronomical Society","451","2",,"1661","1681",,7,10.1093/mnras/stv1046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938125262&doi=10.1093%2fmnras%2fstv1046&partnerID=40&md5=760656ec9fafd65ac09d8c742cd825a1",Article,Scopus,2-s2.0-84938125262
"Wielgus, M., Kluźniak, W., Sadowski, A., Narayan, R., Abramowicz, M.","Stable, levitating, optically thin atmospheres of Eddington-luminosity neutron stars",2015,"Monthly Notices of the Royal Astronomical Society","454","4",,"3766","3770",,4,10.1093/mnras/stv2191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949309728&doi=10.1093%2fmnras%2fstv2191&partnerID=40&md5=127729c735d62243cb7cc51df055cd06",Article,Scopus,2-s2.0-84949309728
"Psaltis, D., Narayan, R., Fish, V.L., Broderick, A.E., Loeb, A., Doeleman, S.S.","Event horizon telescope evidence for alignment of the black hole in the center of the milky way with the inner stellar disk",2015,"Astrophysical Journal","798","1", 15,"","",,12,10.1088/0004-637X/798/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919682971&doi=10.1088%2f0004-637X%2f798%2f1%2f15&partnerID=40&md5=f7ed26cf57e230b99dc18795671cbf59",Article,Scopus,2-s2.0-84919682971
"Guo, X., Sironi, L., Narayan, R.","Non-thermal electron acceleration in low Mach number collisionless shocks. II. Firehose-mediated Fermi acceleration and its dependence on pre-shock conditions",2014,"Astrophysical Journal","797","1", 47,"","",,24,10.1088/0004-637X/797/1/47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914670682&doi=10.1088%2f0004-637X%2f797%2f1%2f47&partnerID=40&md5=2a6759248441b681e7c3083749fbf063",Article,Scopus,2-s2.0-84914670682
"Reid, M.J., McClintock, J.E., Steiner, J.F., Steeghs, D., Remillard, R.A., Dhawan, V., Narayan, R.","A parallax distance to the microquasar GRS 1915+105 and a revised estimate of its black hole mass",2014,"Astrophysical Journal","796","1", 2,"","",,42,10.1088/0004-637X/796/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910091184&doi=10.1088%2f0004-637X%2f796%2f1%2f2&partnerID=40&md5=408fde9cc2a17f4271d2eb90f2c43873",Article,Scopus,2-s2.0-84910091184
"Fish, V.L., Johnson, M.D., Lu, R.-S., Doeleman, S.S., Bouman, K.L., Zoran, D., Freeman, W.T., Psaltis, D., Narayan, R., Pankratius, V., Broderick, A.E., Gwinn, C.R., Vertatschitsch, L.E.","Imaging an event horizon: Mitigation of scattering toward Sagittarius a",2014,"Astrophysical Journal","795","2", 134,"","",,38,10.1088/0004-637X/795/2/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908452945&doi=10.1088%2f0004-637X%2f795%2f2%2f134&partnerID=40&md5=858a743a1cf20f2db4d86119b639ffa9",Article,Scopus,2-s2.0-84908452945
"Guo, X., Sironi, L., Narayan, R.","Non-thermal electron acceleration in low mach number collisionless shocks. I. Particle energy spectra and acceleration mechanism",2014,"Astrophysical Journal","794","2", 153,"","",,36,10.1088/0004-637X/794/2/153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907696253&doi=10.1088%2f0004-637X%2f794%2f2%2f153&partnerID=40&md5=f4a435efc605f55730bd7f91f77f02fe",Article,Scopus,2-s2.0-84907696253
"McClintock, J.E., Narayan, R., Steiner, J.F.","Black Hole Spin via Continuum Fitting and the Role of Spin in Powering Transient Jets",2014,"Space Science Reviews","183","1-4",,"295","322",,77,10.1007/s11214-013-0003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920256270&doi=10.1007%2fs11214-013-0003-9&partnerID=40&md5=8984f85ba7566f7dad40969fc0102bba",Review,Scopus,2-s2.0-84920256270
"Naoz, S., Narayan, R.","Globular clusters and dark satellite galaxies through the stream velocity",2014,"Astrophysical Journal Letters","791","1", L8,"","",,5,10.1088/2041-8205/791/1/L8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905267852&doi=10.1088%2f2041-8205%2f791%2f1%2fL8&partnerID=40&md5=9afde5ddcf2f70b44ecb64f799e2a817",Article,Scopus,2-s2.0-84905267852
"Gou, L., McClintock, J.E., Remillard, R.A., Steiner, J.F., Reid, M.J., Orosz, J.A., Narayan, R., Hanke, M., García, J.","Confirmation via the continuum-fitting method that the spin of the black hole in Cygnus X-1 is extreme",2014,"Astrophysical Journal","790","1", 29,"","",,37,10.1088/0004-637X/790/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904161109&doi=10.1088%2f0004-637X%2f790%2f1%2f29&partnerID=40&md5=330e6813fe823f5f756f2a1d73223ed1",Article,Scopus,2-s2.0-84904161109
"Wellons, S., Zhu, Y., Psaltis, D., Narayan, R., McClintock, J.E.","A high-frequency doppler feature in the power spectra of simulated grmhd black hole accretion disks",2014,"Astrophysical Journal","785","2", 142,"","",,5,10.1088/0004-637X/785/2/142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897980058&doi=10.1088%2f0004-637X%2f785%2f2%2f142&partnerID=40&md5=f428824e0eb5a83f3c67050af3041603",Article,Scopus,2-s2.0-84897980058
"Sa̧dowski, A., Narayan, R., Mckinney, J.C., Tchekhovskoy, A.","Numerical simulations of super-critical black hole accretion flows in general relativity",2014,"Monthly Notices of the Royal Astronomical Society","439","1",,"503","520",,60,10.1093/mnras/stt2479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894682100&doi=10.1093%2fmnras%2fstt2479&partnerID=40&md5=c932f35964e64a9bd67a86f8b3c82d98",Article,Scopus,2-s2.0-84894682100
"Lasota, J.-P., Gourgoulhon, E., Abramowicz, M., Tchekhovskoy, A., Narayan, R.","Extracting black-hole rotational energy: The generalized Penrose process",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","2", 024041,"","",,26,10.1103/PhysRevD.89.024041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894536733&doi=10.1103%2fPhysRevD.89.024041&partnerID=40&md5=799b16e57a7f2206a7b700c6b7cae0f7",Article,Scopus,2-s2.0-84894536733
"Joshi, P.S., Malafarina, D., Narayan, R.","Distinguishing black holes from naked singularities through their accretion disc properties",2014,"Classical and Quantum Gravity","31","1", 015002,"","",,29,10.1088/0264-9381/31/1/015002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889042371&doi=10.1088%2f0264-9381%2f31%2f1%2f015002&partnerID=40&md5=63b8d808507d90285ce4a19f72fec7c9",Article,Scopus,2-s2.0-84889042371
"Yuan, F., Narayan, R.","Hot accretion flows around black holes",2014,"Annual Review of Astronomy and Astrophysics","52",,,"529","588",,183,10.1146/annurev-astro-082812-141003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906316503&doi=10.1146%2fannurev-astro-082812-141003&partnerID=40&md5=35138fbd747a789ad407c94fe701140d",Review,Scopus,2-s2.0-84906316503
"Kelley, L.Z., Tchekhovskoy, A., Narayan, R.","Tidal disruption and magnetic flux capture: Powering a jet from a quiescent black hole",2014,"Monthly Notices of the Royal Astronomical Society","445","4",,"3919","3938",,17,10.1093/mnras/stu2041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923066228&doi=10.1093%2fmnras%2fstu2041&partnerID=40&md5=ce97a54cc8d59e040fadf46a5c97416c",Article,Scopus,2-s2.0-84923066228
"McKinney, J.C., Tchekhovskoy, A., Sadowski, A., Narayan, R.","Three-dimensional general relativistic radiation magnetohydrodynamical simulation of super-Eddington accretion, using a new code HARMRAD with M1 closure",2014,"Monthly Notices of the Royal Astronomical Society","441","4",,"3177","3208",,74,10.1093/mnras/stu762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903216969&doi=10.1093%2fmnras%2fstu762&partnerID=40&md5=928d03252a1cc33aedc92ca24379b9ab",Article,Scopus,2-s2.0-84903216969
"Bret, A., Stockem, A., Narayan, R., Silva, L.O.","Collisionless Weibel shocks: Full formation mechanism and timing",2014,"Physics of Plasmas","21","7", 072301,"","",,14,10.1063/1.4886121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903791297&doi=10.1063%2f1.4886121&partnerID=40&md5=4d43bf4fb19a926cad4958c792872088",Article,Scopus,2-s2.0-84903791297
"Penna, R.F., Kulkarni, A., Narayan, R.","A new equilibrium torus solution and GRMHD initial conditions",2013,"Astronomy and Astrophysics","559",, A116,"","",,5,10.1051/0004-6361/201219666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888353046&doi=10.1051%2f0004-6361%2f201219666&partnerID=40&md5=e2f36d2cff55064213714dd34c77640b",Article,Scopus,2-s2.0-84888353046
"Sa̧dowski, A., Narayan, R., Sironi, L., Özel, F.","Location of the bow shock ahead of cloud G2 at the Galactic Centre",2013,"Monthly Notices of the Royal Astronomical Society","433","3",,"2165","2171",,17,10.1093/mnras/stt879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896693411&doi=10.1093%2fmnras%2fstt879&partnerID=40&md5=e86d67c1be1ee693b16ef1fbb7077af0",Article,Scopus,2-s2.0-84896693411
"Penna, R.F., Narayan, R., Sadowski, A.","General relativistic magnetohydrodynamic simulations of blandford-znajek jets and the membrane paradigm",2013,"Monthly Notices of the Royal Astronomical Society","436","4", stt1860,"3741","3758",,38,10.1093/mnras/stt1860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889028099&doi=10.1093%2fmnras%2fstt1860&partnerID=40&md5=9a0c1f748ab90778eb5f4f66f53266b1",Article,Scopus,2-s2.0-84889028099
"Şadowski, A., Narayan, R., Penna, R., Zhu, Y.","Energy, momentum and mass outflows and feedback from thick accretion discs around rotating black holes",2013,"Monthly Notices of the Royal Astronomical Society","436","4", stt1881,"3856","3874",,42,10.1093/mnras/stt1881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888989525&doi=10.1093%2fmnras%2fstt1881&partnerID=40&md5=2e93fd0fa345480fdd686c64ebd0f948",Article,Scopus,2-s2.0-84888989525
"Bret, A., Stockem, A., Pérez-Álvaro, E., Fiuza, F., Ruyer, C., Gremillet, L., Narayan, R., Silva, L.O.","Theoretical aspects of the Fireball scenario",2013,"EAS Publications Series","61",,,"295","299",,,10.1051/eas/1361047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887107322&doi=10.1051%2feas%2f1361047&partnerID=40&md5=5c6e7007224e1b41ba792fe97f05c538",Conference Paper,Scopus,2-s2.0-84887107322
"Zhu, Y., Narayan, R.","Thermal stability in turbulent accretion discs",2013,"Monthly Notices of the Royal Astronomical Society","434","3",,"2262","2274",,5,10.1093/mnras/stt1161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882959722&doi=10.1093%2fmnras%2fstt1161&partnerID=40&md5=07a98bcbaaeefdb08ede3a1f0a2ff629",Article,Scopus,2-s2.0-84882959722
"Bret, A., Stockem, A., Fiúza, F., Álvaro, E.P., Ruyer, C., Narayan, R., Silva, L.O.","The formation of a collisionless shock",2013,"Laser and Particle Beams","31","3",,"487","491",,2,10.1017/S0263034613000372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884539073&doi=10.1017%2fS0263034613000372&partnerID=40&md5=49b9ea180fb0b6bc2563b009dcde18d0",Article,Scopus,2-s2.0-84884539073
"Bret, A., Stockem, A., Fiuza, F., Ruyer, C., Gremillet, L., Narayan, R., Silva, L.O.","Relativistic collisionless shocks formation in pair plasmas",2013,"Journal of Plasma Physics","79","4",,"367","370",,2,10.1017/S0022377813000354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880867119&doi=10.1017%2fS0022377813000354&partnerID=40&md5=fe12036bb7a29ce469bf920256fc0a5f",Conference Paper,Scopus,2-s2.0-84880867119
"Naoz, S., Narayan, R.","Generation of primordial magnetic fields on linear overdensity scales",2013,"Physical Review Letters","111","5", 051303,"","",,11,10.1103/PhysRevLett.111.051303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881522366&doi=10.1103%2fPhysRevLett.111.051303&partnerID=40&md5=033f73718daac3c7268b052d33ea54bc",Article,Scopus,2-s2.0-84881522366
"Sadowski, A., Sironi, L., Abarca, D., Guo, X., Özel, F., Narayan, R.","Radio light curves during the passage of cloud G2 near Sgr A",2013,"Monthly Notices of the Royal Astronomical Society","432","1",,"478","491",,34,10.1093/mnras/stt495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878384434&doi=10.1093%2fmnras%2fstt495&partnerID=40&md5=ce25df386c5bab34323305dfa234d625",Article,Scopus,2-s2.0-84878384434
"Bret, A., Stockem, A., Fiuza, F., Ruyer, C., Gremillet, L., Narayan, R., Silva, L.O.","Collisionless shock formation, spontaneous electromagnetic fluctuations, and streaming instabilities",2013,"Physics of Plasmas","20","4", 042102,"","",,29,10.1063/1.4798541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877635504&doi=10.1063%2f1.4798541&partnerID=40&md5=5506233d34f30a13a97e769dffe1e358",Article,Scopus,2-s2.0-84877635504
"Sadowski, A., Narayan, R., Tchekhovskoy, A., Zhu, Y.","Semi-implicit scheme for treating radiation under M1 closure in general relativistic conservative fluid dynamics codes",2013,"Monthly Notices of the Royal Astronomical Society","429","4",,"3533","3550",,42,10.1093/mnras/sts632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874157431&doi=10.1093%2fmnras%2fsts632&partnerID=40&md5=588ba3abb7ad9589a7d872367f8c41f0",Article,Scopus,2-s2.0-84874157431
"Blecha, L., Loeb, A., Narayan, R.","Double-peaked narrow-line signatures of dual supermassive black holes in galaxy merger simulations",2013,"Monthly Notices of the Royal Astronomical Society","429","3",,"2594","2616",,31,10.1093/mnras/sts533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874089525&doi=10.1093%2fmnras%2fsts533&partnerID=40&md5=29272cd412d53162d7e12504fa4e5912",Article,Scopus,2-s2.0-84874089525
"Steiner, J.F., McClintock, J.E., Narayan, R.","Jet power and black hole spin: Testing an empirical relationship and using it to predict the spins of six black holes",2013,"Astrophysical Journal","762","2", 104,"","",,55,10.1088/0004-637X/762/2/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871560635&doi=10.1088%2f0004-637X%2f762%2f2%2f104&partnerID=40&md5=db67c9b74ef5a0aa28d027fdfd13a92e",Article,Scopus,2-s2.0-84871560635
"Penna, R.F., Sadowski, A., Kulkarni, A.K., Narayan, R.","The Shakura-Sunyaev viscosity prescription with variable α®",2013,"Monthly Notices of the Royal Astronomical Society","428","3",,"2255","2274",,28,10.1093/mnras/sts185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873415203&doi=10.1093%2fmnras%2fsts185&partnerID=40&md5=c6b59ac249cde0d1b6fded913ed26e58",Article,Scopus,2-s2.0-84873415203
"Narayan, R., Sadowski, A., Penna, R.F., Kulkarni, A.K.","GRMHD simulations of magnetized advection-dominated accretion on a non-spinning black hole: Role of outflows",2012,"Monthly Notices of the Royal Astronomical Society","426","4",,"3241","3259",,89,10.1111/j.1365-2966.2012.22002.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867860931&doi=10.1111%2fj.1365-2966.2012.22002.x&partnerID=40&md5=2890085468e9e775c42939951afd0ede",Article,Scopus,2-s2.0-84867860931
"Narayan, R., Özel, F., Sironi, L.","Radio synchrotron emission from a bow shock around the gas cloud g2 heading toward the galactic center",2012,"Astrophysical Journal Letters","757","2", L20,"","",,29,10.1088/2041-8205/757/2/L20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866430639&doi=10.1088%2f2041-8205%2f757%2f2%2fL20&partnerID=40&md5=f3a6765aae513200790d9fa3d1b277ea",Article,Scopus,2-s2.0-84866430639
"Özel, F., Psaltis, D., Narayan, R., Santos Villarreal, A.","On the mass distribution and birth masses of neutron stars",2012,"Astrophysical Journal","757","1", 55,"","",,100,10.1088/0004-637X/757/1/55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866137968&doi=10.1088%2f0004-637X%2f757%2f1%2f55&partnerID=40&md5=1ada263d83c1305b681e973376b199d1",Article,Scopus,2-s2.0-84866137968
"Tchekhovskoy, A., McKinney, J.C., Narayan, R.","General relativistic modeling of magnetized jets from accreting black holes",2012,"Journal of Physics: Conference Series","372",, 012040,"","",,36,10.1088/1742-6596/372/1/012040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865627190&doi=10.1088%2f1742-6596%2f372%2f1%2f012040&partnerID=40&md5=0f13b0f46ba486ca6533128f36315e3f",Conference Paper,Scopus,2-s2.0-84865627190
"Zhu, Y., Davis, S.W., Narayan, R., Kulkarni, A.K., Penna, R.F., Mcclintock, J.E.","The eye of the storm: Light from the inner plunging region of black hole accretion discs",2012,"Monthly Notices of the Royal Astronomical Society","424","4",,"2504","2521",,39,10.1111/j.1365-2966.2012.21181.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864935113&doi=10.1111%2fj.1365-2966.2012.21181.x&partnerID=40&md5=15b6e46d4d04bc04a3173205c8caedc7",Article,Scopus,2-s2.0-84864935113
"Oda, H., Machida, M., Nakamura, K.E., Matsumoto, R., Narayan, R.","Global structure of optically thin, magnetically supported, two-temperature, black hole accretion disks",2012,"Publications of the Astronomical Society of Japan","64","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857886849&partnerID=40&md5=a496e667f06920a7947f36efea895245",Article,Scopus,2-s2.0-84857886849
"Narayan, R., Piran, T.","Variability in blazars: Clues from PKS 2155-304",2012,"Monthly Notices of the Royal Astronomical Society","420","1",,"604","612",,42,10.1111/j.1365-2966.2011.20069.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856212662&doi=10.1111%2fj.1365-2966.2011.20069.x&partnerID=40&md5=dd97b468cf1e863fb496d6c9399dc994",Article,Scopus,2-s2.0-84856212662
"Narayan, R., Mcclintock, J.E.","Observational evidence for a correlation between jet power and black hole spin",2012,"Monthly Notices of the Royal Astronomical Society: Letters","419","1",,"L69","L73",,118,10.1111/j.1745-3933.2011.01181.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055192861&doi=10.1111%2fj.1745-3933.2011.01181.x&partnerID=40&md5=c72aad0da072c0d821e52103c35c640a",Letter,Scopus,2-s2.0-84055192861
