Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Veloso, A., Kirkconnell, K.S., Magnuson, B., Biewen, B., Paulsen, M.T., Wilson, T.E., Ljungman, M.","Rate of elongation by RNA polymerase II is associated with specific gene features and epigenetic modifications",2014,"Genome Research","24","6",,"896","905",,53,10.1101/gr.171405.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901855485&doi=10.1101%2fgr.171405.113&partnerID=40&md5=4882b3c568849fb0eb3b886e6497fc1e",Article,Scopus,2-s2.0-84901855485
"Prensner, J.R., Chen, W., Han, S., Iyer, M.K., Cao, Q., Kothari, V., Evans, J.R., Knudsen, K.E., Paulsen, M.T., Ljungman, M., Lawrence, T.S., Chinnaiyan, A.M., Feng, F.Y.","The Long Non-Coding RNA PCAT-1 Promotes Prostate Cancer Cell Proliferation through cMyc",2014,"Neoplasia","16","11",,"900","908",,49,10.1016/j.neo.2014.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921374786&doi=10.1016%2fj.neo.2014.09.001&partnerID=40&md5=c083f3956882e032f805bb213878905f",Article,Scopus,2-s2.0-84921374786
"Veloso, A., Biewen, B., Paulsen, M.T., Berg, N., Carmo de Andrade Lima, L., Prasad, J., Bedi, K., Magnuson, B., Wilson, T.E., Ljungman, M.","Genome-Wide Transcriptional Effects of the Anti-Cancer Agent Camptothecin",2013,"PLoS ONE","8","10", e78190,"","",,18,10.1371/journal.pone.0078190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886035644&doi=10.1371%2fjournal.pone.0078190&partnerID=40&md5=f5deefc60242339a8b6e97486926f682",Article,Scopus,2-s2.0-84886035644
"Ray, D., Shukla, S., Allam, U.S., Helman, A., Ramanand, S.G., Tran, L., Bassetti, M., Krishnamurthy, P.M., Rumschlag, M., Paulsen, M., Sun, L., Shanley, T.P., Ljungman, M., Nyati, M.K., Zhang, M., Lawrence, T.S.","Tristetraprolin Mediates Radiation-Induced TNF-α Production in Lung Macrophages",2013,"PLoS ONE","8","2", e57290,"","",,3,10.1371/journal.pone.0057290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874520913&doi=10.1371%2fjournal.pone.0057290&partnerID=40&md5=ce8daea7f047d963e9637c344ddb482c",Article,Scopus,2-s2.0-84874520913
"Paulsen, M.T., Veloso, A., Prasad, J., Bedi, K., Ljungman, E.A., Tsan, Y.-C., Chang, C.-W., Tarrier, B., Washburn, J.G., Lyons, R., Robinson, D.R., Kumar-Sinha, C., Wilson, T.E., Ljungman, M.","Coordinated regulation of synthesis and stability of RNA during the acute TNF-induced proinflammatory response",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","6",,"2240","2245",,34,10.1073/pnas.1219192110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873426026&doi=10.1073%2fpnas.1219192110&partnerID=40&md5=933d7375a5b7f2081e4a714396846cd4",Article,Scopus,2-s2.0-84873426026
"Fu, J., Fang, H., Paulsen, M., Ljungman, M., Kocarek, T.A., Runge-Morris, M.","Regulation of estrogen sulfotransferase expression by confluence of MCF10A breast epithelial cells: Role of the aryl hydrocarbon receptor",2011,"Journal of Pharmacology and Experimental Therapeutics","339","2",,"597","606",,7,10.1124/jpet.111.185173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054780851&doi=10.1124%2fjpet.111.185173&partnerID=40&md5=1280d677eef35f563185654a9618ceaa",Article,Scopus,2-s2.0-80054780851
"Wu, J., Chen, Y., Lu, L.-Y., Wu, Y., Paulsen, M.T., Ljungman, M., Ferguson, D.O., Yu, X.","Chfr and RNF8 synergistically regulate ATM activation",2011,"Nature Structural and Molecular Biology","18","7",,"761","768",,51,10.1038/nsmb.2078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960034248&doi=10.1038%2fnsmb.2078&partnerID=40&md5=7b1092e421c4cdf71b308aea36b96d99",Article,Scopus,2-s2.0-79960034248
"Hicks, J.K., Chute, C.L., Paulsen, M.T., Ragland, R.L., Howlett, N.G., Guéranger, Q., Glover, T.W., Canman, C.E.","Differential roles for DNA polymerases eta, zeta, and REV1 in lesion bypass of intrastrand versus interstrand DNA cross-links",2010,"Molecular and Cellular Biology","30","5",,"1217","1230",,76,10.1128/MCB.00993-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749108600&doi=10.1128%2fMCB.00993-09&partnerID=40&md5=f9d4b26b0265b2878c67598c02c85e7c",Article,Scopus,2-s2.0-76749108600
"Derheimer, F.A., Hicks, J.K., Paulsen, M.T., Canman, C.E., Ljungman, M.","Psoralen-lnduced DNA interstrand cross-links block transcription and induce p53 in an ataxia-telangiectasia and rad3-related-dependent manner",2009,"Molecular Pharmacology","75","3",,"599","607",,14,10.1124/mol.108.051698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149111100&doi=10.1124%2fmol.108.051698&partnerID=40&md5=ee21881dfab438891574e6e0fd165c14",Article,Scopus,2-s2.0-62149111100
"Cooper, S., Paulsen, M., Ljungman, M., Vu-Phan, D., Kim, D., Gonzalez-Hernandez, M.","Membrane-elution analysis of content of cyclins A, B1, and E during the unperturbed mammalian cell cycle",2007,"Cell Division","2",, 28,"","",,6,10.1186/1747-1028-2-28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948934688&doi=10.1186%2f1747-1028-2-28&partnerID=40&md5=0de2d650536be35ac0cefa984107d328",Article,Scopus,2-s2.0-35948934688
"Derheimer, F.A., O'Hagan, H.M., Krueger, H.M., Hanasoge, S., Paulsen, M.T., Ljungman, M.","RPA and ATR link transcriptional stress to p53",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","31",,"12778","12783",,79,10.1073/pnas.0705317104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547916116&doi=10.1073%2fpnas.0705317104&partnerID=40&md5=bde32b9307ffb93f968c3321a94cce9e",Article,Scopus,2-s2.0-34547916116
"Paulsen, M.T., Starks, A.M., Derheimer, F.A., Hanasoge, S., Li, L., Dixon, J.E., Ljungman, M.","The p53-targeting human phosphatase hCdc14A interacts with the CdkI/cyclin B complex and is differentially expressed in human cancers",2006,"Molecular Cancer","5",, 25,"","",,19,10.1186/1476-4598-5-25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746640849&doi=10.1186%2f1476-4598-5-25&partnerID=40&md5=7d120da90f4c58d7c366409269223db7",Article,Scopus,2-s2.0-33746640849
"Paulsen, M.T., Ljungman, M.","The natural toxin juglone causes degradation of p53 and induces rapid H2AX phosphorylation and cell death in human fibroblasts",2005,"Toxicology and Applied Pharmacology","209","1",,"1","9",,54,10.1016/j.taap.2005.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544443196&doi=10.1016%2fj.taap.2005.03.005&partnerID=40&md5=33fda14924b86dff55398a4449f4ae5b",Article,Scopus,2-s2.0-27544443196
"Dyer, E.S., Paulsen, M.T., Markwart, S.M., Goh, M., Livant, D.L., Ljungman, M.","Phenylbutyrate inhibits the invasive properties of prostate and breast cancer cell lines in the sea urchin embryo basement membrane invasion assay",2002,"International Journal of Cancer","101","5",,"496","499",,17,10.1002/ijc.10609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037057516&doi=10.1002%2fijc.10609&partnerID=40&md5=dee726de18b1befdfa7f2dd2771b3cfa",Article,Scopus,2-s2.0-0037057516
"Ljungman, M., Paulsen, M.T.","The cyclin-dependent kinase inhibitor roscovitine inhibits RNA synthesis and triggers nuclear accumulation of p53 that is unmodified at Ser15 and Lys382",2001,"Molecular Pharmacology","60","4",,"785","789",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034812298&partnerID=40&md5=49c56b30d6497cc0430a01b82309cd34",Article,Scopus,2-s2.0-0034812298
"Ljungman, M., O'hagan, H.M., Paulsen, M.T.","Induction of serl5 and 1ys382 modifications of p53 by blockage of transcription elongation",2001,"Oncogene","20","42",,"5964","5971",,54,10.1038/sj.onc.1204734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035921573&doi=10.1038%2fsj.onc.1204734&partnerID=40&md5=3b99df7381f57384d11e17ffa4618a4c",Article,Scopus,2-s2.0-0035921573
"Goh, M., Chen, F., Paulsen, M.T., Yeager, A.M., Dyer, E.S., Ljungman, M.","Phenylbutyrate attenuates the expression of Bcl-XL, DNA-PK, caveolin-1, and VEGF in prostate cancer cells",2001,"Neoplasia","3","4",,"331","338",,41,10.1038/sj.neo.7900165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034871794&doi=10.1038%2fsj.neo.7900165&partnerID=40&md5=91a1d1d5548643b3940a466193a04f2f",Article,Scopus,2-s2.0-0034871794
