Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sohini, S.U.R., Soreghan, G.S., Soreghan, M.J., Yang, W.A.N., Saller, A.H.","A record of glacial aridity and Milankovitch-scale fluctuations in atmospheric dust from the Pennsylvanian tropics",2010,"Journal of Sedimentary Research","80","12",,"1046","1067",,7,10.2110/jsr.2010.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650384198&doi=10.2110%2fjsr.2010.091&partnerID=40&md5=2b5edfc53056afcdca97309f46be5533",Article,Scopus,2-s2.0-78650384198
"Sweet, D.E., Soreghan, G.S.","Application of quartz sand microtextural analysis to infer cold-climate weathering for the equatorial fountain formation (Pennsylvanian-Permian, Colorado, U.S.A.)",2010,"Journal of Sedimentary Research","80","7-8",,"666","677",,17,10.2110/jsr.2010.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955754408&doi=10.2110%2fjsr.2010.061&partnerID=40&md5=78ca131b60f62cbe014475b56f2690df",Article,Scopus,2-s2.0-77955754408
"Sur, S., Soreghan, M.J., Soreghan, G.S., Stagner, A.F.","Extracting the silicate mineral fraction from ancient carbonate: Assessing the geologic record of dust",2010,"Journal of Sedimentary Research","80","8",,"763","769",,4,10.2110/jsr.2010.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955765514&doi=10.2110%2fjsr.2010.068&partnerID=40&md5=dd38ae224aeece018fa9c9ff54e87d7a",Article,Scopus,2-s2.0-77955765514
"Sweet, D.E., Soreghan, G.S.","Late paleozoic tectonics and paleogeography of the ancestral Front Range: Structural, stratigraphic, and sedimentologic evidence from the Fountain Formation (Manitou Springs, Colorado)",2010,"Bulletin of the Geological Society of America","122","3-4",,"575","594",,9,10.1130/B26554.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951003305&doi=10.1130%2fB26554.1&partnerID=40&md5=414988b114e670985b01bd210f3b0f82",Article,Scopus,2-s2.0-77951003305
"Soreghan, G.S., Soreghan, M.J., Poulsen, C.J., Young, R.A., Eble, C.F., Sweet, D.E., Davogustto, O.C.","Anomalous cold in the pangaean tropics: Reply",2009,"Geology","37","6",,"e193","e194",,3,10.1130/G30148Y.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649105396&doi=10.1130%2fG30148Y.1&partnerID=40&md5=b2a2977063eb9cf651bcb24d045f4112",Note,Scopus,2-s2.0-69649105396
"Soreghan, G.S., Soreghan, M.J., Sweet, D.E., Moore, K.D.","Hot fan or cold outwash? hypothesized proglacial deposition in the upper paleozoic cutler formation, western tropical pangea",2009,"Journal of Sedimentary Research","79","7-8",,"495","522",,16,10.2110/jsr.2009.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149098673&doi=10.2110%2fjsr.2009.055&partnerID=40&md5=a8d32d96be21e1b4b071c878720bdfdd",Article,Scopus,2-s2.0-69149098673
"Soreghan, G.S., Sweet, D.E., Maria, K.R., Eble, C.F., Soreghan, M.J., Elmore, R.D., Kaplan, S.A., Blum, M.D.","An exhumed late paleozoic canyon in the rocky mountains: A reply",2009,"Journal of Geology","117","2",,"215","220",,5,10.1086/595788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949119738&doi=10.1086%2f595788&partnerID=40&md5=88d8e56f2977377c493883de59611f82",Note,Scopus,2-s2.0-65949119738
"Soreghan, G.S., Montanez, I.P.","Special issue on the late Paleozoic Earth system",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","268","3-4",,"123","125",,2,10.1016/j.palaeo.2008.03.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149121649&doi=10.1016%2fj.palaeo.2008.03.044&partnerID=40&md5=968e6a2e05401623138b90da3fe0ec26",Editorial,Scopus,2-s2.0-53149121649
"Sweet, D.E., Soreghan, G.S.","Polygonal cracking in coarse clastics records cold temperatures in the equatorial Fountain Formation (Pennsylvanian-Permian, Colorado)",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","268","3-4",,"193","204",,15,10.1016/j.palaeo.2008.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049100135&doi=10.1016%2fj.palaeo.2008.03.046&partnerID=40&md5=953796bde2a6e2e70fef2165d742a43d",Article,Scopus,2-s2.0-53049100135
"Soreghan, M.J., Soreghan, G.S.(L.), Hamilton, M.A.","Glacial-interglacial shifts in atmospheric circulation of western tropical Pangaea",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","268","3-4",,"260","272",,14,10.1016/j.palaeo.2008.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049109476&doi=10.1016%2fj.palaeo.2008.03.051&partnerID=40&md5=76fa3707c9578f78996604550d91e781",Article,Scopus,2-s2.0-53049109476
"Soreghan, G.S., Soreghan, M.J., Hamilton, M.A.","Origin and significance of loess in late Paleozoic western Pangaea: A record of tropical cold?",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","268","3-4",,"234","259",,37,10.1016/j.palaeo.2008.03.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049086669&doi=10.1016%2fj.palaeo.2008.03.050&partnerID=40&md5=12b64caa3a7f6386d90a8efda2287926",Article,Scopus,2-s2.0-53049086669
"Soreghan, G.S., Soreghan, M.J., Poulsen, C.J., Young, R.A., Eble, C.F., Sweet, D.E., Davogustto, O.C.","Anomalous cold in the Pangaean tropics",2008,"Geology","36","8",,"659","662",,38,10.1130/G24822A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349085033&doi=10.1130%2fG24822A.1&partnerID=40&md5=f43cf562045cf13961d732b3b1699156",Article,Scopus,2-s2.0-50349085033
"Moore, K.D., Soreghan, G.S., Sweet, D.E.","Stratigraphic and structural relations in the proximal cutler formation of the paradox basin: Implications for timing of movement on the uncomparahge front",2008,"Mountain Geologist","45","2",,"49","68",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249083039&partnerID=40&md5=0e9575235b04490fe917908983dbd43b",Article,Scopus,2-s2.0-47249083039
"Soreghan, G.S., Sweet, D.E., Marra, K.R., Eble, C.F., Soreghan, M.J., Elmore, R.D., Kaplan, S.A., Blum, M.D.","An exhumed Late Paleozoic canyon in the rocky mountains",2007,"Journal of Geology","115","4",,"473","481",,19,10.1086/518075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447100201&doi=10.1086%2f518075&partnerID=40&md5=03b6e358d4bcc796a53d42112a932220",Article,Scopus,2-s2.0-34447100201
"Soreghan, G.S., Moses, A.M., Soreghan, M.J., Hamilton, M.A., Mark Fanning, C., Link, P.K.","Palaeoclimatic inferences from upper Palaeozoic siltstone of the Earp Formation and equivalents, Arizona-New Mexico (USA)",2007,"Sedimentology","54","3",,"701","719",,17,10.1111/j.1365-3091.2007.00857.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249009861&doi=10.1111%2fj.1365-3091.2007.00857.x&partnerID=40&md5=21b11ed2ea6d0c15871346dade551f9c",Article,Scopus,2-s2.0-34249009861
"Soreghan, M.J., Soreghan, G.S.(L.)","Whole-rock geochemistry of upper Paleozoic loessite, western Pangaea: Implications for paleo-atmospheric circulation",2007,"Earth and Planetary Science Letters","255","1-2",,"117","132",,14,10.1016/j.epsl.2006.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847065436&doi=10.1016%2fj.epsl.2006.12.010&partnerID=40&md5=6c9b503690808eada5abd8dcae75acf7",Article,Scopus,2-s2.0-33847065436
"Soreghan, G.S., Snyder, W.S.","Deep-time climate is here: A comment",2006,"Geotimes","51","3",,"26","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645785636&partnerID=40&md5=c0384f39ce7b15816723e38a2f82544b",Note,Scopus,2-s2.0-33645785636
"Montañez, I., Soreghan, G.S.","Earth's fickle climate: Lessons learned from deep-time ice ages",2006,"Geotimes","51","3",,"24","27",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645756384&partnerID=40&md5=d5eca96fc364fd0a825557ada9d3d75a",Article,Scopus,2-s2.0-33645756384
"Tramp, K.L., Soreghan, G.S., Elmore, R.D.","Paleoclimatic inferences from paleopedology and magnetism of the Permian Maroon Formation loessite, Colorado, USA",2004,"Bulletin of the Geological Society of America","116","5-6",,"671","686",,26,10.1130/B25354.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442583212&doi=10.1130%2fB25354.1&partnerID=40&md5=04b05f1e906a2405478fab2769f55069",Article,Scopus,2-s2.0-2442583212
"Soreghan, G.S., Soreghan, M.J.","Atmospheric dust and algal dominance in the late Paleozoic: A hypothesis",2002,"Journal of Sedimentary Research","72","4",,"457","461",,19,10.1306/011102720457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036051344&doi=10.1306%2f011102720457&partnerID=40&md5=5b08c40f9b3f2439167269b961924cea",Article,Scopus,2-s2.0-0036051344
"Soreghan, G.S.L., Elmore, R.D., Lewchuck, M.T.","Sedimentologic-magnetic record of western Pangean climate in upper Paleozoic loessite (lower Cutler beds, Utah)",2002,"Bulletin of the Geological Society of America","114","8",,"1019","1035",,43,10.1130/0016-7606(2002)114&lt;1019:SMROWP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036695040&doi=10.1130%2f0016-7606%282002%29114%26lt%3b1019%3aSMROWP%26gt%3b2.0.CO%3b2&partnerID=40&md5=4878a2a2a915349db5c02787449ffff7",Article,Scopus,2-s2.0-0036695040
"Soreghan, M.J., Soreghan, G.S.L., Hamilton, M.A.","Paleowinds inferred from detrital-zircon geochronology of upper Paleozoic loessite, western equatorial Pangea",2002,"Geology","30","8",,"695","698",,41,10.1130/0091-7613(2002)030&lt;0695:PIFDZG&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036694261&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0695%3aPIFDZG%26gt%3b2.0.CO%3b2&partnerID=40&md5=b0403922768daa2050c4b15d49830ada",Article,Scopus,2-s2.0-0036694261
"Doherty, P.D., Soreghan, G.S., Castagna, J.P.","Outcrop-based reservoir characterization: A composite phylloid-algal mound, western Orogrande basin (New Mexico)",2002,"AAPG Bulletin","86","5",,"779","795",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036572631&partnerID=40&md5=a235489e7f7be45db0229e8b91028c88",Article,Scopus,2-s2.0-0036572631
"Kessler, J.L.P., Soreghan, G.S., Wacker, H.J.","Equatorial aridity in Western Pangea lower permian loessite and dolomitic paleosols in Northeastern New Mexico, U.S.A.",2001,"Journal of Sedimentary Research","71","5",,"817","832",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344277759&partnerID=40&md5=61d5cf5aaf36784f8bb6394a0d2c54d1",Article,Scopus,2-s2.0-14344277759
"Cogoini, M., Elmore, R.D., Soreghan, G.S., Lewchuk, M.T.","Contrasting rock-magnetic characteristics of two upper Paleozoic loessite-paleosol profiles",2001,"Physics and Chemistry of the Earth, Part A: Solid Earth and Geodesy","26","11-12",,"905","910",,7,10.1016/S1464-1895(01)00140-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034759539&doi=10.1016%2fS1464-1895%2801%2900140-5&partnerID=40&md5=370f093d09ade0b49a917a1efb12c4df",Article,Scopus,2-s2.0-0034759539
"Soreghan, G.S., Engel, M.H., Furley, R.A., Giles, K.A.","Glacioeustatic transgressive reflux: stratiform dolomite in pennsylvanian bioherms of the western orogrande basin, new mexico",2000,"Journal of Sedimentary Research","70","6",,"1315","1332",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034489909&partnerID=40&md5=4fbba15fc7ca6f6310df42a3c27ea38e",Article,Scopus,2-s2.0-0034489909
"Gallice, F., Castagna, J.P., Doherty, P., Soreghan, G.S., Sondergeld, C.H., Rai, C.S.","Ultrasonic velocity measurements on carbonate algal mound samples, Orogrande Basin, New Mexico",2000,"SEG Technical Program Expanded Abstracts","19","1",,"1879","1882",,,10.1190/1.1815797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955150144&doi=10.1190%2f1.1815797&partnerID=40&md5=03be15aa6c7ee57b5b518c272b849d5d",Article,Scopus,2-s2.0-84955150144
"Soreghan, G.S., Giles, K.A.","Facies character and stratal responses to accommodation in pennsylvanian bioherms, western orogrande basin, new mexico",1999,"Journal of Sedimentary Research","69","4",,"893","908",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032734036&partnerID=40&md5=89e840aba37338241c068bf1e91ae318",Article,Scopus,2-s2.0-0032734036
"Soreghan, G.S., Giles, K.A.","Amplitudes of late Pennsylvanian glacioeustasy",1999,"Geology","27","3",,"255","258",,78,10.1130/0091-7613(1999)027&lt;0255:AOLPG&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884812&doi=10.1130%2f0091-7613%281999%29027%26lt%3b0255%3aAOLPG%26gt%3b2.3.CO%3b2&partnerID=40&md5=0ef0190800c747dd525bc8fc1ba7a1f8",Article,Scopus,2-s2.0-84879884812
"Soreghan, G.S., Soreghan, M.J.","A multi-week basin-analysis lab for sedimentary geology",1999,"Journal of Geoscience Education","47","2",,"135","142",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032988463&partnerID=40&md5=159dcb94f6922d193613f1114163584e",Article,Scopus,2-s2.0-0032988463
"Soreghan, G.S.","Walther's law, climate change, and upper paleozoic cyclostratigraphy in the ancestral rocky mountains",1997,"Journal of Sedimentary Research, Section B: Stratigraphy and Global Studies","67","6",,"1001","1004",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031407686&partnerID=40&md5=3d41d80ec6861abe5ecae538d680bf5a",Article,Scopus,2-s2.0-0031407686
