Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahmadi, H.R., Vosoughi, A.","Optimal training and data power allocation in distributed detection with inhomogeneous sensors",2013,"IEEE Signal Processing Letters","20","4", 6459533,"339","342",,9,10.1109/LSP.2013.2246514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874995258&doi=10.1109%2fLSP.2013.2246514&partnerID=40&md5=bbd885f406f23999ef292641a7a0a8d6",Article,Scopus,2-s2.0-84874995258
"Kazemi, M., Vosoughi, A.","Capacity region and optimum power allocation strategies for fading cognitive relay multiple access channels",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483326,"988","995",,,10.1109/Allerton.2012.6483326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875741654&doi=10.1109%2fAllerton.2012.6483326&partnerID=40&md5=f42d3f8b558d06d10fc114179d25c586",Conference Paper,Scopus,2-s2.0-84875741654
"Jia, Y., Vosoughi, A.","Cramér-Rao bound for channel estimation in amplify-and-forward relaying networks",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415630,"","",,,10.1109/MILCOM.2012.6415630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874292934&doi=10.1109%2fMILCOM.2012.6415630&partnerID=40&md5=e15cf355fdd124093d052a8b17ee15d4",Conference Paper,Scopus,2-s2.0-84874292934
"Ahmadi, H.R., Vosoughi, A.","Correlated observations in distributed detection systems",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319690,"309","312",,2,10.1109/SSP.2012.6319690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868242572&doi=10.1109%2fSSP.2012.6319690&partnerID=40&md5=85dd625c428407ee4d2a76e0353cb10a",Conference Paper,Scopus,2-s2.0-84868242572
"Maleki, N., Vosoughi, A.","Channel-aware M-ary distributed detection: Optimal and suboptimal fusion rules",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319783,"644","647",,2,10.1109/SSP.2012.6319783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868245058&doi=10.1109%2fSSP.2012.6319783&partnerID=40&md5=66835f961c18100fb50c66cc8fb812cc",Conference Paper,Scopus,2-s2.0-84868245058
"Jia, Y., Vosoughi, A.","Outage probability and power allocation of two-way amplify-and-forward relaying with channel estimation errors",2012,"IEEE Transactions on Wireless Communications","11","6", 6184253,"1985","1990",,20,10.1109/TWC.2012.040412.110693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862835948&doi=10.1109%2fTWC.2012.040412.110693&partnerID=40&md5=7b953ddddd0eed5eecf68c71ec3a37cf",Article,Scopus,2-s2.0-84862835948
"Vosoughi, A., Jia, Y.","How does channel estimation error affect average sum-rate in two-way amplify-and-forward relay networks?",2012,"IEEE Transactions on Wireless Communications","11","5", 6170851,"1676","1687",,15,10.1109/TWC.2012.031212.102325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861461782&doi=10.1109%2fTWC.2012.031212.102325&partnerID=40&md5=eafa2034442410c3ba3f2a932d83c26e",Article,Scopus,2-s2.0-84861461782
"Wang, T., Vosoughi, A., Heinzelman, W., Seyedi, A.","Maximizing gathered samples in wireless sensor networks with Slepian-Wolf coding",2012,"IEEE Transactions on Wireless Communications","11","2", 6117047,"751","761",,4,10.1109/TWC.2011.122211.110417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857360572&doi=10.1109%2fTWC.2011.122211.110417&partnerID=40&md5=845e16744d91ff0067df60306a163e7e",Article,Scopus,2-s2.0-84857360572
"Wang, T., Heinzelman, W., Seyedi, A., Vosoughi, A.","Maximizing sample rate for distributed source coding over multiple access channels",2011,"IEEE International Conference on Communications",,, 5962915,"","",,1,10.1109/icc.2011.5962915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052154591&doi=10.1109%2ficc.2011.5962915&partnerID=40&md5=f2ddf8786f4012e2d9c91e3946376abd",Conference Paper,Scopus,2-s2.0-80052154591
"Jia, Y., Vosoughi, A.","Sum-rate maximization of two-way amplify-and-forward relay networks with imperfect channel state information",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947068,"2808","2811",,3,10.1109/ICASSP.2011.5947068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051623800&doi=10.1109%2fICASSP.2011.5947068&partnerID=40&md5=6ff50745b55fa37bb3034bf9d411b2fa",Conference Paper,Scopus,2-s2.0-80051623800
"Ahmadi, H.R., Vosoughi, A.","Distributed detection with adaptive topology and nonideal communication channels",2011,"IEEE Transactions on Signal Processing","59","6", 5714756,"2857","2874",,6,10.1109/TSP.2011.2116013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957509855&doi=10.1109%2fTSP.2011.2116013&partnerID=40&md5=a7c90e663e7e2bb2865441681c57684c",Article,Scopus,2-s2.0-79957509855
"Jia, Y., Vosoughi, A.","Transmission resource allocation for training based amplify-and-forward relay systems",2011,"IEEE Transactions on Wireless Communications","10","2", 5669232,"450","455",,15,10.1109/TWC.2011.120810.101465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951679883&doi=10.1109%2fTWC.2011.120810.101465&partnerID=40&md5=be7993fda69e9f488dfc2e7b37972fff",Article,Scopus,2-s2.0-79951679883
"Jia, Y., Vosoughi, A.","Impact of channel estimation error upon sum-rate in amplify-and-forward two-way relaying systems",2010,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 5670875,"","",,8,10.1109/SPAWC.2010.5670875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751537189&doi=10.1109%2fSPAWC.2010.5670875&partnerID=40&md5=4fe40f89204cd66163d50432acb5e0bc",Conference Paper,Scopus,2-s2.0-78751537189
"Jia, Y., Vosoughi, A.","Two-way relaying for energy constrained systems: Joint transmit power optimization",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496118,"3026","3029",,4,10.1109/ICASSP.2010.5496118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049403566&doi=10.1109%2fICASSP.2010.5496118&partnerID=40&md5=5d47495b19697c625e23ded845b38d70",Conference Paper,Scopus,2-s2.0-78049403566
"Wang, T., Heinzelman, W., Seyedi, A., Vosoughi, A.","Maximizing the lifetime of clusters with Slepian-Wolf coding",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496160,"2922","2925",,4,10.1109/ICASSP.2010.5496160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049396767&doi=10.1109%2fICASSP.2010.5496160&partnerID=40&md5=38712e3100e181143489c0068c4cb5a0",Conference Paper,Scopus,2-s2.0-78049396767
"Vosoughi, A., Jia, Y.","Maximizing throughput in cooperative networks via cross-layer adaptive designs",2010,"33rd IEEE Sarnoff Symposium 2010, Conference Proceedings",,, 5469737,"","",,5,10.1109/SARNOF.2010.5469737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953876436&doi=10.1109%2fSARNOF.2010.5469737&partnerID=40&md5=f768d136e4fa08dd3af1a2f6cba3a756",Conference Paper,Scopus,2-s2.0-77953876436
"Jia, Y., Vosoughi, A.","A novel selective relaying protocol for wireless networks",2009,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 5161833,"489","493",,1,10.1109/SPAWC.2009.5161833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449602482&doi=10.1109%2fSPAWC.2009.5161833&partnerID=40&md5=754a09de8890b39260aaacbea890717c",Conference Paper,Scopus,2-s2.0-70449602482
"Vosoughi, A., Ahmadi, H.","Space-time coding for distributed detection in wireless sensor networks",2009,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 5161801,"329","333",,1,10.1109/SPAWC.2009.5161801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449568971&doi=10.1109%2fSPAWC.2009.5161801&partnerID=40&md5=9d5c4e40e745127af50357aa33301c3b",Conference Paper,Scopus,2-s2.0-70449568971
"Ahmadi, H.R., Vosoughi, A.","Channel aware sensor selection in distributed detection systems",2009,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 5161749,"71","75",,18,10.1109/SPAWC.2009.5161749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449574372&doi=10.1109%2fSPAWC.2009.5161749&partnerID=40&md5=da52f9b05996a76408e03409a2442eea",Conference Paper,Scopus,2-s2.0-70449574372
"Vosoughi, A., Vosoughi, A., Shamsollahi, M.B.","Nonsubsampled higher-density discrete wavelet transform for image denoising",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959798,"1173","1176",,3,10.1109/ICASSP.2009.4959798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349223870&doi=10.1109%2fICASSP.2009.4959798&partnerID=40&md5=a902acb5cdc3a5014cfc24f7adc1b94e",Conference Paper,Scopus,2-s2.0-70349223870
"Vosoughi, A., Shamsollahi, M.B., Vosoughi, A.","Nonsubsampled higher-density discrete wavelet transform: Filter design and application in image contrast enhancement",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414406,"3165","3168",,1,10.1109/ICIP.2009.5414406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951956318&doi=10.1109%2fICIP.2009.5414406&partnerID=40&md5=3b632ad4ab653a3a14a0ba221b8fa3bb",Conference Paper,Scopus,2-s2.0-77951956318
"Vosoughi, A.","Signal source estimation in sensor networks",2008,"2008 International Symposium on Information Theory and its Applications, ISITA2008",,, 4895630,"","",,1,10.1109/ISITA.2008.4895630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951113547&doi=10.1109%2fISITA.2008.4895630&partnerID=40&md5=b77bc100c555c9b34cca0e3797c641e5",Conference Paper,Scopus,2-s2.0-77951113547
"Jia, Y., Vosoughi, A.","Training design for information rate maximization over amplify and forward relay channels",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074660,"1448","1452",,4,10.1109/ACSSC.2008.5074660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349664036&doi=10.1109%2fACSSC.2008.5074660&partnerID=40&md5=76981bc13d85f2259620523e540ee5d9",Conference Paper,Scopus,2-s2.0-70349664036
"Gang, R., Vosoughi, A.","Distributed source coding for multi-source estimation in sensor networks",2008,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 4641569,"56","60",,2,10.1109/SPAWC.2008.4641569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649964535&doi=10.1109%2fSPAWC.2008.4641569&partnerID=40&md5=bc44cd601bef14fbabe638bff2623e65",Conference Paper,Scopus,2-s2.0-67649964535
"Ahmadi, H.R., Vosoughi, A.","On the effect of channel estimation error upon the performance of distributed detection systems",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074717,"1709","1712",,3,10.1109/ACSSC.2008.5074717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349675490&doi=10.1109%2fACSSC.2008.5074717&partnerID=40&md5=ed8e8c4d4cee1905ce5cda56f6737f6c",Conference Paper,Scopus,2-s2.0-70349675490
"Vosoughi, A., Gang, R.","Scalar quantizers for decentralized estimation of multiple random sources",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753286,"","",,4,10.1109/MILCOM.2008.4753286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759601&doi=10.1109%2fMILCOM.2008.4753286&partnerID=40&md5=23399d6c54d7f4f42cb4c2755dd881f3",Conference Paper,Scopus,2-s2.0-78650759601
"Wu, L., Vosoughi, A.","Biorthogonal pulse shape modulation for IR-UWB systems over fading channels",2008,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 4641596,"191","195",,2,10.1109/SPAWC.2008.4641596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649992553&doi=10.1109%2fSPAWC.2008.4641596&partnerID=40&md5=122173f3964f67b9ef03523ea1dca3da",Conference Paper,Scopus,2-s2.0-67649992553
"Ahmadi, H.R., Vosoughi, A.","Impact of channel estimation error on decentralized detection in bandwidth constrained wireless sensor networks",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753254,"","",,23,10.1109/MILCOM.2008.4753254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760096&doi=10.1109%2fMILCOM.2008.4753254&partnerID=40&md5=03a0cf9bf29b71cfa0e8d75d458038f3",Conference Paper,Scopus,2-s2.0-78650760096
"Wu, L., Vosoughi, A.","Error performance of pulse shape modulation for UWB communication with MRC and EGC RAKE receivers",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489057,"118","123",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649096860&partnerID=40&md5=bdcfd94c6ae7ac70fee8d86327fc71fd",Conference Paper,Scopus,2-s2.0-51649096860
"Wu, L., Vosoughi, A.","Pulse shape modulation for UWB communication: Performance with channel estimation error",2008,"2008 3rd International Symposium on Communications, Control, and Signal Processing, ISCCSP 2008",,, 4537434,"1339","1344",,1,10.1109/ISCCSP.2008.4537434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649109799&doi=10.1109%2fISCCSP.2008.4537434&partnerID=40&md5=78ff8945b876fc8a3c7abfebd602a363",Conference Paper,Scopus,2-s2.0-50649109799
"Vosoughi, A., Scaglione, A.","Sequential source coding with side information for sensor networks",2007,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 4401395,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049094377&partnerID=40&md5=83b6b66b2f5b71ada5524593e1ef04ee",Conference Paper,Scopus,2-s2.0-48049094377
"Vosoughi, A., Scaglione, A.","Precoding and decoding paradigms for distributed vector data compression",2007,"IEEE Transactions on Signal Processing","55","4",,"1445","1460",,13,10.1109/TSP.2006.888887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147160594&doi=10.1109%2fTSP.2006.888887&partnerID=40&md5=0e38c6b70e2f79eeff4a39429eed0c25",Article,Scopus,2-s2.0-34147160594
"Vosoughi, A., Scaglione, A.","A Wyner Ziv codec for correlated vector sources",2006,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 4153964,"","",,,10.1109/SPAWC.2006.346430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749130580&doi=10.1109%2fSPAWC.2006.346430&partnerID=40&md5=693a4a2b5733ad4e5a61b8660d40629d",Conference Paper,Scopus,2-s2.0-48749130580
"Vosoughi, A., Scaglione, A.","Linear precoding and decoding for distributed data compression",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 1660949,"IV237","IV240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947632317&partnerID=40&md5=b1664774b5b4d0462bbef2b08e7b7b64",Conference Paper,Scopus,2-s2.0-33947632317
"Gaubatz, M., Vosoughi, A., Scaglione, A., Hemami, S.S.","Efficient, low complexity encoding of multiple, blurred noisy downsampled images via distributed source coding principles",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 1660280,"II65","II68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947638489&partnerID=40&md5=6c64cc526792ed0a9ebc185e02e3d957",Conference Paper,Scopus,2-s2.0-33947638489
"Vosoughi, A., Scaglione, A.","Everything you always wanted to know about training: Guidelines derived using the affine precoding framework and the CRB",2006,"IEEE Transactions on Signal Processing","54","3",,"940","954",,43,10.1109/TSP.2005.863031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244476043&doi=10.1109%2fTSP.2005.863031&partnerID=40&md5=63083eb85c03ffddc22c7d447769d720",Article,Scopus,2-s2.0-33244476043
"Vosoughi, A., Scaglione, A.","On the effect of receiver estimation error upon channel mutual information",2006,"IEEE Transactions on Signal Processing","54","2",,"459","472",,22,10.1109/TSP.2005.861774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344456492&doi=10.1109%2fTSP.2005.861774&partnerID=40&md5=e51c271507c88db7e017304cf7500594",Article,Scopus,2-s2.0-31344456492
