Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomé, M.T.C., Sequeira, F., Brusquetti, F., Carstens, B., Haddad, C.F.B., Rodrigues, M.T., Alexandrino, J.","Recurrent connections between Amazon and Atlantic forests shaped diversity in Caatinga four-eyed frogs",2016,"Journal of Biogeography","43","5",,"1045","1056",,3,10.1111/jbi.12685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954306414&doi=10.1111%2fjbi.12685&partnerID=40&md5=9198e4924d96b99c4a25baa8c08fe3a2",Article,Scopus,2-s2.0-84954306414
"Perez, M.F., Carstens, B.C., Rodrigues, G.L., Moraes, E.M.","Anonymous nuclear markers data supporting species tree phylogeny and divergence time estimates in a cactus species complex in South America",2016,"Data in Brief","6",,,"456","460",,,10.1016/j.dib.2015.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953776446&doi=10.1016%2fj.dib.2015.12.002&partnerID=40&md5=565b11e550497868e473660f71c6256c",Article,Scopus,2-s2.0-84953776446
"Perez, M.F., Carstens, B.C., Rodrigues, G.L., Moraes, E.M.","Anonymous nuclear markers reveal taxonomic incongruence and long-term disjunction in a cactus species complex with continental-island distribution in South America",2016,"Molecular Phylogenetics and Evolution","95",,,"11","19",,2,10.1016/j.ympev.2015.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953734049&doi=10.1016%2fj.ympev.2015.11.005&partnerID=40&md5=5044e2a92826c65f6a21d050f5e87c0e",Article,Scopus,2-s2.0-84953734049
"Gruenstaeudl, M., Reid, N.M., Wheeler, G.L., Carstens, B.C.","Posterior predictive checks of coalescent models: P2C2M, an R package",2016,"Molecular Ecology Resources","16","1",,"193","205",,2,10.1111/1755-0998.12435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955216392&doi=10.1111%2f1755-0998.12435&partnerID=40&md5=5b2f7d0a70135d17ce37cc8c830d7d62",Article,Scopus,2-s2.0-84955216392
"Sovic, M.G., Carstens, B.C., Gibbs, H.L.","Genetic diversity in migratory bats: Results from RADseq data for three tree bat species at an Ohio windfarm",2016,"PeerJ","2016","1", 1647,"","",,2,10.7717/peerj.1647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957554833&doi=10.7717%2fpeerj.1647&partnerID=40&md5=a93b5d17a91a5ada06c6498cd6b2c6c2",Article,Scopus,2-s2.0-84957554833
"Satler, J.D., Zellmer, A.J., Carstens, B.C.","Biogeographic barriers drive co-diversification within associated eukaryotes of the Sarracenia alata pitcher plant system",2016,"PeerJ","2016","1", e1576,"","",,4,10.7717/peerj.1576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955565324&doi=10.7717%2fpeerj.1576&partnerID=40&md5=f8fdb8dc2c1b3dba4f63ca79cf50cc83",Article,Scopus,2-s2.0-84955565324
"Bonatelli, I.A.S., Carstens, B.C., Moraes, E.M.","Using next generation RAD sequencing to isolate multispecies microsatellites for Pilosocereus (Cactaceae)",2015,"PLoS ONE","10","11", e0142602,"","",,1,10.1371/journal.pone.0142602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955464946&doi=10.1371%2fjournal.pone.0142602&partnerID=40&md5=c7da88462ba8dc9cb4a59b978371163c",Article,Scopus,2-s2.0-84955464946
"Pelletier, T.A., Crisafulli, C., Wagner, S., Zellmer, A.J., Carstens, B.C.","Historical species distribution models predict species limits in western plethodon salamanders",2015,"Systematic Biology","64","6",,"909","925",,8,10.1093/sysbio/syu090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945923825&doi=10.1093%2fsysbio%2fsyu090&partnerID=40&md5=6ed6a8c8981c8f931309d14859d5d234",Conference Paper,Scopus,2-s2.0-84945923825
"Mcvay, J.D., Flores-Villela, O., Carstens, B.","Diversification of North American natricine snakes",2015,"Biological Journal of the Linnean Society","116","1",,"1","12",,4,10.1111/bij.12558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938751017&doi=10.1111%2fbij.12558&partnerID=40&md5=edc50170520905f25ee3ab866b2bb3c8",Article,Scopus,2-s2.0-84938751017
"Hird, S.M., Sánchez, C., Carstens, B.C., Brumfield, R.T.","Comparative gut microbiota of 59 neotropical bird species",2015,"Frontiers in Microbiology","6","DEC", 01403,"","",,10,10.3389/fmicb.2015.01403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953877265&doi=10.3389%2ffmicb.2015.01403&partnerID=40&md5=6dae27ef736784712b27bf906ad26918",Article,Scopus,2-s2.0-84953877265
"Garrick, R.C., Bonatelli, I.A.S., Hyseni, C., Morales, A., Pelletier, T.A., Perez, M.F., Rice, E., Satler, J.D., Symula, R.E., Thomé, M.T.C., Carstens, B.C.","The evolution of phylogeographic data sets",2015,"Molecular Ecology","24","6",,"1164","1171",,26,10.1111/mec.13108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924935058&doi=10.1111%2fmec.13108&partnerID=40&md5=e2aa63800d4912a3ac3c0293a7b12f65",Review,Scopus,2-s2.0-84924935058
"Pelletier, T.A., Carstens, B.C.","Model choice for phylogeographic inference using a large set of models",2014,"Molecular Ecology","23","12",,"3028","3043",,16,10.1111/mec.12722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902548476&doi=10.1111%2fmec.12722&partnerID=40&md5=fdea4c34219b0e511097b9becacbb695",Article,Scopus,2-s2.0-84902548476
"Espíndola, A., Carstens, B.C., Alvarez, N.","Comparative phylogeography of mutualists and the effect of the host on the genetic structure of its partners",2014,"Biological Journal of the Linnean Society","113","4",,"1021","1035",,12,10.1111/bij.12393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922782230&doi=10.1111%2fbij.12393&partnerID=40&md5=122a08ba443ceacef2c6826b9c37fa99",Article,Scopus,2-s2.0-84922782230
"Hird, S.M., Carstens, B.C., Cardiff, S.W., Dittmann, D.L., Brumfield, R.T.","Sampling locality is more detectable than taxonomy or ecology in the gut microbiota of the brood-parasitic Brown-headed Cowbird (Molothrus ater)",2014,"PeerJ","2014","1", e321,"","",,12,10.7717/peerj.321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897949169&doi=10.7717%2fpeerj.321&partnerID=40&md5=bcb77cc0e0b4de9fda0cea2bbace6c60",Article,Scopus,2-s2.0-84897949169
"Reid, N.M., Hird, S.M., Brown, J.M., Pelletier, T.A., McVay, J.D., Satler, J.D., Carstens, B.C.","Poor fit to the multispecies coalescent is widely detectable in empirical data",2014,"Systematic Biology","63","3",,"322","333",,32,10.1093/sysbio/syt057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898963008&doi=10.1093%2fsysbio%2fsyt057&partnerID=40&md5=8b61c6af7afec06b4be93e5ce38cca3f",Article,Scopus,2-s2.0-84898963008
"Gavin, D.G., Fitzpatrick, M.C., Gugger, P.F., Heath, K.D., Rodríguez-Sánchez, F., Dobrowski, S.Z., Hampe, A., Hu, F.S., Ashcroft, M.B., Bartlein, P.J., Blois, J.L., Carstens, B.C., Davis, E.B., de Lafontaine, G., Edwards, M.E., Fernandez, M., Henne, P.D., Herring, E.M., Holden, Z.A., Kong, W.-seok., Liu, J., Magri, D., Matzke, N.J., Mcglone, M.S., Saltré, F., Stigall, A.L., Tsai, Y.-H.E., Williams, J.W.","Climate refugia: Joint inference from fossil records, species distribution models and phylogeography",2014,"New Phytologist","204","1",,"37","54",,79,10.1111/nph.12929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906511036&doi=10.1111%2fnph.12929&partnerID=40&md5=bb987a80154c611d2c0d10a6cb757c2a",Review,Scopus,2-s2.0-84906511036
"Satler, J.D., Carstens, B.C., Hedin, M.","Multilocus species delimitation in a complex of morphologically conserved trapdoor spiders (mygalomorphae, antrodiaetidae, Aliatypus)",2013,"Systematic Biology","62","6",,"805","823",,81,10.1093/sysbio/syt041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885964273&doi=10.1093%2fsysbio%2fsyt041&partnerID=40&md5=bf9101aeaaa2eb52f68e0347ed27e0d0",Article,Scopus,2-s2.0-84885964273
"McVay, J.D., Carstens, B.","Testing monophyly without well-supported gene trees: Evidence from multi-locus nuclear data conflicts with existing taxonomy in the snake tribe Thamnophiini",2013,"Molecular Phylogenetics and Evolution","68","3",,"425","431",,6,10.1016/j.ympev.2013.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878224764&doi=10.1016%2fj.ympev.2013.04.028&partnerID=40&md5=b4036815457d57b4c1521e2ff7555c35",Article,Scopus,2-s2.0-84878224764
"Carstens, B.C., Pelletier, T.A., Reid, N.M., Satler, J.D.","How to fail at species delimitation",2013,"Molecular Ecology","22","17",,"4369","4383",,230,10.1111/mec.12413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883230892&doi=10.1111%2fmec.12413&partnerID=40&md5=595cedcfeac8afdc4b2ff065686403e0",Review,Scopus,2-s2.0-84883230892
"Carstens, B.C., Satler, J.D.","The carnivorous plant described as Sarracenia alata contains two cryptic species",2013,"Biological Journal of the Linnean Society","109","4",,"737","746",,29,10.1111/bij.12093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880326836&doi=10.1111%2fbij.12093&partnerID=40&md5=472293cfb23a03468f351b6fbfb8380d",Article,Scopus,2-s2.0-84880326836
"Carstens, B.C., Brennan, R.S., Chua, V., Duffie, C.V., Harvey, M.G., Koch, R.A., McMahan, C.D., Nelson, B.J., Newman, C.E., Satler, J.D., Seeholzer, G., Posbic, K., Tank, D.C., Sullivan, J.","Model selection as a tool for phylogeographic inference: An example from the willow Salix melanopsis",2013,"Molecular Ecology","22","15",,"4014","4028",,25,10.1111/mec.12347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880821909&doi=10.1111%2fmec.12347&partnerID=40&md5=e66d73cc49d4f548b9a632b6638fc16a",Article,Scopus,2-s2.0-84880821909
"Andrew, R.L., Bernatchez, L., Bonin, A., Buerkle, C.A., Carstens, B.C., Emerson, B.C., Garant, D., Giraud, T., Kane, N.C., Rogers, S.M., Slate, J., Smith, H., Sork, V.L., Stone, G.N., Vines, T.H., Waits, L., Widmer, A., Rieseberg, L.H.","A road map for molecular ecology",2013,"Molecular Ecology","22","10",,"2605","2626",,59,10.1111/mec.12319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876809605&doi=10.1111%2fmec.12319&partnerID=40&md5=74aca8ef486c0e01a2849586667dd846",Review,Scopus,2-s2.0-84876809605
"McCormack, J.E., Hird, S.M., Zellmer, A.J., Carstens, B.C., Brumfield, R.T.","Applications of next-generation sequencing to phylogeography and phylogenetics",2013,"Molecular Phylogenetics and Evolution","66","2",,"526","538",,193,10.1016/j.ympev.2011.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873084821&doi=10.1016%2fj.ympev.2011.12.007&partnerID=40&md5=6cfde121ae2c5cf124e6fd0d1506d436",Review,Scopus,2-s2.0-84873084821
"Tsai, Y.-H.E., Carstens, B.C.","Assessing model fit in phylogeographical investigations: An example from the North American sandbar willow Salix melanopsis",2013,"Journal of Biogeography","40","1",,"131","141",,10,10.1111/j.1365-2699.2012.02775.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871347028&doi=10.1111%2fj.1365-2699.2012.02775.x&partnerID=40&md5=754fc816ec606ce910b90016b536c4b0",Article,Scopus,2-s2.0-84871347028
"Reid, N.M., Carstens, B.C.","Phylogenetic estimation error can decrease the accuracy of species delimitation: A Bayesian implementation of the general mixed Yule-coalescent model",2012,"BMC Evolutionary Biology","12","1", 196,"","",,121,10.1186/1471-2148-12-196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866789901&doi=10.1186%2f1471-2148-12-196&partnerID=40&md5=36c05b8ca502e03f26d6126b8c35ab29",Article,Scopus,2-s2.0-84866789901
"Carstens, B., Lemmon, A.R., Lemmon, E.M.","The promises and pitfalls of next-generation sequencing data in phylogeography",2012,"Systematic Biology","61","5",,"713","715",,19,10.1093/sysbio/sys050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865248393&doi=10.1093%2fsysbio%2fsys050&partnerID=40&md5=2428af182f81f1bdfd3d50f6b01689ef",Article,Scopus,2-s2.0-84865248393
"Zellmer, A.J., Hanes, M.M., Hird, S.M., Carstens, B.C.","Deep phylogeographic structure and environmental differentiation in the carnivorous plant sarracenia alata",2012,"Systematic Biology","61","5",,"763","777",,32,10.1093/sysbio/sys048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865263760&doi=10.1093%2fsysbio%2fsys048&partnerID=40&md5=2f9d0004a6c1e5ac6bdac0609d482c5f",Article,Scopus,2-s2.0-84865263760
"Hird, S.M., Brumfield, R.T., Carstens, B.C.","PRGmatic: An efficient pipeline for collating genome-enriched second-generation sequencing data using a 'provisional-reference genome'",2011,"Molecular Ecology Resources","11","4",,"743","748",,21,10.1111/j.1755-0998.2011.03005.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959221246&doi=10.1111%2fj.1755-0998.2011.03005.x&partnerID=40&md5=a8e34fa5dfbf5c5ff7b075bb86e510a5",Article,Scopus,2-s2.0-79959221246
"Ence, D.D., Carstens, B.C.","SpedeSTEM: A rapid and accurate method for species delimitation",2011,"Molecular Ecology Resources","11","3",,"473","480",,110,10.1111/j.1755-0998.2010.02947.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954549463&doi=10.1111%2fj.1755-0998.2010.02947.x&partnerID=40&md5=70c0f6872ec8f0504e909cc95bdd4391",Article,Scopus,2-s2.0-79954549463
"Koopman, M.M., Carstens, B.C.","The Microbial Phyllogeography of the Carnivorous Plant Sarracenia alata",2011,"Microbial Ecology","61","4",,"750","758",,15,10.1007/s00248-011-9832-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957440300&doi=10.1007%2fs00248-011-9832-9&partnerID=40&md5=51270dff9e20c0d35de8dbfb45f59f5b",Article,Scopus,2-s2.0-79957440300
"Carstens, B.C., Knowles, L.L.","Navigating the unknown: Model selection in phylogeography",2010,"Molecular Ecology","19","21",,"4581","4582",,5,10.1111/j.1365-294X.2010.04851.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149442167&doi=10.1111%2fj.1365-294X.2010.04851.x&partnerID=40&md5=7c18a7dc494dc122d411e8d5bc6492aa",Review,Scopus,2-s2.0-78149442167
"Hird, S., Kubatko, L., Carstens, B.","Rapid and accurate species tree estimation for phylogeographic investigations using replicated subsampling",2010,"Molecular Phylogenetics and Evolution","57","2",,"888","898",,19,10.1016/j.ympev.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049390225&doi=10.1016%2fj.ympev.2010.08.006&partnerID=40&md5=3cf306cb3e578df7b1787037fa811375",Article,Scopus,2-s2.0-78049390225
"Carstens, B.C., Dewey, T.A.","Species delimitation using a combined coalescent and information-theoretic approach: An example from North American myotis bats",2010,"Systematic Biology","59","4",,"400","414",,103,10.1093/sysbio/syq024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953729511&doi=10.1093%2fsysbio%2fsyq024&partnerID=40&md5=bfb072edf98ba18ffaa80d513cba3a75",Article,Scopus,2-s2.0-77953729511
"Koopman, M.M., Carstens, B.C.","Conservation genetic inferences in the carnivorous pitcher plant Sarracenia alata (Sarraceniaceae)",2010,"Conservation Genetics","11","5",,"2027","2038",,21,10.1007/s10592-010-0095-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956881166&doi=10.1007%2fs10592-010-0095-7&partnerID=40&md5=61bca0ac00557fc7675a1d2cb89a5b27",Article,Scopus,2-s2.0-77956881166
"Koopman, M.M., Fuselier, D.M., Hird, S., Carstens, B.C.","The carnivorous pale pitcher plant harbors diverse, distinct, and time-dependent bacterial communities",2010,"Applied and Environmental Microbiology","76","6",,"1851","1860",,33,10.1128/AEM.02440-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749260566&doi=10.1128%2fAEM.02440-09&partnerID=40&md5=c0f37994df6c71e1bcfd8ef61d0aabf8",Article,Scopus,2-s2.0-77749260566
"Carstens, B.C., Stoute, H.N., Reid, N.","Erratum: Erratum (Molecular Ecology (2009))",2010,"Molecular Ecology","19","3",,"620","",,1,10.1111/j.1365-294X.2009.04493.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549189014&doi=10.1111%2fj.1365-294X.2009.04493.x&partnerID=40&md5=0d5444ac216ffb723b8c46f3f45791d4",Erratum,Scopus,2-s2.0-74549189014
"Hickerson, M.J., Carstens, B.C., Cavender-Bares, J., Crandall, K.A., Graham, C.H., Johnson, J.B., Rissler, L., Victoriano, P.F., Yoder, A.D.","Phylogeography's past, present, and future: 10 years after Avise, 2000",2010,"Molecular Phylogenetics and Evolution","54","1",,"291","301",,269,10.1016/j.ympev.2009.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749117928&doi=10.1016%2fj.ympev.2009.09.016&partnerID=40&md5=74621809cffc5b0a97611e6fd2c42f6a",Review,Scopus,2-s2.0-70749117928
"Almany, G.R., De Arruda, M.P., Arthofer, W., Atallah, Z.K., Beissinger, S.R., Berumen, M.L., Bogdanowicz, S.M., Brown, S.D., Bruford, M.W., Burdine, C., Busch, J.W., Campbell, N.R., Carey, D., Carstens, B.C., Chu, K.H., Cubeta, M.A., Cuda, J.P., Cui, Z., Datnoff, L.E., DÁvila, J.A., Davis, E.S., Davis, R.M., Diekmann, O.E., Eizirik, E., Fargallo, J.A., Fernandes, F., Fukuda, H., Gale, L.R., Gallagher, E., Gao, Y., Girard, P., Godhe, A., GonÇalves, E.C., Gouveia, L., Grajczyk, A.M., Grose, M.J., Gu, Z., HalldÉn, C., HÄrnstrÖm, K., Hemmingsen, A.H., Holmes, G., Huang, C.H., Huang, C.-C., Hudman, S.P., Jones, G.P., Kanetis, L., Karunasagar, I., Karunasagar, I., Keyghobadi, N., Klosterman, S.J., Klug, P.E., Koch, J., Koopman, M.M., KÖppler, K., Koshimizu, E., KrumbÖck, S., Kubisiak, T., Landis, J.B., Lasta, M.L., Lee, C.-Y., Li, Q., Li, S.-H., Lin, R.-C., Liu, M., Liu, N., Liu, W.C., Liu, Y., Loiseau, A., Luan, W., Maruthachalam, K.K., McCormick, H.M., Mellick, R., Monnahan, P.J., Morielle-Versute, E., Murray, T.E., Narum, S.R., Neufeld, K., De Nova, P.J.G., Ojiambo, P.S., Okamoto, N., Othman, A.S., Overholt, W.A., Pardini, R., Paterson, I.G., Patty, O.A., Paxton, R.J., Planes, S., Porter, C., Pratchett, M.S., PÜttker, T., Rasic, G., Rasool, B., Rey, O., Riegler, M., Riehl, C., Roberts, J.M.K., Roberts, P.D., Rochel, E., Roe, K.J., Rossetto, M., Ruzzante, D.E., Sakamoto, T., Saravanan, V., Sarturi, C.R., Schmidt, A., Schneider, M.P.C., Schuler, H., Serb, J.M., SerrÃo, E.T.A., Shi, Y., Silva, A., Sin, Y.W., Sommer, S., Stauffer, C., StrÜssmann, C.A., Subbarao, K.V., Syms, C., Tan, F., Tejedor, E.D., Thorrold, S.R., Trigiano, R.N., Trucco, M.I., Tsuchiya-Jerep, M.T.N., Vergara, P., Van De Vliet, M.S., Wadl, P.A., Wang, A., Wang, H., Wang, R.X., Wang, X., Wang, Y., Weeks, A.R., Wei, F., Werner, W.J., Wiley, E.O., Williams, D.A., Wilkins, R.J., Wisely, S.M., With, K.A., Wu, D., Yao, C.-T., Yau, C., Yeap, B.-K., Zhai, B.-P., Zhan, X., Zhang, G.-Y., Zhang, S.Y., Zhao, R., Zhu, L.","Permanent genetic resources added to molecular ecology resources database 1 May 2009-31 July 2009",2009,"Molecular Ecology Resources","9","6",,"1460","1466",,58,10.1111/j.1755-0998.2009.02759.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349920666&doi=10.1111%2fj.1755-0998.2009.02759.x&partnerID=40&md5=5867a3359c21bd2c1007e29145f92124",Article,Scopus,2-s2.0-70349920666
"Carstens, B.C., Stoute, H.N., Reid, N.M.","An information-theoretical approach to phylogeography",2009,"Molecular Ecology","18","20",,"4270","4282",,54,10.1111/j.1365-294X.2009.04327.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349849562&doi=10.1111%2fj.1365-294X.2009.04327.x&partnerID=40&md5=342026565c24a5954a4331402abdcdac",Article,Scopus,2-s2.0-70349849562
"Cantrell, M.A., Carstens, B.C., Wichman, H.A.","X chromosome inactivation and Xist evolution in a rodent lacking LINE-1 activity",2009,"PLoS ONE","4","7", e6252,"","",,15,10.1371/journal.pone.0006252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650674335&doi=10.1371%2fjournal.pone.0006252&partnerID=40&md5=62bd9881393b42b3d23a9a34a6423f03",Article,Scopus,2-s2.0-67650674335
"Kubatko, L.S., Carstens, B.C., Knowles, L.L.","STEM: Species tree estimation using maximum likelihood for gene trees under coalescence",2009,"Bioinformatics","25","7",,"971","973",,259,10.1093/bioinformatics/btp079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549118031&doi=10.1093%2fbioinformatics%2fbtp079&partnerID=40&md5=72e962dfad754c350f41ae2dcdcb0d18",Article,Scopus,2-s2.0-63549118031
"Eckert, A.J., Carstens, B.C.","Does gene flow destroy phylogenetic signal? The performance of three methods for estimating species phylogenies in the presence of gene flow",2008,"Molecular Phylogenetics and Evolution","49","3",,"832","842",,87,10.1016/j.ympev.2008.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549103832&doi=10.1016%2fj.ympev.2008.09.008&partnerID=40&md5=4f54c1715ee164b7d039a598b652f6cc",Article,Scopus,2-s2.0-56549103832
"Knowles, L.L., Carstens, B.C.","Delimiting species without monophyletic sene trees",2007,"Systematic Biology","56","6",,"887","895",,374,10.1080/10635150701701091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447620474&doi=10.1080%2f10635150701701091&partnerID=40&md5=0772238072635b9ff6735235702f2bd8",Article,Scopus,2-s2.0-34447620474
"Richards, C.L., Carstens, B.C., Lacey Knowles, L.","Distribution modelling and statistical phylogeography: An integrative framework for generating and testing alternative biogeographical hypotheses",2007,"Journal of Biogeography","34","11",,"1833","1845",,174,10.1111/j.1365-2699.2007.01814.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348958892&doi=10.1111%2fj.1365-2699.2007.01814.x&partnerID=40&md5=9096c42c226ed51324db3090580d89c1",Review,Scopus,2-s2.0-35348958892
"Knowles, L.L., Carstens, B.C., Keat, MarciaL.","Coupling Genetic and Ecological-Niche Models to Examine How Past Population Distributions Contribute to Divergence",2007,"Current Biology","17","11",,"940","946",,92,10.1016/j.cub.2007.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249691998&doi=10.1016%2fj.cub.2007.04.033&partnerID=40&md5=463d1989587d30ee76b7c9601dedfd1b",Article,Scopus,2-s2.0-34249691998
"Carstens, B.C., Richards, C.L.","Integrating coalescent and ecological niche modeling in comparative phylogeography",2007,"Evolution","61","6",,"1439","1454",,200,10.1111/j.1558-5646.2007.00117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249820530&doi=10.1111%2fj.1558-5646.2007.00117.x&partnerID=40&md5=df6e2f8943d4820dd8fe1bb2c5961313",Article,Scopus,2-s2.0-34249820530
