Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fletcher, P., Bertram, R., Tabak, J.","From global to local: exploring the relationship between parameters and behaviors in models of electrical excitability",2016,"Journal of Computational Neuroscience","40","3",,"331","345",,1,10.1007/s10827-016-0600-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961994399&doi=10.1007%2fs10827-016-0600-1&partnerID=40&md5=55ab7bc72d6b3e252ee51685e1523b34",Article,Scopus,2-s2.0-84961994399
"Bertram, R., Tabak, J., Stojilkovic, S.S.","Ion Channels and Electrical Activity in Pituitary cells: A Modeling Perspective",2016,"Computational Neuroendocrinology",,,,"80","110",,,10.1002/9781119159438.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019548490&doi=10.1002%2f9781119159438.ch2&partnerID=40&md5=b15844fe1c668b5b5db4a63a9f80fb24",Book Chapter,Scopus,2-s2.0-85019548490
"Tagliavini, A., Tabak, J., Bertram, R., Pedersen, M.G.","Is bursting more effective than spiking in evoking pituitary hormone secretion? A spatiotemporal simulation study of calcium and granule dynamics",2016,"American Journal of Physiology - Endocrinology and Metabolism","310","7",,"E515","E525",,5,10.1152/ajpendo.00500.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982842093&doi=10.1152%2fajpendo.00500.2015&partnerID=40&md5=da50568ee98ae396fc6ed1bce691073b",Article,Scopus,2-s2.0-84982842093
"Merrins, M.J., Poudel, C., McKenna, J.P., Ha, J., Sherman, A., Bertram, R., Satin, L.S.","Phase Analysis of Metabolic Oscillations and Membrane Potential in Pancreatic Islet β-Cells",2016,"Biophysical Journal","110","3",,"691","699",,9,10.1016/j.bpj.2015.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963737803&doi=10.1016%2fj.bpj.2015.12.029&partnerID=40&md5=302c5b9597e5ffd1edbfaa30fc48ba09",Article,Scopus,2-s2.0-84963737803
"McKenna, J.P., Ha, J., Merrins, M.J., Satin, L.S., Sherman, A., Bertram, R.","Ca2+ Effects on ATP Production and Consumption Have Regulatory Roles on Oscillatory Islet Activity",2016,"Biophysical Journal","110","3",,"733","742",,5,10.1016/j.bpj.2015.11.3526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963721919&doi=10.1016%2fj.bpj.2015.11.3526&partnerID=40&md5=28bb8ee6b3b1fd9988f1ef2926e51060",Article,Scopus,2-s2.0-84963721919
"Helena, C.V., Toporikova, N., Kalil, B., Stathopoulos, A.M., Pogrebna, V.V., Carolino, R.O., Anselmo-Franci, J.A., Bertram, R.","KNDy neurons modulate the magnitude of the steroid-induced luteinizing hormone surges in ovariectomized rats",2015,"Endocrinology","156","11",,"4200","4213",,6,10.1210/en.2015-1070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946012153&doi=10.1210%2fen.2015-1070&partnerID=40&md5=8126f9624360ab492d1e3ec1fa8f94e3",Article,Scopus,2-s2.0-84946012153
"Peercy, B.E., Sherman, A.S., Bertram, R.","Modeling of Glucose-Induced cAMP Oscillations in Pancreatic β Cells: CAMP Rocks when Metabolism Rolls",2015,"Biophysical Journal","109","2",,"439","449",,2,10.1016/j.bpj.2015.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937598632&doi=10.1016%2fj.bpj.2015.06.024&partnerID=40&md5=d074cf4a3d206b7deb49cbaed20d8931",Article,Scopus,2-s2.0-84937598632
"Bertram, R.","Mathematical modeling in neuroendocrinology",2015,"Comprehensive Physiology","5","2",,"911","927",,,10.1002/cphy.c140034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962910494&doi=10.1002%2fcphy.c140034&partnerID=40&md5=c666ba0c45349ab835c1508ce95e981b",Article,Scopus,2-s2.0-84962910494
"Bertram, R., Sherman, A., Satin, L.S.","Electrical, calcium, and metabolic oscillations in pancreatic islets",2015,"Islets of Langerhans, Second Edition",,,,"453","474",,,10.1007/978-94-007-6686-0_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943338773&doi=10.1007%2f978-94-007-6686-0_10&partnerID=40&md5=ff4fc85f743701bcf3a8830faed0a6c3",Book Chapter,Scopus,2-s2.0-84943338773
"Gonzalez-Iglesias, A.E., Fletcher, P.A., Arias-Cristancho, J.A., Cristancho-Gordo, R., Helena, C.V., Bertram, R., Tabak, J.","Direct stimulatory effects of oxytocin in female rat gonadotrophs and somatotrophs in vitro: Comparison with lactotrophs",2015,"Endocrinology","156","2",,"600","612",,5,10.1210/en.2014-1543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921683838&doi=10.1210%2fen.2014-1543&partnerID=40&md5=b71ce7bf6c440b57bf3f6490599bae8b",Article,Scopus,2-s2.0-84921683838
"Duncan, P.J., Şengül, S., Tabak, J., Ruth, P., Bertram, R., Shipston, M.J.","Large conductance Ca2+-activated K+ (BK) channels promote secretagogue-induced transition from spiking to bursting in murine anterior pituitary corticotrophs",2015,"Journal of Physiology","593","5",,"1197","1211",,10,10.1113/jphysiol.2015.284471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923595666&doi=10.1113%2fjphysiol.2015.284471&partnerID=40&md5=42b9d9cfac485e32a908d4ca7e501551",Article,Scopus,2-s2.0-84923595666
"Bertram, R., Daou, A., Hyson, R.L., Johnson, F., Wu, W.","Two neural streams, one voice: Pathways for theme and variation in the songbird brain",2014,"Neuroscience","277",,,"806","817",,11,10.1016/j.neuroscience.2014.07.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907030995&doi=10.1016%2fj.neuroscience.2014.07.061&partnerID=40&md5=b165d8485e9b2ebdb6ecc2bb48b36400",Review,Scopus,2-s2.0-84907030995
"Dhumpa, R., Truong, T.M., Wang, X., Bertram, R., Roper, M.G.","Negative feedback synchronizes islets of langerhans",2014,"Biophysical Journal","106","10",,"2275","2282",,12,10.1016/j.bpj.2014.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901273065&doi=10.1016%2fj.bpj.2014.04.015&partnerID=40&md5=365207c51dc9b573ad395daf27d513c9",Article,Scopus,2-s2.0-84901273065
"Gonzalez-Iglesias, A.E., Bertram, R.","The Molecular Cell Biology of Anterior Pituitary Cells",2014,"Cellular Endocrinology in Health and Disease",,,,"19","39",,,10.1016/B978-0-12-408134-5.00002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902398093&doi=10.1016%2fB978-0-12-408134-5.00002-0&partnerID=40&md5=324e2367b673ea2d94fd1e26f874b447",Book Chapter,Scopus,2-s2.0-84902398093
"Fletcher, P.A., Clément, F., Vidal, A., Tabak, J., Bertram, R.","Interpreting frequency responses to dose-conserved pulsatile input signals in simple cell signaling motifs",2014,"PLoS ONE","9","4", e95613,"","",,4,10.1371/journal.pone.0095613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899674677&doi=10.1371%2fjournal.pone.0095613&partnerID=40&md5=af54c52a5548d90d81f23eca12c54b58",Article,Scopus,2-s2.0-84899674677
"Elliott, K.C., Wu, W., Bertram, R., Johnson, F.","Disconnection of a basal ganglia circuit in juvenile songbirds attenuates the spectral differentiation of song syllables",2014,"Developmental Neurobiology","74","6",,"574","590",,3,10.1002/dneu.22151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899948135&doi=10.1002%2fdneu.22151&partnerID=40&md5=a89320aa88816a3b1a137f6ba1b9b88b",Article,Scopus,2-s2.0-84899948135
"Elliott, K.C., Wu, W., Bertram, R., Johnson, F.","Erratum to Disconnection of a basal ganglia circuit in juvenile songbirds attenuates the spectral differentiation of song syllables [Developmental Neurobiology, 74, (2014), 574-590] DOI: 10.1002/dneu.22151",2014,"Developmental Neurobiology","74","12",,"1277","",,,10.1002/dneu.22194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939270912&doi=10.1002%2fdneu.22194&partnerID=40&md5=968610993d3c71e68dc24a8bd15d8bfd",Erratum,Scopus,2-s2.0-84939270912
"Vo, T., Tabak, J., Bertram, R., Wechselberger, M.","A geometric understanding of how fast activating potassium channels promote bursting in pituitary cells",2014,"Journal of Computational Neuroscience","36","2",,"259","278",,9,10.1007/s10827-013-0470-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896543938&doi=10.1007%2fs10827-013-0470-8&partnerID=40&md5=a4a2107aea4cbf3e7f3b10eda9877ab9",Article,Scopus,2-s2.0-84896543938
"Şengül, S., Clewley, R., Bertram, R., Tabak, J.","Determining the contributions of divisive and subtractive feedback in the Hodgkin-Huxley model",2014,"Journal of Computational Neuroscience","37","3",,"403","415",,1,10.1007/s10827-014-0511-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911996907&doi=10.1007%2fs10827-014-0511-y&partnerID=40&md5=3e867b50c9f939b51fe0fd2379373cfa",Article,Scopus,2-s2.0-84911996907
"Basista, M.J., Elliott, K.C., Wu, W., Hyson, R.L., Bertram, R., Johnson, F.","Independent premotor encoding of the sequence and structure of birdsong in avian cortex",2014,"Journal of Neuroscience","34","50",,"16621","16634",,1,10.1523/JNEUROSCI.1940-14.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916608086&doi=10.1523%2fJNEUROSCI.1940-14.2014&partnerID=40&md5=51cecdf27ef11252441b869486c4f6fc",Article,Scopus,2-s2.0-84916608086
"Watts, M., Fendler, B., Merrins, M.J., Satin, L.S., Bertram, R., Sherman, A.","Calcium and metabolic oscillations in pancreatic islets: Who's driving the bus?",2014,"SIAM Journal on Applied Dynamical Systems","13","2",,"683","703",,6,10.1137/130920198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907934327&doi=10.1137%2f130920198&partnerID=40&md5=8b0addd54ddcbc3f186fe6657fba332a",Article,Scopus,2-s2.0-84907934327
"Ren, J., Sherman, A., Bertram, R., Goforth, P.B., Nunemaker, C.S., Waters, C.D., Satin, L.S.","Slow oscillations of KATP conductance in mouse pancreatic islets provide support for electrical bursting driven by metabolic oscillations",2013,"American Journal of Physiology - Endocrinology and Metabolism","305","7",,"E805","E817",,21,10.1152/ajpendo.00046.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884951499&doi=10.1152%2fajpendo.00046.2013&partnerID=40&md5=88c6d2f2ea8a1fe3da64e21f604af307",Article,Scopus,2-s2.0-84884951499
"Daou, A., Ross, M.T., Johnson, F., Hyson, R.L., Bertram, R.","Electrophysiological characterization and computational models of HVC neurons in the zebra finch",2013,"Journal of Neurophysiology","110","5",,"1227","1245",,12,10.1152/jn.00162.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883372513&doi=10.1152%2fjn.00162.2013&partnerID=40&md5=17e02c173a418270cd6694aae52d132e",Article,Scopus,2-s2.0-84883372513
"Vo, T., Bertram, R., Wechselberger, M.","Multiple geometric viewpoints of mixed mode dynamics associated with pseudo-plateau bursting",2013,"SIAM Journal on Applied Dynamical Systems","12","2",,"789","830",,12,10.1137/120892842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882976471&doi=10.1137%2f120892842&partnerID=40&md5=f0bc3182f3fd4f80353b7c78949bfa01",Article,Scopus,2-s2.0-84882976471
"Corthell, J.T., Stathopoulos, A.M., Watson, C.C., Bertram, R., Trombley, P.Q.","Olfactory bulb monoamine concentrations vary with time of day",2013,"Neuroscience","247",,,"234","241",,11,10.1016/j.neuroscience.2013.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879559733&doi=10.1016%2fj.neuroscience.2013.05.040&partnerID=40&md5=143d5358479b203355bfe4297f2a67c5",Article,Scopus,2-s2.0-84879559733
"Szawka, R.E., Poletini, M.O., Leite, C.M., Bernuci, M.P., Kalil, B., Mendonça, L.B.D., Carolino, R.O.G., Helena, C.V.V., Bertram, R., Franci, C.R., Anselmo-Franci, J.A.","Release of norepinephrine in the preoptic area activates anteroventral periventricular nucleus neurons and stimulates the surge of luteinizing hormone",2013,"Endocrinology","154","1",,"363","374",,22,10.1210/en.2012-1302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871688426&doi=10.1210%2fen.2012-1302&partnerID=40&md5=6947993409ab41fa9c139193aab0b902",Article,Scopus,2-s2.0-84871688426
"Teka, W., Tabak, J., Bertram, R.","The relationship between two fast/slow analysis techniques for bursting oscillations.",2012,"Chaos (Woodbury, N.Y.)","22","4",,"043117","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878445169&partnerID=40&md5=85d311780bfb91ea8fde3f9a73c84bdc",Article,Scopus,2-s2.0-84878445169
"Tomaiuolo, M., Bertram, R., Leng, G., Tabak, J.","Models of electrical activity: Calibration and prediction testing on the same cell",2012,"Biophysical Journal","103","9",,"2021","2032",,5,10.1016/j.bpj.2012.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868522778&doi=10.1016%2fj.bpj.2012.09.034&partnerID=40&md5=e9be2e882f4b989ce59b496f2ded169a",Article,Scopus,2-s2.0-84868522778
"Teka, W., Tabak, J., Bertram, R.","The relationship between two fast/slow analysis techniques for bursting oscillations",2012,"Chaos","22","4", 043117,"","",,3,10.1063/1.4766943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871881417&doi=10.1063%2f1.4766943&partnerID=40&md5=59f868b07fdc08851a3bd9189ba317ab",Article,Scopus,2-s2.0-84871881417
"Daou, A., Johnson, F., Wu, W., Bertram, R.","A computational tool for automated large-scale analysis and measurement of bird-song syntax",2012,"Journal of Neuroscience Methods","210","2",,"147","160",,4,10.1016/j.jneumeth.2012.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865427042&doi=10.1016%2fj.jneumeth.2012.07.020&partnerID=40&md5=8514a85d59c4d1c63fb964810fb885bd",Article,Scopus,2-s2.0-84865427042
"Poletini, M.O., McKee, D.T., Szawka, R.E., Bertram, R., Helena, C.V.V., Freeman, M.E.","Cervical stimulation activates A1 and locus coeruleus neurons that project to the paraventricular nucleus of the hypothalamus",2012,"Brain Research Bulletin","88","6",,"566","573",,6,10.1016/j.brainresbull.2012.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864080001&doi=10.1016%2fj.brainresbull.2012.06.004&partnerID=40&md5=2a6e6657bd172568d36a4dc84df4dd41",Article,Scopus,2-s2.0-84864080001
"Vo, T., Bertram, R., Wechselberger, M.","Bifurcations of canard-induced mixed mode oscillations in a pituitary lactotroph model",2012,"Discrete and Continuous Dynamical Systems","32","8",,"2879","2912",,5,10.3934/dcds.2012.32.2879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859736982&doi=10.3934%2fdcds.2012.32.2879&partnerID=40&md5=a0ead2dc4bac220360e9497f3871ae69",Article,Scopus,2-s2.0-84859736982
"Chu, Z., Tomaiuolo, M., Bertram, R., Moenter, S.M.","Two Types of Burst Firing in Gonadotrophin-Releasing Hormone Neurones",2012,"Journal of Neuroendocrinology","24","7",,"1065","1077",,11,10.1111/j.1365-2826.2012.02313.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862665182&doi=10.1111%2fj.1365-2826.2012.02313.x&partnerID=40&md5=99a125044182521aee8307c6573a019f",Article,Scopus,2-s2.0-84862665182
"Merrins, M.J., Bertram, R., Sherman, A., Satin, L.S.","Phosphofructo-2-kinase/fructose-2,6-bisphosphatase modulates oscillations of pancreatic islet metabolism",2012,"PLoS ONE","7","4", e34036,"","",,18,10.1371/journal.pone.0034036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859949201&doi=10.1371%2fjournal.pone.0034036&partnerID=40&md5=178dfea0ab6c35fc079a7bcd1d3e6ffc",Article,Scopus,2-s2.0-84859949201
"Tabak, J., Tomaiuolo, M., Gonzalez-Iglesias, A.E., Milescu, L.S., Bertram, R.","Fast-activating voltage-and calcium-dependent potassium (BK) conductance promotes bursting in pituitary cells: A dynamic clamp study",2011,"Journal of Neuroscience","31","46",,"16855","16863",,21,10.1523/JNEUROSCI.3235-11.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255142974&doi=10.1523%2fJNEUROSCI.3235-11.2011&partnerID=40&md5=46110585797fba02b660399f3e0eb000",Article,Scopus,2-s2.0-81255142974
"Watts, M., Tabak, J., Bertram, R.","Mathematical modeling demonstrates how multiple slow processes can provide adjustable control of islet bursting",2011,"Islets","3","6",,"320","326",,,10.4161/isl.3.6.17636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455128556&doi=10.4161%2fisl.3.6.17636&partnerID=40&md5=a160e862270b7a48bcd909e37e3bf3c9",Article,Scopus,2-s2.0-80455128556
"Zhang, X., Daou, A., Truong, T.M., Bertram, R., Roper, M.G.","Synchronization of mouse islets of Langerhans by glucose waveforms",2011,"American Journal of Physiology - Endocrinology and Metabolism","301","4",,"E742","E747",,15,10.1152/ajpendo.00248.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053233126&doi=10.1152%2fajpendo.00248.2011&partnerID=40&md5=4bed1f2c247c143f1c2c0922ee9394c2",Article,Scopus,2-s2.0-80053233126
"Sirzen-Zelenskaya, A., Gonzalez-Iglesias, A.E., Boutet de Monvel, J., Bertram, R., Freeman, M.E., Gerber, U., Egli, M.","Prolactin Induces a Hyperpolarising Current in Rat Paraventricular Oxytocinergic Neurones",2011,"Journal of Neuroendocrinology","23","10",,"883","893",,16,10.1111/j.1365-2826.2011.02207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053137818&doi=10.1111%2fj.1365-2826.2011.02207.x&partnerID=40&md5=9ee02d74de9281fd45925a74bc3e6b9d",Article,Scopus,2-s2.0-80053137818
"Helena, C.V., Cristancho-Gordo, R., Gonzalez-Iglesias, A.E., Tabak, J., Bertram, R., Freeman, M.E.","Systemic oxytocin induces a prolactin secretory rhythm via the pelvic nerve in ovariectomized rats",2011,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","301","3",,"R676","R681",,6,10.1152/ajpregu.00176.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052418469&doi=10.1152%2fajpregu.00176.2011&partnerID=40&md5=65d09d03f76582e721ba2096e58ecd69",Article,Scopus,2-s2.0-80052418469
"Matveev, V., Bertram, R., Sherman, A.","Calcium cooperativity of exocytosis as a measure of Ca 2+ channel domain overlap",2011,"Brain Research","1398",,,"126","138",,24,10.1016/j.brainres.2011.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958851367&doi=10.1016%2fj.brainres.2011.05.011&partnerID=40&md5=57f35265a1b7fa226f69521dff1d273f",Review,Scopus,2-s2.0-79958851367
"Teka, W., Tsaneva-Atanasova, K., Bertram, R., Tabak, J.","From Plateau to Pseudo-Plateau Bursting: Making the Transition",2011,"Bulletin of Mathematical Biology","73","6",,"1292","1311",,15,10.1007/s11538-010-9559-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955541168&doi=10.1007%2fs11538-010-9559-7&partnerID=40&md5=647ae0327b6d0ff9b2f32781f4e49b99",Article,Scopus,2-s2.0-79955541168
"Watts, M., Tabak, J., Zimliki, C., Sherman, A., Bertram, R.","Slow variable dominance and phase resetting in phantom bursting",2011,"Journal of Theoretical Biology","276","1",,"218","228",,11,10.1016/j.jtbi.2011.01.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952081194&doi=10.1016%2fj.jtbi.2011.01.042&partnerID=40&md5=ea93feb0e78476f63d8cd3295fa85d27",Article,Scopus,2-s2.0-79952081194
"Tabak, J., Rinzel, J., Bertram, R.","Quantifying the relative contributions of divisive and subtractive feedback to rhythm generation",2011,"PLoS Computational Biology","7","4", e1001124,"","",,9,10.1371/journal.pcbi.1001124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955551569&doi=10.1371%2fjournal.pcbi.1001124&partnerID=40&md5=1b6e255fb3c30a36392eba6dbdab29b4",Article,Scopus,2-s2.0-79955551569
"Thompson, J.A., Basista, M.J., Wu, W., Bertram, R., Johnson, F.","Dual pre-motor contribution to songbird syllable variation",2011,"Journal of Neuroscience","31","1",,"322","330",,18,10.1523/JNEUROSCI.5967-09.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650910626&doi=10.1523%2fJNEUROSCI.5967-09.2011&partnerID=40&md5=1dafeb344225717d7e796e2c983072b9",Article,Scopus,2-s2.0-78650910626
"Stojilkovic, S.S., Tabak, J., Bertram, R.","Ion channels and signaling in the pituitary gland",2010,"Endocrine Reviews","31","6",,"845","915",,79,10.1210/er.2010-0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649504653&doi=10.1210%2fer.2010-0005&partnerID=40&md5=01b29527d51ab3dcf611f4fd3459c490",Review,Scopus,2-s2.0-78649504653
"Bertram, R., Sherman, A., Satin, L.S.","Electrical bursting, calcium oscillations, and synchronization of pancreatic islets",2010,"Advances in Experimental Medicine and Biology","654",,,"261","279",,28,10.1007/978-90-481-3271-3_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953950600&doi=10.1007%2f978-90-481-3271-3_12&partnerID=40&md5=8c9c621474c392ffaab65bb9248cd4e4",Article,Scopus,2-s2.0-77953950600
"Tomaiuolo, M., Bertram, R., Gonzalez-Iglesias, A.E., Tabak, J.","Investigating Heterogeneity of Intracellular Calcium Dynamics in Anterior Pituitary Lactotrophs Using a Combined Modelling/Experimental Approach",2010,"Journal of Neuroendocrinology","22","12",,"1279","1289",,5,10.1111/j.1365-2826.2010.02061.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649494844&doi=10.1111%2fj.1365-2826.2010.02061.x&partnerID=40&md5=def4f2900da0942f2c3879ccd78201ea",Article,Scopus,2-s2.0-78649494844
"Zhang, X., Grimley, A., Bertram, R., Roper, M.G.","Microfluidic system for generation of sinusoidal glucose waveforms for entrainment of islets of langerhans",2010,"Analytical Chemistry","82","15",,"6704","6711",,23,10.1021/ac101461x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955133916&doi=10.1021%2fac101461x&partnerID=40&md5=ec339aab9394f255c1d3013d68c9c2ff",Conference Paper,Scopus,2-s2.0-77955133916
"Merrins, M.J., Fendler, B., Zhang, M., Sherman, A., Bertram, R., Satin, L.S.","Metabolic oscillations in pancreatic islets depend on the intracellular Ca2+ level but not Ca2+ oscillations",2010,"Biophysical Journal","99","1",,"76","84",,32,10.1016/j.bpj.2010.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954364930&doi=10.1016%2fj.bpj.2010.04.012&partnerID=40&md5=123d3886de5ed012a3bd3999d20f7c1d",Article,Scopus,2-s2.0-77954364930
"Bertram, R., Helena, C.V., Gonzalez-Iglesias, A.E., Tabak, J., Freeman, M.E.","A tale of two rhythms: The emerging roles of oxytocin in rhythmic prolactin release",2010,"Journal of Neuroendocrinology","22","7",,"778","784",,16,10.1111/j.1365-2826.2010.02012.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954170843&doi=10.1111%2fj.1365-2826.2010.02012.x&partnerID=40&md5=a8d0634de91cf0609c9cbcfaa5319675",Review,Scopus,2-s2.0-77954170843
