Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Henderson, S., Abraham, W., Aleksandrov, A., Allen, C., Alonso, J., Anderson, D., Arenius, D., Arthur, T., Assadi, S., Ayers, J., Bach, P., Badea, V., Battle, R., Beebe-Wang, J., Bergmann, B., Bernardin, J., Bhatia, T., Billen, J., Birke, T., Bjorklund, E., Blaskiewicz, M., Blind, B., Blokland, W., Bookwalter, V., Borovina, D., Bowling, S., Bradley, J., Brantley, C., Brennan, J., Brodowski, J., Brown, S., Brown, R., Bruce, D., Bultman, N., Cameron, P., Campisi, I., Casagrande, F., Catalan-Lasheras, N., Champion, M., Champion, M., Chen, Z., Cheng, D., Cho, Y., Christensen, K., Chu, C., Cleaves, J., Connolly, R., Cote, T., Cousineau, S., Crandall, K., Creel, J., Crofford, M., Cull, P., Cutler, R., Dabney, R., Dalesio, L., Daly, E., Damm, R., Danilov, V., Davino, D., Davis, K., Dawson, C., Day, L., Deibele, C., Delayen, J., Delong, J., Demello, A., Devan, W., Digennaro, R., Dixon, K., Dodson, G., Doleans, M., Doolittle, L., Doss, J., Drury, M., Elliot, T., Ellis, S., Error, J., Fazekas, J., Fedotov, A., Feng, P., Fischer, J., Fox, W., Fuja, R., Funk, W., Galambos, J., Ganni, V., Garnett, R., Geng, X., Gentzlinger, R., Giannella, M., Gibson, P., Gillis, R., Gioia, J., Gordon, J., Gough, R., Greer, J., Gregory, W., Gribble, R., Grice, W., Gurd, D., Gurd, P., Guthrie, A., Hahn, H., Hardek, T., Hardekopf, R., Harrison, J., Hatfield, D., He, P., Hechler, M., Heistermann, F., Helus, S., Hiatt, T., Hicks, S., Hill, J., Hill, J., Hoff, L., Hoff, M., Hogan, J., Holding, M., Holik, P., Holmes, J., Holtkamp, N., Hovater, C., Howell, M., Hseuh, H., Huhn, A., Hunter, T., Ilg, T., Jackson, J., Jain, A., Jason, A., Jeon, D., Johnson, G., Jones, A., Joseph, S., Justice, A., Kang, Y., Kasemir, K., Keller, R., Kersevan, R., Kerstiens, D., Kesselman, M., Kim, S., Kneisel, P., Kravchuk, L., Kuneli, T., Kurennoy, S., Kustom, R., Kwon, S., Ladd, P., Lambiase, R., Lee, Y.Y., Leitner, M., Leung, K.-N., Lewis, S., Liaw, C., Lionberger, C., Lo, C.C., Long, C., Ludewig, H., Ludvig, J., Luft, P., Lynch, M., Ma, H., Macgill, R., Macha, K., Madre, B., Mahler, G., Mahoney, K., Maines, J., Mammosser, J., Mann, T., Marneris, I., Marroquin, P., Martineau, R., Matsumoto, K., McCarthy, M., McChesney, C., McGahern, W., McGehee, P., Meng, W., Merz, B., Meyer Jr., R., Meyer Sr., R., Miller, B., Mitchell, R., Mize, J., Monroy, M., Munro, J., Murdoch, G., Musson, J., Nath, S., Nelson, R., Nelson, R., O'Hara, J., Olsen, D., Oren, W., Oshatz, D., Owens, T., Pai, C., Papaphilippou, I., Patterson, N., Patterson, J., Pearson, C., Pelaia, T., Pieck, M., Piller, C., Plawski, T., Plum, M., Pogge, J., Power, J., Powers, T., Preble, J., Prokop, M., Pruyn, J., Purcell, D., Rank, J., Raparia, D., Ratti, A., Reass, W., Reece, K., Rees, D., Regan, A., Regis, M., Reijonen, J., Rej, D., Richards, D., Richied, D., Rode, C., Rodriguez, W., Rodriguez, M., Rohlev, A., Rose, C., Roseberry Jr., T., Rowton, L., Roybal, W., Rust, K., Salazer, G., Sandberg, J., Saunders, J., Schenkel, T., Schneider, W., Schrage, D., Schubert, J., Severino, F., Shafer, R., Shea, T., Shishlo, A., Shoaee, H., Sibley, C., Sims, J., Smee, S., Smith, J., Smith, K., Spitz, R., Staples, J., Stein, P., Stettler, M., Stirbet, M., Stockli, M., Stone, W., Stout, D., Stovall, J., Strelo, W., Strong, H., Sundelin, R., Syversrud, D., Szajbler, M., Takeda, H., Tallerico, P., Tang, J., Tanke, E., Tepikian, S., Thomae, R., Thompson, D., Thomson, D., Thuot, M., Treml, C., Tsoupas, N., Tuozzolo, J., Tuzel, W., Vassioutchenko, A., Virostek, S., Wallig, J., Wanderer, P., Wang, Y., Wang, J.G., Wangler, T., Warren, D., Wei, J., Weiss, D., Welton, R., Weng, J., Weng, W.-T., Wezensky, M., White, M., Whitlatch, T., Williams, D., Williams, E., Wilson, K., Wiseman, M., Wood, R., Wright, P., Wu, A., Ybarrolaza, N., Young, K., Young, L., Yourd, R., Zachoszcz, A., Zaltsman, A., Zhang, S., Zhang, W., Zhang, Y., Zhukov, A.","The Spallation Neutron Source accelerator system design",2014,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","763",,,"610","673",,15,10.1016/j.nima.2014.03.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907307688&doi=10.1016%2fj.nima.2014.03.067&partnerID=40&md5=2ae1136009fd0e145556eb5b4aa6b516",Article,Scopus,2-s2.0-84907307688
"Hopper, C.S., Delayen, J.R.","Higher order mode damping in superconducting spoke cavities",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"2669","2671",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928339246&partnerID=40&md5=5ce164f607859e15034833a3caa97f37",Conference Paper,Scopus,2-s2.0-84928339246
"Castilla, A., Morozov, V.S., Satogata, T., Delayen, J.R.","Employing twin crab big cavities to a dress variable transverse coupling of beams in the MEIC",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"80","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928330666&partnerID=40&md5=ccc763c273a86e7e746cf03c32735f02",Conference Paper,Scopus,2-s2.0-84928330666
"Castilla, A., Park, H., Delayen, J.R.","Cryogenic test of a 750 MHz superconducting RF crabbing cavity",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"2672","2674",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928323068&partnerID=40&md5=bc0d911edf5e52ade877d974817fcb1f",Conference Paper,Scopus,2-s2.0-84928323068
"De Silva, S.U., Delayen, J.R., Olave, R.G., Doolittle, L., Placidi, M., Ratti, A., Emma, P.","A compact beam spreader using rf deflecting cavities for the LCLS-II",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"2666","2668",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928328358&partnerID=40&md5=bbe6f6bfd7e32f6b5d37720c92d91978",Conference Paper,Scopus,2-s2.0-84928328358
"Hopper, C.S., Olave, R.G., Delayen, J.R.","Superconducting single-spoke cavities for high-velocity applications",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"2480","2482",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890773151&partnerID=40&md5=ed0afb750a98d33e2ea09705a9048833",Conference Paper,Scopus,2-s2.0-84890773151
"De Silva, S.U., Delayen, J.R., Castilla, A.","Compact superconducting rf-dipole cavity designs for deflecting and crabbing applications",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"2483","2485",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890756419&partnerID=40&md5=02a53f00c8f0ccb568205980c2bba477",Conference Paper,Scopus,2-s2.0-84890756419
"Li, Z., Ge, L., Delayen, J.R., De Silva, S.U.","HOM damping coupler design for the 400-MHz RF dipole compact crab cavity for the LHC HiLumi upgrade",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"2468","2470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890695193&partnerID=40&md5=727aa4e29b75079cb503ce5dd91334a2",Conference Paper,Scopus,2-s2.0-84890695193
"Satogata, T., Deitrick, K., Delayen, J., Gamage, B.R.P., Hernández-Chahín, K., Hopper, C., Krafft, G., Olave, R.","Compact accelerator design for a Compton light source",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"2292","2294",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887102333&partnerID=40&md5=46fded235f3ad1ca1827e4903004a894",Conference Paper,Scopus,2-s2.0-84887102333
"Hopper, C.S., Delayen, J.R.","Superconducting spoke cavities for high-velocity applications",2013,"Physical Review Special Topics - Accelerators and Beams","16","10", 102001,"","",,9,10.1103/PhysRevSTAB.16.102001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887041812&doi=10.1103%2fPhysRevSTAB.16.102001&partnerID=40&md5=f9855eef2d1c88002e36f50ecf445213",Article,Scopus,2-s2.0-84887041812
"De Silva, S.U., Delayen, J.R.","Cryogenic test of a proof-of-principle superconducting rf-dipole deflecting and crabbing cavity",2013,"Physical Review Special Topics - Accelerators and Beams","16","8", 082001,"","",,12,10.1103/PhysRevSTAB.16.082001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883529290&doi=10.1103%2fPhysRevSTAB.16.082001&partnerID=40&md5=c7c595dd9118f4d0e638befbd1c07e6e",Article,Scopus,2-s2.0-84883529290
"De Silva, S.U., Delayen, J.R.","Design evolution and properties of superconducting parallel-bar rf-dipole deflecting and crabbing cavities",2013,"Physical Review Special Topics - Accelerators and Beams","16","1", 012004,"","",,15,10.1103/PhysRevSTAB.16.012004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873149492&doi=10.1103%2fPhysRevSTAB.16.012004&partnerID=40&md5=47233e6e64c9de8e49ddfd05508326ea",Article,Scopus,2-s2.0-84873149492
"De Silva, S.U., Delayen, J.R.","Design and development of superconducting parallel-bar deflecting/crabbing cavities",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"2453","2455",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885655411&partnerID=40&md5=defde5fcfa019c279622ecddfb1c4112",Conference Paper,Scopus,2-s2.0-84885655411
"Hopper, C.S., Olave, R.G., Delayen, J.R.","Development of spoke cavities for high-velocity applications",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"2456","2458",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885604140&partnerID=40&md5=2492f8b313462ff3fcd3119f14bb896a",Conference Paper,Scopus,2-s2.0-84885604140
"Park, H., De Silva, S.U., Delayen, J.R.","Characteristics and fabrication of a 499 MHz superconducting deflecting cavity for thejefferson lab 12 GeV upgrade",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"2450","2452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885596003&partnerID=40&md5=265ed1c64b7e3278bf42c70b5603d297",Conference Paper,Scopus,2-s2.0-84885596003
"Gorelov, D., Grimm, T., De Silva, S.U., Delayen, J.R.","Engineering of a superconducting 400 MHz crabbing cavity for the LHC hilumi upgrade",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"2411","2413",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885572424&partnerID=40&md5=18d7cef89498812de291eb7e9c98a27f",Conference Paper,Scopus,2-s2.0-84885572424
"Castilla, A., Delayen, J.R., Krafft, G.A.","Design of electron and ion crabbing cavities for an electron-ion collider",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"2447","2449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885579682&partnerID=40&md5=17c3273b37d83f42856164c348a602a9",Conference Paper,Scopus,2-s2.0-84885579682
"Li, Z., Ge, L., Delayen, J.R., De Silva, S.U.","RF modeling using parallel codes ACE3P for the 400-MHz parallel-bar/ridged- waveguidecompact crab cavity for the LHC hilumi upgrade",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"2185","2187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885671938&partnerID=40&md5=865e2785c38c7e9dca1cd4286c76efd2",Conference Paper,Scopus,2-s2.0-84885671938
"Gorelov, D., Boulware, C.H., Grimm, T., Delayen, J.R., Hopper, C.S., Olave, R.G., De Silva, S.U.","Development of a superconducting 500 MHz multi-spoke cavity for electron linacs",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"2408","2410",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885637118&partnerID=40&md5=5e7b06ad48650c6f38e5c69d8608c91a",Conference Paper,Scopus,2-s2.0-84885637118
"Ahmed, S., Wissmann, M., Mammosser, J., Spata, M., Hovater, C., Krafft, G.A., Delayen, J.R.","High power test of rf separator for 12 gev upgrade of cebaf at jefferson lab",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"4032","4034",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885678320&partnerID=40&md5=04fe20efe5de3e64650ffda172c67084",Conference Paper,Scopus,2-s2.0-84885678320
"Ahmed, S., Krafft, G.A., Deitrick, K., De Silva, S.U., Delayen, J.R., Spata, M., Tiefenback, M., Hofler, A., Beard, K.","Beam dynamics studies for transverse electromagnetic mode type rf deflectors",2012,"Physical Review Special Topics - Accelerators and Beams","15","2", 022001,"","",,4,10.1103/PhysRevSTAB.15.022001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857540936&doi=10.1103%2fPhysRevSTAB.15.022001&partnerID=40&md5=cb32d09ba698b30702e571c63bde274f",Article,Scopus,2-s2.0-84857540936
"Delayen, J.R.","Applications of spoke cavities",2011,"Proceedings - 25th Linear Accelerator Conference, LINAC 2010",,,,"377","381",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888386239&partnerID=40&md5=ddeff958b99e6b58c40efbb3e47c0174",Conference Paper,Scopus,2-s2.0-84888386239
"Delayen, J.R., De Silva, S.U.","Design of superconducting parallel-bar deflecting/crabbing cavities",2011,"IPAC 2011 - 2nd International Particle Accelerator Conference",,,,"361","363",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885757229&partnerID=40&md5=e4028c771afcc860c145bc8c50f8e841",Conference Paper,Scopus,2-s2.0-84885757229
"De Silva, S.U., Delayen, J.R.","Design sensitivities of the superconducting parallel-bar cavity",2011,"Proceedings - 25th Linear Accelerator Conference, LINAC 2010",,,,"812","814",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888347115&partnerID=40&md5=d669b282e2b2ace59d7dd73c73446c35",Conference Paper,Scopus,2-s2.0-84888347115
"Delayen, J.R., Hopper, C.S., Olave, R.G.","Design of low-frequency superconducting spoke cavities for high-velocity applications",2011,"IPAC 2011 - 2nd International Particle Accelerator Conference",,,,"364","366",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885729670&partnerID=40&md5=1562c69f3432aa9b4ce159a089dcd62b",Conference Paper,Scopus,2-s2.0-84885729670
"Ahmed, S., Derbenev, Y., Morozov, V., Castilla, A., Krafft, G.A., Yunn, B., De Silva, S.U., Delayen, J.R.","CRAB crossing schemes and studies for electron ion collider",2011,"IPAC 2011 - 2nd International Particle Accelerator Conference",,,,"2115","2117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885822268&partnerID=40&md5=3f5413a2d6677ea94462f8376a5b11a3",Conference Paper,Scopus,2-s2.0-84885822268
"De Silva, S.U., Delayen, J.R.","Higher order mode properties of superconducting parallel-bar cavities",2010,"IPAC 2010 - 1st International Particle Accelerator Conference",,,,"3075","3077",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886885517&partnerID=40&md5=fe9c95c255ecf01fa8378ec3ac71db85",Conference Paper,Scopus,2-s2.0-84886885517
"Anthony, P.L., Delayen, J.R., Fryberger, D., Goree, W.S., Mammosser, J., Szalata, Z.M., Weisend II, J.G.","Experimental studies of light emission phenomena in superconducting RF cavities",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","612","1",,"1","45",,4,10.1016/j.nima.2009.08.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949091225&doi=10.1016%2fj.nima.2009.08.084&partnerID=40&md5=71bed379086cf1a563c40cfc2402e760",Article,Scopus,2-s2.0-71949091225
"De Silva, S.U., Delayen, J.R.","Analysis of electronic damping of microphonics in superconducting cavities",2009,"Proceedings of the 24th Linear Accelerator Conference, LINAC 2008",,,,"876","878",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888355607&partnerID=40&md5=6175fb48b401dc0d1b1bdd616e6b70d5",Conference Paper,Scopus,2-s2.0-84888355607
"Delayen, J.R., Wang, H.","A new tem type deflecting and crabbing RF structure",2009,"Proceedings of the 24th Linear Accelerator Conference, LINAC 2008",,,,"873","875",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888384747&partnerID=40&md5=190ae039c7c874f45126720a05e8b9fe",Conference Paper,Scopus,2-s2.0-84888384747
"Kayran, D., Beavis, D., Ben-Zvi, I., Blaskiewicz, M., Brennan, J.M., Burrill, A., Calaga, R., Cameron, P., Chang, X., Drees, A., Ganetis, G., Gassner, D.M., Grimes, J., Hahn, H., Hammons, L., Hershcovitch, A., Hseuh, H.-C., Jain, A., Lambiase, R., Lederle, D., Litvinenko, V.N., Mahler, G., Mcintyre, G., Meng, W., Nehring, T.C., Oerter, B., Pai, C.-I., Pate, D., Phillips, D., Pozdeyev, E., Reich, J., Roser, T., Russo, T., Sharma, A., Segalov, Z., Smedley, J., Smith, K.S., Srinivasan-Rao, T., Tuozzolo, S., Wang, G., Weiss, D., Williams, N.W., Wu, Q., Yip, K., Zaltsman, A., Bluem, H.P., Cole, M., Favale, A., Holmes, D., Rathke, J., Schultheiss, T., Todd, A., Delayen, J., Funk, W., Phillips, L., Preble, J.","Status of high current R&amp;D energy recovery linac at brookhaven national laboratory",2009,"Proceedings of the 24th Linear Accelerator Conference, LINAC 2008",,,,"453","455",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888321231&partnerID=40&md5=975bc9cf7694c7272f8593253272f510",Conference Paper,Scopus,2-s2.0-84888321231
"Delayen, J.R., Wang, H.","New compact TEM-type deflecting and crabbing rf structure",2009,"Physical Review Special Topics - Accelerators and Beams","12","6", 062002,"","",,18,10.1103/PhysRevSTAB.12.062002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650471570&doi=10.1103%2fPhysRevSTAB.12.062002&partnerID=40&md5=a90ecfd3cf22443704431aa7b5b216ae",Article,Scopus,2-s2.0-67650471570
"Litvinenko, V.N., Beavis, D., Ben-Zvi, I., Blaskiewicz, M., Burrill, A., Calaga, R., Cameron, P., Chang, X., Drees, A., Ganetis, G., Gassner, D.M., Hahn, H., Hammons, L.R., Hershcovitch, A., Hseuh, H.-C., Jain, A.K., Kayran, D., Kewisch, J., Lambiase, R., Lederle, D., Mahler, G., McIntyre, G., Meng, W., Nehring, T., Oerter, B., Pai, C., Pate, D., Phillips, D., Pozdeyev, E., Rao, T., Reich, J., Roser, T., Russo, T., Smith, K., Tuozzolo, J., Weiss, D., Williams, N., Yip, K., Zaltsman, A., Favale, A., Bluem, H., Cole, M., Holmes, D., Rathke, J., Schultheiss, T., Todd, A., Delayen, J.R., Warren Funk, L., Phillips, L., Preble, J.P.","R&amp;D energy recovery linac at brookhaven national laboratory",2008,"EPAC 2008 - Contributions to the Proceedings",,,,"193","195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885767665&partnerID=40&md5=7f57c26ec34122f2e344f28f63bdbb01",Conference Paper,Scopus,2-s2.0-84885767665
"Delayen, J.R., Wu, J.","Transverse effects due to random displacement of resistive wall segments and focusing elements",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440091,"4273","4275",,,10.1109/PAC.2007.4440091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349164087&doi=10.1109%2fPAC.2007.4440091&partnerID=40&md5=b9aad8b7d67f06500fd26e41162aa316",Conference Paper,Scopus,2-s2.0-51349164087
"Wu, J., Chao, A.W., Delayen, J.R.","Transverse effect due to short-range resistive wall wakefield",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440090,"4267","4269",,,10.1109/PAC.2007.4440090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349165908&doi=10.1109%2fPAC.2007.4440090&partnerID=40&md5=655b547e713dd1c85a791018018ceceb",Conference Paper,Scopus,2-s2.0-51349165908
"Allison, T., Delayen, J., Hovater, C., Musson, J., Plawski, T.","A digital self excited loop for accelerating cavity field control",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4441290,"2481","2483",,3,10.1109/PAC.2007.4441290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349164408&doi=10.1109%2fPAC.2007.4441290&partnerID=40&md5=e241406a161cb4e7ff3523ef2bc4bad7",Conference Paper,Scopus,2-s2.0-51349164408
"Bogacz, A., Brindza, P., Bruell, A., Cardman, L., Delayen, J., Derbenev, Y., Ent, R., Evtushenko, P., Grames, J., Hutton, A., Krafft, G., Li, R., Merminga, L., Musson, J., Poelker, M., Thomas, A., Wojtsekhowski, B., Yunn, B., Zhang, Y., Fischer, W., Montag, C., Ostroumov, P., Dudnikov, V., Belov, A., Derenchuk, V.","Design studies of high-luminoisty ring-ring electron-ion collider at CEBAF",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4441142,"1935","1937",,1,10.1109/PAC.2007.4441142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349148056&doi=10.1109%2fPAC.2007.4441142&partnerID=40&md5=265fba8cff31b49a53278172192c4612",Conference Paper,Scopus,2-s2.0-51349148056
