Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nahmias, M.A., Tait, A.N., Tolias, L., Chang, M.P., Ferreira De Lima, T., Shastri, B.J., Prucnal, P.R.","An integrated analog O/E/O link for multi-channel laser neurons",2016,"Applied Physics Letters","108","15", 151106,"","",,4,10.1063/1.4945368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964414600&doi=10.1063%2f1.4945368&partnerID=40&md5=e8117962b09f093abb37ea05f1ec24b5",Article,Scopus,2-s2.0-84964414600
"Ferreira De Lima, T., Tait, A.N., Nahmias, M.A., Shastri, B.J., Prucnal, P.R.","Scalable Wideband Principal Component Analysis via Microwave Photonics",2016,"IEEE Photonics Journal","8","2", 7426292,"","",,,10.1109/JPHOT.2016.2538759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963966368&doi=10.1109%2fJPHOT.2016.2538759&partnerID=40&md5=3ccfacee94be33ceac4e20104e29d8d1",Article,Scopus,2-s2.0-84963966368
"Chang, M.P., Prucnal, P.R., Deng, Y.","Full-duplex spectrum sensing in cognitive radios using optical self-interference cancellation",2016,"Proceedings of the International Conference on Sensing Technology, ICST","2016-March",, 7438419,"341","344",,1,10.1109/ICSensT.2015.7438419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964833594&doi=10.1109%2fICSensT.2015.7438419&partnerID=40&md5=be93b7c50327d13136b3ab73f0c5a664",Conference Paper,Scopus,2-s2.0-84964833594
"Wu, B., Chang, M.P., Shastri, B.J., Ma, P.Y., Prucnal, P.R.","Dispersion Deployment and Compensation for Optical Steganography Based on Noise",2016,"IEEE Photonics Technology Letters","28","4", 7317545,"421","424",,1,10.1109/LPT.2015.2496957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962488688&doi=10.1109%2fLPT.2015.2496957&partnerID=40&md5=d58d78f8b88a97b470fa48835dc8a54e",Article,Scopus,2-s2.0-84962488688
"De Lima, T.F., Tait, A.N., Nahmias, M.A., Shastri, B.J., Prucnal, P.R.","Improved spectral sensing in cognitive radios using photonic-based principal component analysis",2016,"2015, 9th International Conference on Signal Processing and Communication Systems, ICSPCS 2015 - Proceedings",,, 7391750,"","",,,10.1109/ICSPCS.2015.7391750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963660236&doi=10.1109%2fICSPCS.2015.7391750&partnerID=40&md5=a1127219fcf259a99a0af7016d6df249",Conference Paper,Scopus,2-s2.0-84963660236
"Toole, R., Tait, A.N., De Lima, T.F., Nahmias, M.A., Shastri, B.J., Prucnal, P.R., Fok, M.P.","Photonic Implementation of Spike-Timing-Dependent Plasticity and Learning Algorithms of Biological Neural Systems",2016,"Journal of Lightwave Technology","34","2", 7234839,"470","476",,3,10.1109/JLT.2015.2475275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961923986&doi=10.1109%2fJLT.2015.2475275&partnerID=40&md5=050b05eaab9cfb6e4d369ae46cb47f31",Article,Scopus,2-s2.0-84961923986
"Shastri, B.J., Nahmias, M.A., Tait, A.N., Rodriguez, A.W., Wu, B., Prucnal, P.R.","Spike processing with a graphene excitable laser",2016,"Scientific Reports","6",, 19126,"","",,22,10.1038/srep19126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954531712&doi=10.1038%2fsrep19126&partnerID=40&md5=59d65621e1a2846c3cac32aeb52c6d4d",Article,Scopus,2-s2.0-84954531712
"Ma, P.Y., Fok, M.P., Shastri, B.J., Wu, B., Prucnal, P.R.","Gigabit Ethernet signal transmission using asynchronous optical code division multiple access",2015,"Optics Letters","40","24",,"5854","5857",,2,10.1364/OL.40.005854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956654553&doi=10.1364%2fOL.40.005854&partnerID=40&md5=1e05e91d3cafa812f5cf2783480972a4",Article,Scopus,2-s2.0-84956654553
"Wu, B., Chang, M.P., Shastri, B.J., Tait, A.N., Prucnal, P.R.","Compact optical steganography based on amplified spontaneous emission noise",2015,"2015 IEEE Photonics Conference, IPC 2015",,, 7323472,"250","251",,,10.1109/IPCon.2015.7323472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964890392&doi=10.1109%2fIPCon.2015.7323472&partnerID=40&md5=000fbb3b19fb68a14be4d6b8b8bc0843",Conference Paper,Scopus,2-s2.0-84964890392
"Tait, A.N., Nahmias, M.A., Ferreira De Lima, T., Shastri, B.J., Wu, A.X., Zhou, E., Blow, E.C., Prucnal, P.R.","Continuous control of microring weight banks",2015,"2015 IEEE Photonics Conference, IPC 2015",,, 7323671,"411","412",,3,10.1109/IPCon.2015.7323671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964915686&doi=10.1109%2fIPCon.2015.7323671&partnerID=40&md5=96d941e2d3fb86ba732dd9c3a6ab4f2c",Conference Paper,Scopus,2-s2.0-84964915686
"Nahmias, M.A., Tait, A.N., Shastri, B.J., De Lima, T.F., Prucnal, P.R.","Excitable laser processing network node in hybrid silicon: Analysis and simulation",2015,"Optics Express","23","20",,"26800","26813",,14,10.1364/OE.23.026800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943780705&doi=10.1364%2fOE.23.026800&partnerID=40&md5=d0f1b400a628c99933ed0b38aace9692",Article,Scopus,2-s2.0-84943780705
"Wu, B., Shastri, B.J., Mittal, P., Tait, A.N., Prucnal, P.R.","Optical signal processing and stealth transmission for privacy",2015,"IEEE Journal on Selected Topics in Signal Processing","9","7", 7089222,"1185","1194",,7,10.1109/JSTSP.2015.2424690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942244420&doi=10.1109%2fJSTSP.2015.2424690&partnerID=40&md5=9cd2a780fc3914c9fcf781d4aed3e91e",Article,Scopus,2-s2.0-84942244420
"Nahmias, M.A., Tait, A.N., Shastri, B.J., Prucnal, P.R.","A receiver-less link for excitable laser neurons: Design and simulation",2015,"2015 IEEE Summer Topicals Meeting Series, SUM 2015",,, 7248215,"99","100",,3,10.1109/PHOSST.2015.7248215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943776471&doi=10.1109%2fPHOSST.2015.7248215&partnerID=40&md5=7178909c806f84c5bb2e27b50ccfb933",Conference Paper,Scopus,2-s2.0-84943776471
"De Lima, T.F., Tait, A.N., Shastri, B.J., Nahmias, M.A., Prucnal, P.R.","Proposal for CMOS-compatible optoelectronic integrated circuit for online wideband PCA",2015,"2015 IEEE Summer Topicals Meeting Series, SUM 2015",,, 7248214,"97","98",,1,10.1109/PHOSST.2015.7248214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960504164&doi=10.1109%2fPHOSST.2015.7248214&partnerID=40&md5=9907e0da702cd771917ac1766464ab4e",Conference Paper,Scopus,2-s2.0-84960504164
"Tait, A.N., Nahmias, M.A., Shastri, B.J., Chang, M.P., Wu, A.X., Zhou, E., Blow, E.C., De Lima, T.F., Wu, B., Prucnal, P.R.","Balanced WDM weight banks for analog optical processing and networking in silicon",2015,"2015 IEEE Summer Topicals Meeting Series, SUM 2015",,, 7248212,"110","111",,2,10.1109/PHOSST.2015.7248212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960509953&doi=10.1109%2fPHOSST.2015.7248212&partnerID=40&md5=706d58912a5d1fe95ae0b8191fbd238d",Conference Paper,Scopus,2-s2.0-84960509953
"Tait, A.N., Nahmias, M.A., Shastri, B.J., Chang, M.P., Wu, A.X., Zhou, E., Blow, E.C., De Lima, T.F., Wu, B., Prucnal, P.R.","Balanced WDM weight banks for analog optical processing and networking in silicon",2015,"2015 IEEE Summer Topicals Meeting Series, SUM 2015",,, 7248172,"21","22",,1,10.1109/PHOSST.2015.7248172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960532522&doi=10.1109%2fPHOSST.2015.7248172&partnerID=40&md5=9815da414fce66080e6218bb9375f919",Conference Paper,Scopus,2-s2.0-84960532522
"Chang, M.P., Wang, N., Wu, B., Prucnal, P.R.","A Simultaneous Variable Optical Weight and Delay in a Semiconductor Optical Amplifier for Microwave Photonics",2015,"Journal of Lightwave Technology","33","10", 7031380,"2120","2126",,1,10.1109/JLT.2015.2400399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942289331&doi=10.1109%2fJLT.2015.2400399&partnerID=40&md5=76a22e5ec3deac036b82a14206bd4c58",Article,Scopus,2-s2.0-84942289331
"Chang, M.P., Lee, C.-L., Wu, B., Prucnal, P.R.","Adaptive optical self-interference cancellation using a semiconductor optical amplifier",2015,"IEEE Photonics Technology Letters","27","9", 7045446,"1018","1021",,7,10.1109/LPT.2015.2405498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928487336&doi=10.1109%2fLPT.2015.2405498&partnerID=40&md5=f0a452e8ff7f734f7239ce0db6ad2bcc",Article,Scopus,2-s2.0-84928487336
"Chang, M.P., Prucnal, P.R., Deng, Y.","Optical self-interference cancellation system for improved spectrum sensing in cognitive radios",2015,"2015 IEEE 15th International Conference on Environment and Electrical Engineering, EEEIC 2015 - Conference Proceedings",,, 7165538,"188","191",,,10.1109/EEEIC.2015.7165538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943191818&doi=10.1109%2fEEEIC.2015.7165538&partnerID=40&md5=81807c41a2ea0a343db37b3d98c6a032",Conference Paper,Scopus,2-s2.0-84943191818
"Tait, A.N., Chang, J., Shastri, B.J., Nahmias, M.A., Prucnal, P.R.","Demonstration of WDM weighted addition for principal component analysis",2015,"Optics Express","23","10",,"12758","12765",,11,10.1364/OE.23.012758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946197712&doi=10.1364%2fOE.23.012758&partnerID=40&md5=11e33409f21efd5aad7e449d94a26c86",Article,Scopus,2-s2.0-84946197712
"Shastri, B.J., Nahmias, M.A., Tait, A.N., Wu, B., Prucnal, P.R.","SIMPEL: Circuit model for photonic spike processing laser neurons",2015,"Optics Express","23","6",,"8029","8044",,13,10.1364/OE.23.008029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936871792&doi=10.1364%2fOE.23.008029&partnerID=40&md5=aaecc021b436431df830e4a786cbda4a",Article,Scopus,2-s2.0-84936871792
"Shastri, B.J., Chang, J., Tait, A.N., Chang, M.P., Wu, B., Nahmias, M.A., Prucnal, P.R.","Ultrafast optical techniques for communication networks and signal processing",2015,"Springer Series in Optical Sciences","194",,,"469","503",,,10.1007/978-3-319-14992-9_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927945753&doi=10.1007%2f978-3-319-14992-9_15&partnerID=40&md5=7a4e5d7dbe63fae006f42700d038f6a7",Article,Scopus,2-s2.0-84927945753
"Nahmias, M.A., Shastri, B.J., Tait, A.N., Eder, M., Rafidi, N., Tian, Y., Prucnal, P.R.","Normalized pulsed energy thresholding in a nonlinear optical loop mirror",2015,"Applied Optics","54","11",,"3218","3224",,3,10.1364/AO.54.003218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942364035&doi=10.1364%2fAO.54.003218&partnerID=40&md5=8d469e5b4825a573ef08cbb4cfcfb456",Article,Scopus,2-s2.0-84942364035
"Tait, A.N., Nahmias, M.A., Shastri, B.J., Prucnal, P.R.","Broadcast and weight: An integrated network for scalable photonic spike processing",2014,"Journal of Lightwave Technology","32","21", 6872524,"3427","3439",,37,10.1109/JLT.2014.2345652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907495300&doi=10.1109%2fJLT.2014.2345652&partnerID=40&md5=bc261a2508fcc4a8adec0630adb15a89",Article,Scopus,2-s2.0-84907495300
"Chang, J., Meister, J., Prucnal, P.R.","Implementing a novel highly scalable adaptive photonic beamformer using ""blind"" guided accelerated random search",2014,"Journal of Lightwave Technology","32","20", 6755530,"3623","3629",,2,10.1109/JLT.2014.2309691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906874804&doi=10.1109%2fJLT.2014.2309691&partnerID=40&md5=e685064c891fcf238b49ca3a83c4b360",Article,Scopus,2-s2.0-84906874804
"Chang, J., Cvijetic, N., Wang, T., Prucnal, P.","Adaptive photonic beamforming for physical layer security of mobile signals in optical fronthaul networks",2014,"Frontiers in Optics, FiO 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919666914&partnerID=40&md5=e84bade43ec6bd3641d448d89fd17e80",Conference Paper,Scopus,2-s2.0-84919666914
"Wu, B., Shastri, B.J., Prucnal, P.R.","System performance measurement and analysis of optical steganography based on noise",2014,"IEEE Photonics Technology Letters","26","19", 6866870,"1920","1923",,5,10.1109/LPT.2014.2341917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907210952&doi=10.1109%2fLPT.2014.2341917&partnerID=40&md5=07612de571acb56fbb8394af0ff82482",Article,Scopus,2-s2.0-84907210952
"Ma, P.Y., Huang, Y.-K., Chang, M.P., Blow, E.C., Zhang, S., Prucnal, P.R.","Microwave photonic chaos based device fingerprinting",2014,"Optics InfoBase Conference Papers","Part F40-OFC 2017",,,"","",3,,10.1364/OFC.2017.Th4E.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019872092&doi=10.1364%2fOFC.2017.Th4E.2&partnerID=40&md5=d4650dc6ebe461ee2fb0042efeb859ee",Conference Paper,Scopus,2-s2.0-85019872092
"Wu, B., Chang, M.P., Shastri, B.J., Wang, Z., Prucnal, P.R.","Analog noise protected optical encryption with two-dimensional key space",2014,"Optics Express","22","12",,"14568","14574",,9,10.1364/OE.22.014568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902985302&doi=10.1364%2fOE.22.014568&partnerID=40&md5=f1afd80c4cfc282abc884af89ba0e8dd",Article,Scopus,2-s2.0-84902985302
"Wu, B., Wang, Z., Shastri, B.J., Chang, M.P., Frost, N.A., Prucnal, P.R.","Temporal phase mask encrypted optical steganography carried by amplified spontaneous emission noise",2014,"Optics Express","22","1",,"954","961",,13,10.1364/OE.22.000954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892650571&doi=10.1364%2fOE.22.000954&partnerID=40&md5=f2dbd6a001ab00b63d252d04de9c77da",Article,Scopus,2-s2.0-84892650571
"Tait, A.N., Prucnal, P.R.","Applications of wavelength-fan-in for high-performance distributed processing systems",2014,"Proceedings of the 2014 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2014",,, 6880485,"177","178",,1,10.1109/NANOARCH.2014.6880485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906773404&doi=10.1109%2fNANOARCH.2014.6880485&partnerID=40&md5=39a45d4a9667b65b8176e42366c5f607",Conference Paper,Scopus,2-s2.0-84906773404
"Wu, B., Tait, A.N., Chang, M.P., Prucnal, P.R.","WDM optical steganography based on amplified spontaneous emission noise",2014,"Optics Letters","39","20",,"5925","5928",,7,10.1364/OL.39.005925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908101941&doi=10.1364%2fOL.39.005925&partnerID=40&md5=4ac70fbf41b2d2ec14cb61690f48f839",Article,Scopus,2-s2.0-84908101941
"Chang, M.P., Tait, A., Chang, J., Prucnal, P.R.","An integrated optical interference cancellation system",2014,"2014 23rd Wireless and Optical Communication Conference, WOCC 2014",,, 6839939,"","",,3,10.1109/WOCC.2014.6839939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904168030&doi=10.1109%2fWOCC.2014.6839939&partnerID=40&md5=22a5949ce8f74f7a7bf21135f4c7adc5",Conference Paper,Scopus,2-s2.0-84904168030
"Shastri, B.J., Nahmias, M.A., Tait, A.N., Prucnal, P.R.","Simulations of a graphene excitable laser for spike processing",2014,"Optical and Quantum Electronics","46","10",,"1353","1358",,12,10.1007/s11082-014-9884-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910142551&doi=10.1007%2fs11082-014-9884-4&partnerID=40&md5=b9bd03d1d32ce521279913ac5d182f09",Article,Scopus,2-s2.0-84910142551
"Tait, A.N., Nahmias, M.A., Shastri, B.J., Prucnal, P.R.","Broadcast-and-weight interconnects for integrated distributed processing systems",2014,"2014 IEEE Optical Interconnects Conference, OI 2014",,, 6886103,"108","109",,7,10.1109/OIC.2014.6886103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906968644&doi=10.1109%2fOIC.2014.6886103&partnerID=40&md5=01271ef6aac1de2530f298192b7259c1",Conference Paper,Scopus,2-s2.0-84906968644
"Wu, B., Chang, M.P., Wang, Z., Shastri, B.J., Prucnal, P.R.","Optical encryption based on cancellation of analog noise",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988399,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707620&partnerID=40&md5=58ddada35cb23bc3f8cf91339b5f9adb",Conference Paper,Scopus,2-s2.0-84944707620
"Shastri, B.J., Tait, A.N., Nahmias, M.A., Wu, B., Prucnal, P.R.","Coincidence detection with graphene excitable laser",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906876090&partnerID=40&md5=23e88e15bec1cfdf1911bddcac18159d",Conference Paper,Scopus,2-s2.0-84906876090
"Shastri, B.J., Tait, A.N., Nahmias, M.A., Wu, B., Prucnal, P.R.","Coincidence detection with graphene excitable laser",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6990015,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706963&partnerID=40&md5=161cde8032f0b1570c74b5ce174a2030",Conference Paper,Scopus,2-s2.0-84944706963
"Nahmias, M.A., Shastri, B.J., Tait, A.N., Kunapuli, N., Prucnal, P.R.","Resonant excitable switching with graphene",2014,"2014 IEEE Photonics Conference, IPC 2014",,, 6995272,"577","578",,,10.1109/IPCon.2014.6995272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921262713&doi=10.1109%2fIPCon.2014.6995272&partnerID=40&md5=88ec2f82afc9863a7a5aa5a153faa7ab",Conference Paper,Scopus,2-s2.0-84921262713
