Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, J., Lu, K., Bates, P.","Normally hyperbolic invariant manifolds for random dynamical systems: Part I - persistence",2013,"Transactions of the American Mathematical Society","365","11",,"5933","5966",,3,10.1090/S0002-9947-2013-05825-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882631867&doi=10.1090%2fS0002-9947-2013-05825-4&partnerID=40&md5=571765eef521ed1f60106aa716f5f016",Article,Scopus,2-s2.0-84882631867
"Bates, P.W., Lu, K., Wang, B.","Tempered random attractors for parabolic equations in weighted spaces",2013,"Journal of Mathematical Physics","54","8", 081505,"","",,5,10.1063/1.4817597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883316275&doi=10.1063%2f1.4817597&partnerID=40&md5=97cd616421f8f0c9df793a84f2731281",Article,Scopus,2-s2.0-84883316275
"Lu, K., Wang, Q., Young, L.-S.","Strange attractors for periodically forced parabolic equations",2013,"Memoirs of the American Mathematical Society","224","1054",,"1","97",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878812752&partnerID=40&md5=8be570ec6995aa6800db6b60396d5ff1",Article,Scopus,2-s2.0-84878812752
"Zhou, L., Lu, K., Zhang, W.","Roughness of tempered exponential dichotomies for infinite-dimensional random difference equations",2013,"Journal of Differential Equations","254","9",,"4024","4046",,12,10.1016/j.jde.2013.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875532493&doi=10.1016%2fj.jde.2013.02.007&partnerID=40&md5=7cd7e5be6ec51f68bd3c126e57c37e2c",Article,Scopus,2-s2.0-84875532493
"Garrido-Atienza, M.J., Lu, K., Schmalfuß, B.","Compensated fractional derivatives and stochastic evolution equations",2012,"Comptes Rendus Mathematique","350","23-24",,"1037","1042",,6,10.1016/j.crma.2012.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870538896&doi=10.1016%2fj.crma.2012.11.007&partnerID=40&md5=6b18902b9816ee4dc16439dade877a98",Article,Scopus,2-s2.0-84870538896
"Lu, K., Wang, Q.","Chaotic behavior in differential equations driven by a Brownian motion",2011,"Journal of Differential Equations","251","10",,"2853","2895",,8,10.1016/j.jde.2011.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051935034&doi=10.1016%2fj.jde.2011.05.032&partnerID=40&md5=c7e278ce8d9fc197472a8ca2d0d537bb",Article,Scopus,2-s2.0-80051935034
"Lu, K., Wang, Q.","Chaos in differential equations driven by a nonautonomous force",2010,"Nonlinearity","23","11",,"2935","2975",,7,10.1088/0951-7715/23/11/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149305938&doi=10.1088%2f0951-7715%2f23%2f11%2f012&partnerID=40&md5=d9ba7cc9e48c7a1a7d81dd004e62a14c",Article,Scopus,2-s2.0-78149305938
"Garrido-Atienza, M.J., Lu, K., Schmalfuss, B.","Random dynamical systems for stochastic partial differential equations driven by a fractional Brownian motion",2010,"Discrete and Continuous Dynamical Systems - Series B","14","2",,"473","493",,24,10.3934/dcdsb.2010.14.473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957782862&doi=10.3934%2fdcdsb.2010.14.473&partnerID=40&md5=4a4d38832f461452fec87a15ff377494",Article,Scopus,2-s2.0-77957782862
"Lian, Z., Lu, K.","Lyapunov exponents and invariant manifolds for random dynamical systems in a Banach space",2010,"Memoirs of the American Mathematical Society","206","967",,"1","112",,36,10.1090/S0065-9266-10-00574-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954815349&doi=10.1090%2fS0065-9266-10-00574-0&partnerID=40&md5=1a9eea3fd8c3f1cef4476906db879009",Article,Scopus,2-s2.0-79954815349
"Garrido-Atienza, M.J., Lu, K., Schmalfuß, B.","Unstable invariant manifolds for stochastic PDEs driven by a fractional Brownian motion",2010,"Journal of Differential Equations","248","7",,"1637","1667",,10,10.1016/j.jde.2009.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049119933&doi=10.1016%2fj.jde.2009.11.006&partnerID=40&md5=00385d7c5e2372443956d5fa48e3f4da",Article,Scopus,2-s2.0-76049119933
"Caraballo, T., Duan, J., Lu, K., Schmalfuß, B.","Invariant manifolds for random and stochastic partial differential equations",2010,"Advanced Nonlinear Studies","10","1",,"23","52",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953256632&partnerID=40&md5=71cf74e93ddb513dd66ef06306b8f662",Article,Scopus,2-s2.0-77953256632
"Li, J., Lu, K., Shi, J., Zeng, C.","Discrete and Continuous Dynamical Systems: Preface",2009,"Discrete and Continuous Dynamical Systems","24","3",,"I","II",,,10.3934/dcds.2009.24.3i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149159798&doi=10.3934%2fdcds.2009.24.3i&partnerID=40&md5=020e44450a60055b29eea29ae522dad1",Editorial,Scopus,2-s2.0-68149159798
"Bates, P.W., Lu, K., Wang, B.","Random attractors for stochastic reaction-diffusion equations on unbounded domains",2009,"Journal of Differential Equations","246","2",,"845","869",,143,10.1016/j.jde.2008.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349086165&doi=10.1016%2fj.jde.2008.05.017&partnerID=40&md5=2a6d588745631cfe0a9298f07bb0c165",Article,Scopus,2-s2.0-55349086165
"Lu, K., Schmalfuß, B.","Invariant foliations for stochastic partial differential equations",2008,"Stochastics and Dynamics","8","3",,"505","518",,9,10.1142/S0219493708002421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549131035&doi=10.1142%2fS0219493708002421&partnerID=40&md5=04e3c239ba7aae3c7f6891f4cbdadfe1",Conference Paper,Scopus,2-s2.0-56549131035
"Bates, P.W., Lu, K., Zeng, C.","Approximately invariant manifolds and global dynamics of spike states",2008,"Inventiones Mathematicae","174","2",,"355","433",,20,10.1007/s00222-008-0141-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549084558&doi=10.1007%2fs00222-008-0141-y&partnerID=40&md5=e4f9ce19f10fc4063e4147492333718f",Article,Scopus,2-s2.0-52549084558
"Li, W., Lu, K.","Rotation numbers for random dynamical systems on the circle",2008,"Transactions of the American Mathematical Society","360","10",,"5509","5528",,8,10.1090/S0002-9947-08-04619-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951453521&doi=10.1090%2fS0002-9947-08-04619-9&partnerID=40&md5=6a6664f6635a21e5cb6d6c0b0b53b91f",Article,Scopus,2-s2.0-77951453521
"Caraballo, T., Lu, K.","Attractors for stochastic lattice dynamical systems with a multiplicative noise",2008,"Frontiers of Mathematics in China","3","3",,"317","335",,54,10.1007/s11464-008-0028-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249093717&doi=10.1007%2fs11464-008-0028-7&partnerID=40&md5=d4a4e8b31617bb64fbcfe0d0b45268aa",Article,Scopus,2-s2.0-47249093717
"Li, W., Lu, K.","A Siegel theorem for dynamical systems under random perturbations",2008,"Discrete and Continuous Dynamical Systems - Series B","9","3-4",,"635","642",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149099612&partnerID=40&md5=0314b37e1d076d77ddc4fef3d84d785e",Article,Scopus,2-s2.0-73149099612
"Li, C., Lu, K.","The period function of hyperelliptic Hamiltonians of degree 5 with real critical points",2008,"Nonlinearity","21","3",,"465","483",,10,10.1088/0951-7715/21/3/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049125129&doi=10.1088%2f0951-7715%2f21%2f3%2f006&partnerID=40&md5=4ccedac05706ba3a65c2d0daaa544d71",Article,Scopus,2-s2.0-43049125129
"Lu, K., Schmalfuß, B.","Invariant manifolds for stochastic wave equations",2007,"Journal of Differential Equations","236","2",,"460","492",,29,10.1016/j.jde.2006.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247169952&doi=10.1016%2fj.jde.2006.09.024&partnerID=40&md5=2652f96f5c1c7181eac4e54e621eb80f",Article,Scopus,2-s2.0-34247169952
"Lu, K., Xu, D., Yang, Z.","Global attraction and stability for Cohen-Grossberg neural networks with delays",2006,"Neural Networks","19","10",,"1538","1549",,43,10.1016/j.neunet.2006.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751247353&doi=10.1016%2fj.neunet.2006.07.006&partnerID=40&md5=bb127c2554aa722d07fd77076564c4d6",Article,Scopus,2-s2.0-33751247353
"Bates, P.W., Lisei, H., Lu, K.","Attractors for stochastic lattice dynamical systems",2006,"Stochastics and Dynamics","6","1",,"1","21",,134,10.1142/S0219493706001621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746270475&doi=10.1142%2fS0219493706001621&partnerID=40&md5=187c93b942760a5685d6a12351021873",Article,Scopus,2-s2.0-33746270475
"Li, W., Lu, K.","Poincaré theorems for random dynamical systems",2005,"Ergodic Theory and Dynamical Systems","25","4",,"1221","1236",,10,10.1017/S014338570400094X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444436140&doi=10.1017%2fS014338570400094X&partnerID=40&md5=66f599b92b876ba890b0c4f7bd0c28a0",Article,Scopus,2-s2.0-23444436140
"Li, W., Lu, K.","Sternberg theorems for random dynamical systems",2005,"Communications on Pure and Applied Mathematics","58","7",,"941","981",,22,10.1002/cpa.20083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744434110&doi=10.1002%2fcpa.20083&partnerID=40&md5=857995f579d2862e4d9b29db5f13df67",Article,Scopus,2-s2.0-20744434110
"Lu, K., Wang, B.","Upper semicontinuity of attractors for the klein-gordon-schrödinger equation",2005,"International Journal of Bifurcation and Chaos in Applied Sciences and Engineering","15","1",,"157","168",,10,10.1142/S0218127405012077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044416055&doi=10.1142%2fS0218127405012077&partnerID=40&md5=f204f3b5e848bdf1479a2e841304eb92",Article,Scopus,2-s2.0-17044416055
"Duan, J., Lu, K., Schmalfuss, B.","Invariant manifolds for stochastic partial differential equations",2003,"Annals of Probability","31","4",,"2109","2135",,106,10.1214/aop/1068646380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346961357&doi=10.1214%2faop%2f1068646380&partnerID=40&md5=6934177d0758277592911c9c06da5ce0",Article,Scopus,2-s2.0-0346961357
"Lu, K., Wang, B.","Global attractors for the Klein-Gordon-Schrödinger equation in unbounded domains",2001,"Journal of Differential Equations","170","2",,"281","316",,49,10.1006/jdeq.2000.3827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035285098&doi=10.1006%2fjdeq.2000.3827&partnerID=40&md5=aeb90e38258412c4d0e7359fb24703b6",Article,Scopus,2-s2.0-0035285098
"Bates, P.W., Lu, K., Wang, B.","Attractors for lattice dynamical systems",2001,"International Journal of Bifurcation and Chaos in Applied Sciences and Engineering","11","1",,"143","153",,132,10.1142/S0218127401002031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035581833&doi=10.1142%2fS0218127401002031&partnerID=40&md5=e22d72e4cc98d57b77a762692b43d158",Article,Scopus,2-s2.0-0035581833
"Lu, K., Pan, X.-B.","Surface Nucleation of Superconductivity in 3-Dimensions",2000,"Journal of Differential Equations","168","2",,"386","452",,57,10.1006/jdeq.2000.3892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634855&doi=10.1006%2fjdeq.2000.3892&partnerID=40&md5=4fc291b4d4f4b57f0e618febbe19f437",Article,Scopus,2-s2.0-0034634855
"Lu, K., Pan, X.-B.","Gauge invariant eigenvalue problems in ℝ2 and in ℝ<inf>+</inf>2",2000,"Transactions of the American Mathematical Society","352","3",,"1247","1276",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844454495&partnerID=40&md5=ae3fe18292b37a248d83232279a7b10f",Article,Scopus,2-s2.0-22844454495
"Bates, P.W., Lu, K., Zeng, C.","Invariant foliations near normally hyperbolic invariant manifolds for semiflows",2000,"Transactions of the American Mathematical Society","352","10",,"4641","4676",,26,10.1090/S0002-9947-00-02503-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044522889&doi=10.1090%2fS0002-9947-00-02503-4&partnerID=40&md5=5e1000d149a1281c14c4decb37989190",Article,Scopus,2-s2.0-23044522889
"Bates, P.W., Lu, K., Zeng, C.","Persistence of overflowing manifolds for semiflow",1999,"Communications on Pure and Applied Mathematics","52","8",,"983","1046",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033409820&partnerID=40&md5=d55b29d24b22d31c115411c22d3b4f91",Article,Scopus,2-s2.0-0033409820
"Lu, K., Pan, X.-B.","Eigenvalue problems of Ginzburg-Landau operator in bounded domains",1999,"Journal of Mathematical Physics","40","6",,"2647","2670",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033147659&partnerID=40&md5=0cb9ea8b2cda1301e6e8917218eb39b6",Article,Scopus,2-s2.0-0033147659
"Lu, K., Pan, X.-B.","Estimates of the upper critical field for the Ginzburg-Landau equations of superconductivity",1999,"Physica D: Nonlinear Phenomena","127","1",,"73","104",,74,10.1016/S0167-2789(98)00246-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033100420&doi=10.1016%2fS0167-2789%2898%2900246-2&partnerID=40&md5=ddd841a67d3489861bb16e7d7185c308",Article,Scopus,2-s2.0-0033100420
"Bates, P.W., Lu, K., Zeng, C.","Existence and persistence of invariant manifolds for semiflows in Banach space",1998,"Memoirs of the American Mathematical Society",,"645",,"1","129",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032158385&partnerID=40&md5=703f07a3d875cbdbc3c8abef29386ef9",Article,Scopus,2-s2.0-0032158385
"Bates, P.W., Lu, K., Zeng, C.","Existence and persistence of invariant manifolds for semiflows in Banach space",1998,"Memoirs of the American Mathematical Society","135","645",,"","",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748109655&partnerID=40&md5=2bb9dae65f0e0260f4bf929b28ff0f6c",Article,Scopus,2-s2.0-33748109655
"Chow, S.-N., Lu, K., Shen, Y.-Q.","Normal forms for quasiperiodic evolutionary equations",1996,"Discrete and Continuous Dynamical Systems","2","1",,"65","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042995776&partnerID=40&md5=9f7549992a7be6b3c13bba9ca5421dec",Article,Scopus,2-s2.0-3042995776
"Lu, K., Pan, X.-B.","Ginzburg-Landau equation with DeGennes boundary condition",1996,"Journal of Differential Equations","129","1",,"136","165",,16,10.1006/jdeq.1996.0114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030594787&doi=10.1006%2fjdeq.1996.0114&partnerID=40&md5=8088f43c849919132c59f63ad0b770fb",Article,Scopus,2-s2.0-0030594787
"Chow, S.-N., Lu, K., Mallet-Paret, J.","Floquet bundles for scalar parabolic equations",1995,"Archive for Rational Mechanics and Analysis","129","3",,"245","304",,21,10.1007/BF00383675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844491862&doi=10.1007%2fBF00383675&partnerID=40&md5=14fa2a39e0cc881efb411f79269d6853",Article,Scopus,2-s2.0-21844491862
"Chow, S.N., Lu, K.N.","Invariant Manifolds and Foliations for Quasiperiodic Systems",1995,"Journal of Differential Equations","117","1",,"1","27",,12,10.1006/jdeq.1995.1046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646856699&doi=10.1006%2fjdeq.1995.1046&partnerID=40&md5=000c51ed8ffd0376a209f4c63f18516d",Article,Scopus,2-s2.0-33646856699
"Lu, K.N.","Structural Stability for Scalar Parabolic Equations",1994,"Journal of Differential Equations","114","1",,"253","271",,6,10.1006/jdeq.1994.1150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011023807&doi=10.1006%2fjdeq.1994.1150&partnerID=40&md5=f9c22f5b64026185d25e9d6b0d7929dd",Article,Scopus,2-s2.0-0011023807
"Chow, S.N., Lu, K.N., Malletparet, J.","Floquet Theory for Parabolic Differential Equations",1994,"Journal of Differential Equations","109","1",,"147","200",,23,10.1006/jdeq.1994.1047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000770518&doi=10.1006%2fjdeq.1994.1047&partnerID=40&md5=b15e7b5a2d44ef95b25ae54efedfe6c0",Article,Scopus,2-s2.0-0000770518
"Bates, P.W., Lu, K.","A Hartman-Grobman theorem for the Cahn-Hilliard and phase-field equations",1994,"Journal of Dynamics and Differential Equations","6","1",,"101","145",,15,10.1007/BF02219190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001406546&doi=10.1007%2fBF02219190&partnerID=40&md5=a7e9d538f1a7652586595453d8daac26",Article,Scopus,2-s2.0-0001406546
"Chow, S.-N., Lu, K., Sell, G.R.","Smoothness of inertial manifolds",1992,"Journal of Mathematical Analysis and Applications","169","1",,"283","312",,43,10.1016/0022-247X(92)90115-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000656844&doi=10.1016%2f0022-247X%2892%2990115-T&partnerID=40&md5=6c65a6e5befc0826b75b076c6f53c1ce",Article,Scopus,2-s2.0-0000656844
"Chow, S.N., Lu, K., Shen, Y.Q.","Normal form and linearization for quasiperiodic systems",1992,"Transactions of the American Mathematical Society","331","1",,"361","376",,2,10.1090/S0002-9947-1992-1076612-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966259734&doi=10.1090%2fS0002-9947-1992-1076612-1&partnerID=40&md5=09c18f280d30ab094b1804a90bd76947",Article,Scopus,2-s2.0-84966259734
"Burchard, A., Deng, B., Lu, K.","Smooth conjugacy of centre manifolds",1992,"Proceedings of the Royal Society of Edinburgh: Section A Mathematics","120","1-2",,"61","77",,2,10.1017/S0308210500014980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974065389&doi=10.1017%2fS0308210500014980&partnerID=40&md5=63bdb43d7a33754f5f694da123a83a1e",Article,Scopus,2-s2.0-84974065389
"Lu, K.","A Hartman-Grobman theorem for scalar reaction-diffusion equations",1991,"Journal of Differential Equations","93","2",,"364","394",,28,10.1016/0022-0396(91)90017-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002849416&doi=10.1016%2f0022-0396%2891%2990017-4&partnerID=40&md5=8b0ade3422382c5d15e0e2aff0e376c9",Article,Scopus,2-s2.0-0002849416
"Chow, S.-N., Lin, X.-B., Lu, K.","Smooth invariant foliations in infinite dimensional spaces",1991,"Journal of Differential Equations","94","2",,"266","291",,77,10.1016/0022-0396(91)90093-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149145802&doi=10.1016%2f0022-0396%2891%2990093-O&partnerID=40&md5=91bd9d7a4580b7bc867c676a95098750",Article,Scopus,2-s2.0-38149145802
"Chow, S.-N., Lu, K.","Invariant manifolds for flows in Banach spaces",1988,"Journal of Differential Equations","74","2",,"285","317",,170,10.1016/0022-0396(88)90007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249029133&doi=10.1016%2f0022-0396%2888%2990007-1&partnerID=40&md5=1eb2d8cb7c335d082f3e99244816c881",Article,Scopus,2-s2.0-38249029133
