Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hochbaum, D.S.","Instant recognition of half integrality and 2-approximations",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1444",,,"99","110",,6,10.1007/BFb0053967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958978855&doi=10.1007%2fBFb0053967&partnerID=40&md5=11cc3f5e70df7c860cb946ab82e5ff48",Conference Paper,Scopus,2-s2.0-84958978855
"Hochbaum, D.S.","The pseudoflow algorithm and the pseudoflow-based simplex for the maximum flow problem",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1412",,,"325","337",,17,10.1007/3-540-69346-7_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449140019&doi=10.1007%2f3-540-69346-7_25&partnerID=40&md5=cfe5c2f754795e1b584c4c1b4215060a",Conference Paper,Scopus,2-s2.0-63449140019
"Hochbaum, D.S., Landy, D.","Scheduling semiconductor burn-in operations to minimize total flowtime",1997,"Operations Research","45","6",,"874","885",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031270468&partnerID=40&md5=2dcfc9934e2751e5690f6f00287c6942",Article,Scopus,2-s2.0-0031270468
"Adams, J.B., Hochbaum, D.S.","A new and fast approach to very large scale integrated sequential circuit test generation",1997,"Operations Research","45","6",,"842","856",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031269826&partnerID=40&md5=4ae2706e995194589f9114abbe764aa6",Article,Scopus,2-s2.0-0031269826
"Hochbaum, D.S., Pathria, A.","Forest harvesting and minimum cuts: A new approach to handling spatial constraints",1997,"Forest Science","43","4",,"544","554",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030705163&partnerID=40&md5=5ab7bffd9e17abb1027586abe5c2be57",Article,Scopus,2-s2.0-0030705163
"Hochbaum, D.S.","Path costs in evolutionary tree reconstruction",1997,"Journal of Computational Biology","4","2",,"163","175",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030753666&partnerID=40&md5=ccbbae6842de7c93dd8d0c30907ea65d",Article,Scopus,2-s2.0-0030753666
"Hochbaum, D.S., Pathria, A.","Generalized p-center problems: Complexity results and approximation algorithms",1997,"European Journal of Operational Research","100","3",,"594","607",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002391135&partnerID=40&md5=cd9734dd2da386c3564d6380baa35101",Article,Scopus,2-s2.0-0002391135
"Goldschmidt, O., Hochbaum, D.S.","k-edge subgraph problems",1997,"Discrete Applied Mathematics","74","2",,"159","169",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042134409&partnerID=40&md5=afa1bae9f10aeecb0001ebe8fe8d17a9",Article,Scopus,2-s2.0-0042134409
"Hochbaum, D.S., Landy, D.","Scheduling with batching: Two job types",1997,"Discrete Applied Mathematics","72","1-2",,"99","114",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002065961&partnerID=40&md5=b0b8deb45fd873c4caeab33e8a657cb7",Article,Scopus,2-s2.0-0002065961
"Garg, N., Hochbaum, D.S.","An O(log k)-Approximation Algorithm for the k Minimum Spanning Tree Problem in the Plane",1997,"Algorithmica (New York)","18","1",,"111","121",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010521248&partnerID=40&md5=925e0594d8b84d7c175711bcbae9e22b",Article,Scopus,2-s2.0-0010521248
"Hochbaum, D.S.","An optimal test compression procedure for combinational circuits",1996,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","15","10",,"1294","1299",,16,10.1109/43.541449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030261541&doi=10.1109%2f43.541449&partnerID=40&md5=b4a36c42a76378cf11e39e242682dd6f",Article,Scopus,2-s2.0-0030261541
"Hochbaum, D.S., Pathria, A.","The bottleneck graph partition problem",1996,"Networks","28","4",,"221","225",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040750086&partnerID=40&md5=45cc81199fecf385802a74dea7ecd2d8",Article,Scopus,2-s2.0-0040750086
"Hochbaum, D.S., Naor, J.","Approximation Algorithms for Network Design Problems on Bounded Subsets",1996,"Journal of Algorithms","21","2",,"403","414",,2,10.1006/jagm.1996.0050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030376866&doi=10.1006%2fjagm.1996.0050&partnerID=40&md5=21cb52140f0d22319a32c96ea157c688",Article,Scopus,2-s2.0-0030376866
"Goldschmidt, O., Hochbaum, D.S., Hurkens, C., Yu, G.","Approximation algorithms for the k-clique covering problem",1996,"SIAM Journal on Discrete Mathematics","9","3",,"492","509",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030367186&partnerID=40&md5=ea59a21a3ed3c88b4dd6c1f67a8a67c0",Article,Scopus,2-s2.0-0030367186
"Hochbaum, D.S., Hong, S.-P.","On the complexity of the production-transportation problem",1996,"SIAM Journal on Optimization","6","1",,"250","264",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030304778&partnerID=40&md5=5bf19f6cfd22a19e8051a4500280728e",Article,Scopus,2-s2.0-0030304778
"Hochbaum, D.S., Hong, S.-P.","About strongly polynomial time algorithms for quadratic optimization over submodular constraints",1995,"Mathematical Programming","69","2",,"269","309",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149363429&partnerID=40&md5=91355bc0ec6dd6c1b1a8e3e333ea1903",Article,Scopus,2-s2.0-58149363429
"Hochbaum, D.S., Hong, S.-P.","About strongly polynomial time algorithms for quadratic optimization over submodular constraints",1995,"Mathematical Programming","69","1-3",,"269","309",,25,10.1007/BF01585561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001687035&doi=10.1007%2fBF01585561&partnerID=40&md5=fc092730c4e24daf041558e6376b2c3c",Article,Scopus,2-s2.0-0001687035
"Hochbaum, D.S.","A nonlinear Knapsack problem",1995,"Operations Research Letters","17","3",,"103","110",,67,10.1016/0167-6377(95)00009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029290630&doi=10.1016%2f0167-6377%2895%2900009-9&partnerID=40&md5=4dfece4ce65dacf191e4ceedba5962b0",Article,Scopus,2-s2.0-0029290630
"Hochbaum, Dorit S., Naor, Joseph","Simple and fast algorithms for linear and integer programs with two variables per inequality",1994,"SIAM Journal on Computing","23","6",,"1179","1192",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028730912&partnerID=40&md5=749898fa32e639b5ebbbb48dcce786f8",Article,Scopus,2-s2.0-0028730912
"Garg, Naveen, Hochbaum, Dorit S.","O(log k) approximation algorithm for the k minimum spanning tree problem in the plane",1994,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"432","438",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028015159&partnerID=40&md5=8fe53b3273d5fe50be7d70074207c76a",Conference Paper,Scopus,2-s2.0-0028015159
"Hochbaum, D.S., Landy, D.","Scheduling with batching: minimizing the weighted number of tardy jobs",1994,"Operations Research Letters","16","2",,"79","86",,43,10.1016/0167-6377(94)90063-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002241669&doi=10.1016%2f0167-6377%2894%2990063-9&partnerID=40&md5=4814566de3dcc3439d0a16cafe0577f2",Article,Scopus,2-s2.0-0002241669
"Goldschmidt, O., Hochbaum, D.S., Yu, G.","A modified greedy heuristic for the Set Covering problem with improved worst case bound",1993,"Information Processing Letters","48","6",,"305","310",,29,10.1016/0020-0190(93)90173-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027832218&doi=10.1016%2f0020-0190%2893%2990173-7&partnerID=40&md5=44fcf065f10ad7f0129b39ffbe35696f",Article,Scopus,2-s2.0-0027832218
"Hochbaum, D.S.","Why should biconnected components be identified first",1993,"Discrete Applied Mathematics","42","2-3",,"203","210",,4,10.1016/0166-218X(93)90046-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249001375&doi=10.1016%2f0166-218X%2893%2990046-Q&partnerID=40&md5=ed78a61e6ad47e1a7847ee1b853e6f43",Article,Scopus,2-s2.0-38249001375
"Hochbaum, D.S., Seshadri, S.","The empirical performance of a polynomial algorithm for constrained nonlinear optimization",1993,"Annals of Operations Research","43","4",,"229","248",,4,10.1007/BF02025453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444594502&doi=10.1007%2fBF02025453&partnerID=40&md5=9392a7990413613b3ef915f7b57ec367",Article,Scopus,2-s2.0-26444594502
"Hochbaum, D.S., Megiddo, N., Naor, J.(S.), Tamir, A.","Tight bounds and 2-approximation algorithms for integer programs with two variables per inequality",1993,"Mathematical Programming","62","1-3",,"69","83",,58,10.1007/BF01585160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002555219&doi=10.1007%2fBF01585160&partnerID=40&md5=b6be102b4bbd34a4c5fe9b3bb9b9b675",Article,Scopus,2-s2.0-0002555219
"Hall, N.G., Hochbaum, D.S.","The multicovering problem",1992,"European Journal of Operational Research","62","3",,"323","339",,10,10.1016/0377-2217(92)90122-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027116160&doi=10.1016%2f0377-2217%2892%2990122-P&partnerID=40&md5=670aa79e4bae1e2891f484a4ba5e83a0",Article,Scopus,2-s2.0-0027116160
"Hochbaum, Dorit S., Shamir, Ron, Shanthikumar, J.George","Polynomial algorithm for an integer quadratic non-separable transportation problem",1992,"Mathematical Programming, Series A","55","3",,"359","371",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027113835&partnerID=40&md5=5cf3e04db03a2d2bc3349839473a3788",Article,Scopus,2-s2.0-0027113835
"Hochbaum, D.S., Shamir, R., Shanthikumar, J.G.","A polynomial algorithm for an integer quadratic non-separable transportation problem",1992,"Mathematical Programming","55","1-3",,"359","371",,6,10.1007/BF01581207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249840416&doi=10.1007%2fBF01581207&partnerID=40&md5=8df961ec55a6e9d2f93414cf2b2d2d3a",Article,Scopus,2-s2.0-34249840416
"Hochbaum, D.S., Shanthikumar, J.G.","Convex Separable Optimization is Not Much Harder than Linear Optimization",1990,"Journal of the ACM (JACM)","37","4",,"843","862",,118,10.1145/96559.96597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025496223&doi=10.1145%2f96559.96597&partnerID=40&md5=a4a1a37157d7ff591547cb8efda4ab45",Article,Scopus,2-s2.0-0025496223
"Hochbaum, D.S., Shamir, R.","Minimizing the number of tardy job units under release time constraints",1990,"Discrete Applied Mathematics","28","1",,"45","57",,26,10.1016/0166-218X(90)90093-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249020491&doi=10.1016%2f0166-218X%2890%2990093-R&partnerID=40&md5=1263b9c8ccd06956e99ec759ae3e0b6c",Article,Scopus,2-s2.0-38249020491
"Hochbaum, D.S., Shamir, R.","An O(nlog2n) algorithm for the maximum weigthed tardiness problem",1989,"Information Processing Letters","31","4",,"215","219",,9,10.1016/0020-0190(89)90126-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024665938&doi=10.1016%2f0020-0190%2889%2990126-9&partnerID=40&md5=d7073a4860247743b1f185feb0fbe35c",Article,Scopus,2-s2.0-0024665938
"Hochbaum, D.S., Segev, A.","Analysis of a flow problem with fixed charges",1989,"Networks","19","3",,"291","312",,10,10.1002/net.3230190304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987041181&doi=10.1002%2fnet.3230190304&partnerID=40&md5=c9c0513cdb91576bdb9d11925f2be04d",Article,Scopus,2-s2.0-84987041181
"Alon, N., Cosares, S., Hochbaum, D.S., Shamir, R.","An algorithm for the detection and construction of Monge sequences",1989,"Linear Algebra and Its Applications","114-115","C",,"669","680",,21,10.1016/0024-3795(89)90487-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011376367&doi=10.1016%2f0024-3795%2889%2990487-4&partnerID=40&md5=dbcffba983a02500fbb6337a04c13a9d",Article,Scopus,2-s2.0-0011376367
"Goldschmidt, Olivier, Hochbaum, Dorit S.","Polynomial algorithm for the k-cut problem",1988,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"444","451",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024135613&partnerID=40&md5=4be79a7528e7efa785f696938196ade7",Conference Paper,Scopus,2-s2.0-0024135613
"Hochbaum, Dorit S., Shmoys, David B.","Polynomial approximation scheme for scheduling on uniform processors: Using the dual approximation approach",1988,"SIAM Journal on Computing","17","3",,"539","551",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024018137&partnerID=40&md5=fe0fe37d85ed39cf18577e20df62fdf2",Article,Scopus,2-s2.0-0024018137
"Hochbaum, D.S., Shmoys, D.B.","Using dual approximation algorithms for scheduling problems theoretical and practical results",1987,"Journal of the ACM (JACM)","34","1",,"144","162",,380,10.1145/7531.7535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023170393&doi=10.1145%2f7531.7535&partnerID=40&md5=9b34017aa5ed7c6f09f8df68ba77b116",Article,Scopus,2-s2.0-0023170393
"Hochbaum, D.S., Maass, W.","Fast approximation algorithms for a nonconvex covering problem",1987,"Journal of Algorithms","8","3",,"305","323",,25,10.1016/0196-6774(87)90012-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249034404&doi=10.1016%2f0196-6774%2887%2990012-5&partnerID=40&md5=40df2d256610203a912d796688e61cbe",Article,Scopus,2-s2.0-38249034404
"Feo, Thomas A., Hochbaum, Dorit S.","LAGRANGIAN RELAXATION FOR TESTING INFEASIBILITY IN VLSI ROUTING.",1986,"Operations Research","34","6",,"819","831",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022817908&partnerID=40&md5=789cce1caef80f26004efe51c7e06d96",Article,Scopus,2-s2.0-0022817908
"Hochbaum, D.S., Shmoys, D.B.","A unified approach to approximation algorithms for bottleneck problems",1986,"Journal of the ACM (JACM)","33","3",,"533","550",,144,10.1145/5925.5933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022753024&doi=10.1145%2f5925.5933&partnerID=40&md5=107bbea99b48183382624a6a5f56b1bf",Article,Scopus,2-s2.0-0022753024
"Hall, N.G., Hochbaum, D.S.","A fast approximation algorithm for the multicovering problem",1986,"Discrete Applied Mathematics","15","1",,"35","40",,40,10.1016/0166-218X(86)90016-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022785612&doi=10.1016%2f0166-218X%2886%2990016-8&partnerID=40&md5=b7c5786dd46e6445e6be93eda5a33b1e",Article,Scopus,2-s2.0-0022785612
"Hochbaum, D.S., Wigderson, E.","The Linzertorte problem, or a unified approach to painting, baking and weaving",1986,"Discrete Applied Mathematics","14","1",,"17","32",,,10.1016/0166-218X(86)90004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022709466&doi=10.1016%2f0166-218X%2886%2990004-1&partnerID=40&md5=b89f53f91700b7a49242522ab0415804",Article,Scopus,2-s2.0-0022709466
"Hochbaum, D.S., Shmoys, D.B.","Best possible heuristics for the bottleneck wandering salesperson and bottleneck vehicle routing problem",1986,"European Journal of Operational Research","26","3",,"380","384",,2,10.1016/0377-2217(86)90140-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149129164&doi=10.1016%2f0377-2217%2886%2990140-2&partnerID=40&md5=760bfc8abe5fe45a6e327198a1862aea",Article,Scopus,2-s2.0-46149129164
"Hochbaum, D.S., Nishizeki, T., Shmoys, D.B.","A better than ""best possible"" algorithm to edge color multigraphs",1986,"Journal of Algorithms","7","1",,"79","104",,26,10.1016/0196-6774(86)90039-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249042614&doi=10.1016%2f0196-6774%2886%2990039-8&partnerID=40&md5=41bb8da77fc1e0ebb7c3dc5de4bb4ab7",Article,Scopus,2-s2.0-38249042614
"Hochbaum, Dorit S., Shmoys, David B.","USING DUAL APPROXIMATION ALGORITHMS FOR SCHEDULING PROBLEMS: THEORETICAL AND PRACTICAL RESULTS.",1985,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"79","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022188122&partnerID=40&md5=f36caf1bc97b6a8c0d95692ae3706917",Conference Paper,Scopus,2-s2.0-0022188122
"Hochbaum, Dorit S., Shmoys, David B.","BEST POSSIBLE HEURISTIC FOR THE k-CENTER PROBLEM.",1985,"Mathematics of Operations Research","10","2",,"180","184",,424,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022064511&partnerID=40&md5=c2045c18358251e70e93826d0b06364e",Article,Scopus,2-s2.0-0022064511
"Hochbaum, D.S.","Easy Solutions for the K–Center Problem or the Dominating Set Problem on Random Graphs",1985,"North-Holland Mathematics Studies","109","C",,"189","209",,2,10.1016/S0304-0208(08)73108-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956906526&doi=10.1016%2fS0304-0208%2808%2973108-6&partnerID=40&md5=824e822d623b026fde1e53d1771959ce",Article,Scopus,2-s2.0-77956906526
"Hochbaum, D.S., Maass, W.","Approximation Schemes for Covering and Packing Problems in Image Processing and VLSI",1985,"Journal of the ACM (JACM)","32","1",,"130","136",,423,10.1145/2455.214106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021897852&doi=10.1145%2f2455.214106&partnerID=40&md5=89e9c2a4f59659ea1709cc89fe231786",Article,Scopus,2-s2.0-0021897852
"Hochbaum, D.S.","When are NP-hard location problems easy?",1984,"Annals of Operations Research","1","3",,"201","214",,5,10.1007/BF01874389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250133863&doi=10.1007%2fBF01874389&partnerID=40&md5=8b25dd0e39b26012545f644477e8644d",Article,Scopus,2-s2.0-34250133863
"Hochbaum, D.S.","Efficient bounds for the stable set, vertex cover and set packing problems",1983,"Discrete Applied Mathematics","6","3",,"243","254",,173,10.1016/0166-218X(83)90080-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020822226&doi=10.1016%2f0166-218X%2883%2990080-X&partnerID=40&md5=c18d22854cebe3e1ec4dd5055da094cb",Article,Scopus,2-s2.0-0020822226
"Hochbaum, D.S.","Heuristics for the fixed cost median problem",1982,"Mathematical Programming","22","1",,"148","162",,73,10.1007/BF01581035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250227246&doi=10.1007%2fBF01581035&partnerID=40&md5=8fce39df0311e07268fdb37f65f9fb98",Article,Scopus,2-s2.0-34250227246
"Hochbaum, Dorit S.","HEURISTICS FOR THE FIXED COST MEDIAN PROBLEM.",1982,"Mathematical Programming","22","2",,"148","162",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020087748&partnerID=40&md5=9a0174a8b90898f0ca24e73255849bb8",Article,Scopus,2-s2.0-0020087748
"Fisher, M.L., Hochbaum, D.S.","Database Location in Computer Networks",1980,"Journal of the ACM (JACM)","27","4",,"718","735",,89,10.1145/322217.322226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976472453&doi=10.1145%2f322217.322226&partnerID=40&md5=b61703f8a33a5be9f321a47c8663737a",Article,Scopus,2-s2.0-84976472453
