Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bader, V.M., Gade, A., Weisshaar, D., Brown, B.A., Baugher, T., Bazin, D., Berryman, J.S., Ekström, A., Hjorth-Jensen, M., Stroberg, S.R., Walters, W.B., Wimmer, K., Winkler, R.","Quadrupole collectivity in neutron-deficient Sn nuclei: 104Sn and the role of proton excitations",2013,"Physical Review C - Nuclear Physics","88","5", 051301,"","",,26,10.1103/PhysRevC.88.051301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888333770&doi=10.1103%2fPhysRevC.88.051301&partnerID=40&md5=bebca25952bf14a08e5fcd3cd564bdbe",Article,Scopus,2-s2.0-84888333770
"Brown, B.A.","Nuclear pairing gap: How low can it go?",2013,"Physical Review Letters","111","16", 162502,"","",,11,10.1103/PhysRevLett.111.162502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886255503&doi=10.1103%2fPhysRevLett.111.162502&partnerID=40&md5=0b73c2b75e300ef08dc23496d2833625",Article,Scopus,2-s2.0-84886255503
"Recchia, F., Chiara, C.J., Janssens, R.V.F., Weisshaar, D., Gade, A., Walters, W.B., Albers, M., Alcorta, M., Bader, V.M., Baugher, T., Bazin, D., Berryman, J.S., Bertone, P.F., Brown, B.A., Campbell, C.M., Carpenter, M.P., Chen, J., Crawford, H.L., David, H.M., Doherty, D.T., Hoffman, C.R., Kondev, F.G., Korichi, A., Langer, C., Larson, N., Lauritsen, T., Liddick, S.N., Lunderberg, E., Macchiavelli, A.O., Noji, S., Prokop, C., Rogers, A.M., Seweryniak, D., Stroberg, S.R., Suchyta, S., Williams, S., Wimmer, K., Zhu, S.","Configuration mixing and relative transition rates between low-spin states in 68Ni",2013,"Physical Review C - Nuclear Physics","88","4", 041302,"","",,28,10.1103/PhysRevC.88.041302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886671167&doi=10.1103%2fPhysRevC.88.041302&partnerID=40&md5=7319e5d9e5d053a9ae846066122d997f",Article,Scopus,2-s2.0-84886671167
"Leach, K.G., Garrett, P.E., Svensson, C.E., Towner, I.S., Ball, G.C., Bildstein, V., Brown, B.A., Diaz Varela, A., Dunlop, R., Faestermann, T., Hertenberger, R., Jamieson, D.J., Krücken, R., Triambak, S., Wirth, H.-F.","Excited 0+ states in 62Zn populated via the 64Zn(p,t)62Zn reaction",2013,"Physical Review C - Nuclear Physics","88","3", 031306,"","",,3,10.1103/PhysRevC.88.031306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885112578&doi=10.1103%2fPhysRevC.88.031306&partnerID=40&md5=e82ed8399786bede13dfbe125732448e",Article,Scopus,2-s2.0-84885112578
"Brown, B.A.","Pairing and shell gaps in nuclei",2013,"Journal of Physics: Conference Series","445","1", 012010,"","",,2,10.1088/1742-6596/445/1/012010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883367945&doi=10.1088%2f1742-6596%2f445%2f1%2f012010&partnerID=40&md5=e2fcbb817ade9ea54cebad70f024cb8f",Conference Paper,Scopus,2-s2.0-84883367945
"Fang, D.-L., Brown, B.A., Suzuki, T.","Investigating β-decay properties of spherical nuclei along the possible r-process path",2013,"Physical Review C - Nuclear Physics","88","3", 034304,"","",,11,10.1103/PhysRevC.88.034304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885144838&doi=10.1103%2fPhysRevC.88.034304&partnerID=40&md5=274036e9747732b15bd1cfb923ffdb91",Article,Scopus,2-s2.0-84885144838
"Jin, S.J., Wang, Y.B., Su, J., Yan, S.Q., Li, Y.J., Guo, B., Li, Z.H., Zeng, S., Lian, G., Bai, X.X., Liu, W.P., Yamaguchi, H., Kubono, S., Hu, J., Kahl, D., Jung, H.S., Moon, J.Y., Lee, C.S., Teranishi, T., Wang, H.W., Ishiyama, H., Iwasa, N., Komatsubara, T., Brown, B.A.","Resonant scattering of 22Na + p studied by the thick-target inverse-kinematic method",2013,"Physical Review C - Nuclear Physics","88","3", 035801,"","",,7,10.1103/PhysRevC.88.035801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885162533&doi=10.1103%2fPhysRevC.88.035801&partnerID=40&md5=8088476dfb90b8ac750c9ed5f0c671d3",Article,Scopus,2-s2.0-84885162533
"Fang, D.-L., Brown, B.A., Suzuki, T.","β-Decay properties for neutron-rich Kr-Tc isotopes from deformed pn-quasiparticle random-phase approximation calculations with realistic forces",2013,"Physical Review C - Nuclear Physics","88","2", 024314,"","",,17,10.1103/PhysRevC.88.024314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884272268&doi=10.1103%2fPhysRevC.88.024314&partnerID=40&md5=551100e5e5af5f8b3e079d9765c118cf",Article,Scopus,2-s2.0-84884272268
"Bedoor, S., Wuosmaa, A.H., Lighthall, J.C., Alcorta, M., Back, B.B., Bertone, P.F., Brown, B.A., Deibel, C.M., Hoffman, C.R., Marley, S.T., Pardo, R.C., Rehm, K.E., Rogers, A.M., Schiffer, J.P., Shetty, D.V.","Structure of 14B and the evolution of N=9 single-neutron isotones",2013,"Physical Review C - Nuclear Physics","88","1", 011304,"","",,13,10.1103/PhysRevC.88.011304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881154511&doi=10.1103%2fPhysRevC.88.011304&partnerID=40&md5=7f86c67939cba0161dc76514cdcf8ce9",Article,Scopus,2-s2.0-84881154511
"Misch, G.W., Brown, B.A., Fuller, G.M.","Neutrino-pair emission from hot nuclei during stellar collapse",2013,"Physical Review C - Nuclear Physics","88","1", 015807,"","",,4,10.1103/PhysRevC.88.015807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881175614&doi=10.1103%2fPhysRevC.88.015807&partnerID=40&md5=3bc76a562f4301286b56e1a5abaf75f8",Article,Scopus,2-s2.0-84881175614
"Richter, W.A., Brown, B.A.","Shell-model studies of the astrophysical rp reaction 29P(p,γ)30S",2013,"Physical Review C - Nuclear Physics","87","6", 065803,"","",,4,10.1103/PhysRevC.87.065803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880634799&doi=10.1103%2fPhysRevC.87.065803&partnerID=40&md5=53f3edca509594452964f938d9892d23",Article,Scopus,2-s2.0-84880634799
"Leach, K.G., Garrett, P.E., Towner, I.S., Ball, G.C., Bildstein, V., Brown, B.A., Demand, G.A., Faestermann, T., Finlay, P., Green, K.L., Hertenberger, R., Krücken, R., Phillips, A.A., Rand, E.T., Sumithrarachchi, C.S., Svensson, C.E., Triambak, S., Wirth, H.-F., Wong, J.","Erratum: Publisher's Note: Experimental 64Zn(d-, t) 63Zn spectroscopic factors: Guidance for isospin-symmetry-breaking calculations (Physical Review C - Nuclear Physics (2013) 87 (064306))",2013,"Physical Review C - Nuclear Physics","87","6", 069904,"","",,,10.1103/PhysRevC.87.069904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880582730&doi=10.1103%2fPhysRevC.87.069904&partnerID=40&md5=c36ab19f303b33313537b5df41243b08",Erratum,Scopus,2-s2.0-84880582730
"Leach, K.G., Garrett, P.E., Towner, I.S., Ball, G.C., Bildstein, V., Brown, B.A., Demand, G.A., Faestermann, T., Finlay, P., Green, K.L., Hertenberger, R., Krücken, R., Phillips, A.A., Rand, E.T., Sumithrarachchi, C.S., Svensson, C.E., Triambak, S., Wirth, H.-F., Wong, J.","Experimental 64Zn(dâ - ,t)63Zn spectroscopic factors: Guidance for isospin-symmetry-breaking calculations",2013,"Physical Review C - Nuclear Physics","87","6", 064306,"","",,4,10.1103/PhysRevC.87.064306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879086164&doi=10.1103%2fPhysRevC.87.064306&partnerID=40&md5=b0d55f47a970cbeab8616fa0a0729c85",Article,Scopus,2-s2.0-84879086164
"Horoi, M., Brown, B.A.","Shell-model analysis of the Xe136 double beta decay nuclear matrix elements",2013,"Physical Review Letters","110","22", 222502,"","",,24,10.1103/PhysRevLett.110.222502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878389799&doi=10.1103%2fPhysRevLett.110.222502&partnerID=40&md5=1c80734f80c1121a87d95505f9c08e94",Article,Scopus,2-s2.0-84878389799
"Tarasov, O.B., Portillo, M., Morrissey, D.J., Amthor, A.M., Bandura, L., Baumann, T., Bazin, D., Berryman, J.S., Brown, B.A., Chubarian, G., Fukuda, N., Gade, A., Ginter, T.N., Hausmann, M., Inabe, N., Kubo, T., Pereira, J., Sherrill, B.M., Stolz, A., Sumithrarachichi, C., Thoennessen, M., Weisshaar, D.","Production cross sections from 82Se fragmentation as indications of shell effects in neutron-rich isotopes close to the drip-line",2013,"Physical Review C - Nuclear Physics","87","5", 054612,"","",,19,10.1103/PhysRevC.87.054612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878725455&doi=10.1103%2fPhysRevC.87.054612&partnerID=40&md5=76d2a8a1bc7aa7c9c92be0de6f592e09",Article,Scopus,2-s2.0-84878725455
"Papuga, J., Bissell, M.L., Kreim, K., Blaum, K., Brown, B.A., De Rydt, M., Garcia Ruiz, R.F., Heylen, H., Kowalska, M., Neugart, R., Neyens, G., Nörtershäuser, W., Otsuka, T., Rajabali, M.M., Sánchez, R., Utsuno, Y., Yordanov, D.T.","Spins and magnetic moments of K49 and K51: Establishing the 1/2+ and 3/2+ level ordering beyond N=28",2013,"Physical Review Letters","110","17", 172503,"","",,10,10.1103/PhysRevLett.110.172503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876734503&doi=10.1103%2fPhysRevLett.110.172503&partnerID=40&md5=ee40a23f22db8abc65f62872c2bfa442",Article,Scopus,2-s2.0-84876734503
"Kohley, Z., Spyrou, A., Lunderberg, E., Deyoung, P.A., Attanayake, H., Baumann, T., Bazin, D., Brown, B.A., Christian, G., Divaratne, D., Grimes, S.M., Haagsma, A., Finck, J.E., Frank, N., Luther, B., Mosby, S., Nagi, T., Peaslee, G.F., Peters, W.A., Schiller, A., Smith, J.K., Snyder, J., Strongman, M.J., Thoennessen, M., Volya, A.","Exploring the neutron dripline two neutrons at a time: The first observations of the 26O and 16Be ground state resonances",2013,"Journal of Physics: Conference Series","420","1", 012052,"","",,,10.1088/1742-6596/420/1/012052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875969596&doi=10.1088%2f1742-6596%2f420%2f1%2f012052&partnerID=40&md5=7cf90dacdedf55cb8b93f0de92041089",Conference Paper,Scopus,2-s2.0-84875969596
"Zhang, Y.H., Xu, H.S., Litvinov, Y.A., Tu, X.L., Yan, X.L., Typel, S., Blaum, K., Wang, M., Zhou, X.H., Sun, Y., Brown, B.A., Yuan, Y.J., Xia, J.W., Yang, J.C., Audi, G., Chen, X.C., Jia, G.B., Hu, Z.G., Ma, X.W., Mao, R.S., Mei, B., Shuai, P., Sun, Z.Y., Wang, S.T., Xiao, G.Q., Xu, X., Yamaguchi, T., Yamaguchi, Y., Zang, Y.D., Zhao, H.W., Zhao, T.C., Zhang, W., Zhan, W.L.","Test of IMME in fp shell via direct mass measurements of T<inf>Z</inf> = -3/2 nuclides",2013,"Journal of Physics: Conference Series","420","1", 012054,"","",,1,10.1088/1742-6596/420/1/012054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875994968&doi=10.1088%2f1742-6596%2f420%2f1%2f012054&partnerID=40&md5=ff3fe344f0e4c4b5b6fd2bd3904cb5c2",Conference Paper,Scopus,2-s2.0-84875994968
"Thoennessen, M., Kohley, Z., Spyrou, A., Lunderberg, E., DeYoung, P.A., Attanayake, H., Baumann, T., Bazin, D., Brown, B.A., Christian, G., Divaratne, D., Grimes, S.M., Haagsma, A., Finck, J.E., Frank, N., Luther, B., Mosby, S., Nagi, T., Peaslee, G.F., Peters, W.A., Schiller, A., Smith, J.K., Snyder, J., Strongman, M., Volya, A.","Observation of ground-state two-neutron decay",2013,"Acta Physica Polonica B","44","3",,"543","552",,2,10.5506/APhysPolB.44.543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876349322&doi=10.5506%2fAPhysPolB.44.543&partnerID=40&md5=362ca2af5221278a7abea3d47a699efb",Article,Scopus,2-s2.0-84876349322
"Lepailleur, A., Sorlin, O., Caceres, L., Bastin, B., Borcea, C., Borcea, R., Brown, B.A., Gaudefroy, L., Grévy, S., Grinyer, G.F., Hagen, G., Hjorth-Jensen, M., Jansen, G.R., Llidoo, O., Negoita, F., De Oliveira, F., Porquet, M.-G., Rotaru, F., Saint-Laurent, M.-G., Sohler, D., Stanoiu, M., Thomas, J.C.","Spectroscopy of F26 to probe proton-neutron forces close to the drip line",2013,"Physical Review Letters","110","8", 082502,"","",,10,10.1103/PhysRevLett.110.082502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874129129&doi=10.1103%2fPhysRevLett.110.082502&partnerID=40&md5=8da8ca353a951da8b5fffba5340ea63f",Article,Scopus,2-s2.0-84874129129
"Tostevin, J.A., Brown, B.A., Simpson, E.C.","Two-proton removal from 44S and the structure of 42Si",2013,"Physical Review C - Nuclear Physics","87","2", 027601,"","",,3,10.1103/PhysRevC.87.027601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873657814&doi=10.1103%2fPhysRevC.87.027601&partnerID=40&md5=2cb4e9f82f4b300b33629abcbd381fbe",Article,Scopus,2-s2.0-84873657814
"Liddick, S.N., Abromeit, B., Ayres, A., Bey, A., Bingham, C.R., Brown, B.A., Cartegni, L., Crawford, H.L., Darby, I.G., Grzywacz, R., Ilyushkin, S., Hjorth-Jensen, M., Larson, N., Madurga, M., Miller, D., Padgett, S., Paulauskas, S.V., Rajabali, M.M., Rykaczewski, K., Suchyta, S.","Low-energy level schemes of 66,68Fe and inferred proton and neutron excitations across Z=28 and N=40",2013,"Physical Review C - Nuclear Physics","87","1", 014325,"","",,6,10.1103/PhysRevC.87.014325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872741169&doi=10.1103%2fPhysRevC.87.014325&partnerID=40&md5=f16a707d29b228d52ddbfba5185f3204",Article,Scopus,2-s2.0-84872741169
"Alex Brown, B.","Pairing in light and exotic nuclei",2013,"Fifty Years of Nuclear BCS: Pairing in Finite Systems",,,,"179","199",,,10.1142/9789814412490_0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973449753&doi=10.1142%2f9789814412490_0014&partnerID=40&md5=79bb411b621b9b9f40019b092ff30c89",Book Chapter,Scopus,2-s2.0-84973449753
"Richter, W.A., Alex Brown, B.","Review of nuclear structure calculations in the sd shell for the rp process",2013,"CERN-Proceedings",,,,"517","522",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897001564&partnerID=40&md5=d2401bf79048f95ab8c2788f041294b7",Conference Paper,Scopus,2-s2.0-84897001564
"Spyrou, A., Kohley, Z., Baumann, T., Bazin, D., Brown, B.A., Christian, G., Deyoung, P.A., Finck, J.E., Frank, N., Lunderberg, E., Mosby, S., Peters, W.A., Schiller, A., Smith, J.K., Snyder, J., Strongman, M.J., Thoennessen, M., Volya, A.","Spyrou et al. Replies:",2012,"Physical Review Letters","109","23", 239202,"","",,7,10.1103/PhysRevLett.109.239202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870581300&doi=10.1103%2fPhysRevLett.109.239202&partnerID=40&md5=207e6bcf6758746fd657980ea33a7c39",Note,Scopus,2-s2.0-84870581300
"Cole, A.L., Anderson, T.S., Austin, S.M., Brown, B.A., Dombos, A.C., Fawwaz, O., Gupta, S., Hitt, G.W., Schooley, A.K., Valdez, L., Zegers, R.G.T.","Comparing experimental and calculated electron-capture rates of pf-shell nuclei in explosive stellar environments",2012,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887488584&partnerID=40&md5=a617d694ea46f09ef82204d90a42271c",Conference Paper,Scopus,2-s2.0-84887488584
"Perdikakis, G., Sasano, M., Zegers, R.G.T., Austin, S.M., Bazin, D., Brown, B.A., Caesar, C., Cole, A.L., Deaven, J.M., Ferrante, N., Guess, C.J., Hitt, G.W., Meharchand, R., Montes, F., Palardy, J., Prinke, A., Riley, L.A., Sakai, H., Scott, M., Stolz, A., Valdez, L., Yako, K.","Probing electron captures on 56 Ni: A new technique to extract Gamow-Teller strengths of unstable nuclei.",2012,"Proceedings of Science",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887419255&partnerID=40&md5=94abaddc709364a99ce8e9dd965a2779",Conference Paper,Scopus,2-s2.0-84887419255
"Sasano, M., Perdikakis, G., Zegers, R.G.T., Austin, S.M., Bazin, D., Brown, B.A., Caesar, C., Cole, A.L., Deaven, J.M., Ferrante, N., Guess, C.J., Hitt, G.W., Honma, H., Meharchand, R., Montes, F., Palardy, J., Prinke, A., Riley, L.A., Sakai, H., Scott, M., Stolz, A., Suzuki, T., Valdez, L., Yako, K.","Gamow-Teller transitions from 56Ni",2012,"AIP Conference Proceedings","1484",,,"125","130",,,10.1063/1.4763384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874533599&doi=10.1063%2f1.4763384&partnerID=40&md5=04e13b16c2eb08c0dd34e066dbe4f978",Conference Paper,Scopus,2-s2.0-84874533599
"Alex Brown, B.","Shell-model approaches to the structure of light nuclei",2012,"Progress of Theoretical Physics Supplement",,"196",,"296","303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868262275&partnerID=40&md5=3e89543cbe0e954d7680f8efbb69c4a7",Conference Paper,Scopus,2-s2.0-84868262275
"Richter, W.A., Alex Brown, B.","Calculation of rp-Process rates in the sd shell via the nuclear shell model",2012,"Progress of Theoretical Physics Supplement",,"196",,"340","345",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868252440&partnerID=40&md5=3c98108a64f2029aea67248504556fe6",Conference Paper,Scopus,2-s2.0-84868252440
"Utsuno, Y., Otsuka, T., Brown, B.A., Honma, M., Mizusaki, T., Shimizu, N.","Shell evolution around and beyond N = 28 studied with large-scale shell-model calculations",2012,"Progress of Theoretical Physics Supplement",,"196",,"304","309",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868221950&partnerID=40&md5=39ce53b56a8ce42faa1270cffb430931",Conference Paper,Scopus,2-s2.0-84868221950
"Smith, J.K., Baumann, T., Brown, B.A., Christian, G., Finck, J.E., Hoffman, C.R., Kohley, Z., Mosby, S., Novak, J.F., Quinn, S.J., Snyder, J., Spyrou, A., Strongman, M.J., Thoennessen, M.","Neutron unbound states in 28Ne and 25F",2012,"Physical Review C - Nuclear Physics","86","5", 057302,"","",,2,10.1103/PhysRevC.86.057302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870226726&doi=10.1103%2fPhysRevC.86.057302&partnerID=40&md5=5ca6fe1731627e18b6a5ddcdd987dc89",Article,Scopus,2-s2.0-84870226726
"Richter, W.A., Brown, B.A.","Nuclear structure studies in the 0s1d shell applied to astrophysical rp-process calculations",2012,"Journal of Physics: Conference Series","381","1", 012113,"","",,1,10.1088/1742-6596/381/1/012113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867924649&doi=10.1088%2f1742-6596%2f381%2f1%2f012113&partnerID=40&md5=8a2616682418123b338d30aaa8460c0e",Conference Paper,Scopus,2-s2.0-84867924649
"Petri, M., Paschalis, S., Clark, R.M., Fallon, P., MacChiavelli, A.O., Starosta, K., Baugher, T., Bazin, D., Cartegni, L., Crawford, H.L., Cromaz, M., Datta Pramanik, U., De Angelis, G., Dewald, A., Gade, A., Grinyer, G.F., Gros, S., Hackstein, M., Jeppesen, H.B., Lee, I.Y., McDaniel, S., Miller, D., Rajabali, M.M., Ratkiewicz, A., Rother, W., Voss, P., Walsh, K.A., Weisshaar, D., Wiedeking, M., Brown, B.A., Forssén, C., Navrátil, P., Roth, R.","Structure of 16C: Testing shell model and ab initio approaches",2012,"Physical Review C - Nuclear Physics","86","4", 044329,"","",,12,10.1103/PhysRevC.86.044329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867772873&doi=10.1103%2fPhysRevC.86.044329&partnerID=40&md5=ac2f95de278d1e9350fb911ed35009f4",Article,Scopus,2-s2.0-84867772873
"Wrede, C., García, A., Melconian, D., Triambak, S., Brown, B.A.","γ-ray constraints on the properties of unbound 32Cl levels",2012,"Physical Review C - Nuclear Physics","86","4", 047305,"","",,,10.1103/PhysRevC.86.047305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867498217&doi=10.1103%2fPhysRevC.86.047305&partnerID=40&md5=cafe46d1e5d2d2c731a9c5faddd64fff",Article,Scopus,2-s2.0-84867498217
"Baugher, T., Gade, A., Janssens, R.V.F., Lenzi, S.M., Bazin, D., Brown, B.A., Carpenter, M.P., Deacon, A.N., Freeman, S.J., Glasmacher, T., Grinyer, G.F., Kondev, F.G., McDaniel, S., Poves, A., Ratkiewicz, A., McCutchan, E.A., Sharp, D.K., Stefanescu, I., Walsh, K.A., Weisshaar, D., Zhu, S.","Erratum: Intermediate-energy Coulomb excitation of 58,60 ,62Cr: The onset of collectivity toward N=40 (Physical Review C - Nuclear Physics (2012) 86 (011305))",2012,"Physical Review C - Nuclear Physics","86","4", 049902,"","",,1,10.1103/PhysRevC.86.049902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867493594&doi=10.1103%2fPhysRevC.86.049902&partnerID=40&md5=ff901924a7fff4904a2640e0f2e7791e",Erratum,Scopus,2-s2.0-84867493594
"Riley, L.A., Adrich, P., Ahsan, N., Baugher, T.R., Bazin, D., Brown, B.A., Cook, J.M., Cottle, P.D., Diget, C.A., Gade, A., Glasmacher, T., Hosier, K.E., Kemper, K.W., Ratkiewicz, A., Siwek, K.P., Tostevin, J.A., Volya, A., Weisshaar, D.","γ-ray spectroscopy of one-proton knockout from 45Cl",2012,"Physical Review C - Nuclear Physics","86","4", 047301,"","",,3,10.1103/PhysRevC.86.047301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867537435&doi=10.1103%2fPhysRevC.86.047301&partnerID=40&md5=14a47b1f979c1b7541ccac005654e5e0",Article,Scopus,2-s2.0-84867537435
"Sasano, M., Perdikakis, G., Zegers, R.G.T., Austin, S.M., Bazin, D., Brown, B.A., Caesar, C., Cole, A.L., Deaven, J.M., Ferrante, N., Guess, C.J., Hitt, G.W., Honma, M., Meharchand, R., Montes, F., Palardy, J., Prinke, A., Riley, L.A., Sakai, H., Scott, M., Stolz, A., Suzuki, T., Valdez, L., Yako, K.","Extraction of Gamow-Teller strength distributions from 56Ni and 55Co via the (p,n) reaction in inverse kinematics",2012,"Physical Review C - Nuclear Physics","86","3", 034324,"","",,19,10.1103/PhysRevC.86.034324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866714770&doi=10.1103%2fPhysRevC.86.034324&partnerID=40&md5=0a2fd2b7cff7f0b5feda10f6f8b59cc2",Article,Scopus,2-s2.0-84866714770
"Zhang, Y.H., Xu, H.S., Litvinov, Yu.A., Tu, X.L., Yan, X.L., Typel, S., Blaum, K., Wang, M., Zhou, X.H., Sun, Y., Brown, B.A., Yuan, Y.J., Xia, J.W., Yang, J.C., Audi, G., Chen, X.C., Jia, G.B., Hu, Z.G., Ma, X.W., Mao, R.S., Mei, B., Shuai, P., Sun, Z.Y., Wang, S.T., Xiao, G.Q., Xu, X., Yamaguchi, T., Yamaguchi, Y., Zang, Y.D., Zhao, H.W., Zhao, T.C., Zhang, W., Zhan, W.L.","Mass measurements of the neutron-deficient Ti41, Cr45, Fe49, and Ni53 nuclides: First test of the isobaric multiplet mass equation in fp-shell nuclei",2012,"Physical Review Letters","109","10", 102501,"","",,46,10.1103/PhysRevLett.109.102501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865790395&doi=10.1103%2fPhysRevLett.109.102501&partnerID=40&md5=b89abdc2add03a1c3657c6bbb6336af4",Article,Scopus,2-s2.0-84865790395
"Stroberg, S.R., Gade, A., Baugher, T., Bazin, D., Brown, B.A., Cook, J.M., Glasmacher, T., Grinyer, G.F., McDaniel, S., Ratkiewicz, A., Weisshaar, D.","In-beam γ-ray spectroscopy of 43-46Cl",2012,"Physical Review C - Nuclear Physics","86","2", 024321,"","",,6,10.1103/PhysRevC.86.024321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866025410&doi=10.1103%2fPhysRevC.86.024321&partnerID=40&md5=a2cda5f474a674b468f1f1cf8f09be9b",Article,Scopus,2-s2.0-84866025410
"Grinyer, G.F., Bazin, D., Gade, A., Tostevin, J.A., Adrich, P., Bowen, M.D., Brown, B.A., Campbell, C.M., Cook, J.M., Glasmacher, T., McDaniel, S., Obertelli, A., Siwek, K., Terry, J.R., Weisshaar, D., Wiringa, R.B.","Systematic study of p-shell nuclei via single-nucleon knockout reactions",2012,"Physical Review C - Nuclear Physics","86","2", 024315,"","",,8,10.1103/PhysRevC.86.024315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865591506&doi=10.1103%2fPhysRevC.86.024315&partnerID=40&md5=31ab77e0aabca75a87dcbea9fc780eca",Article,Scopus,2-s2.0-84865591506
"Cole, A.L., Anderson, T.S., Zegers, R.G.T., Austin, S.M., Brown, B.A., Valdez, L., Gupta, S., Hitt, G.W., Fawwaz, O.","Gamow-Teller strengths and electron-capture rates for pf-shell nuclei of relevance for late stellar evolution",2012,"Physical Review C - Nuclear Physics","86","1", 015809,"","",,33,10.1103/PhysRevC.86.015809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864399927&doi=10.1103%2fPhysRevC.86.015809&partnerID=40&md5=62b12fd1ac54a33fd7f27ff60f2b491c",Article,Scopus,2-s2.0-84864399927
"Baugher, T., Gade, A., Janssens, R.V.F., Lenzi, S.M., Bazin, D., Brown, B.A., Carpenter, M.P., Deacon, A.N., Freeman, S.J., Glasmacher, T., Grinyer, G.F., Kondev, F.G., McDaniel, S., Poves, A., Ratkiewicz, A., McCutchan, E.A., Sharp, D.K., Stefanescu, I., Walsh, K.A., Weisshaar, D., Zhu, S.","Intermediate-energy Coulomb excitation of 58,60,62Cr: The onset of collectivity toward N=40",2012,"Physical Review C - Nuclear Physics","86","1", 011305,"","",,35,10.1103/PhysRevC.86.011305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864398875&doi=10.1103%2fPhysRevC.86.011305&partnerID=40&md5=185667ff76369cb9abaadca8e51cbc2c",Article,Scopus,2-s2.0-84864398875
"Lorusso, G., Becerril, A., Amthor, A., Baumann, T., Bazin, D., Berryman, J.S., Brown, B.A., Cyburt, R.H., Crawford, H.L., Estrade, A., Gade, A., Ginter, T., Guess, C.J., Hausmann, M., Hitt, G.W., Mantica, P.F., Matos, M., Meharchand, R., Minamisono, K., Montes, F., Perdikakis, G., Pereira, J., Portillo, M., Schatz, H., Smith, K., Stoker, J., Stolz, A., Zegers, R.G.T.","β-Delayed proton emission in the 100Sn region",2012,"Physical Review C - Nuclear Physics","86","1", 014313,"","",,8,10.1103/PhysRevC.86.014313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864415102&doi=10.1103%2fPhysRevC.86.014313&partnerID=40&md5=5bb912fe354f602dd9aef56d585dd620",Article,Scopus,2-s2.0-84864415102
"Peters, W.A., Baumann, T., Brown, B.A., Brown, J., Deyoung, P.A., Finck, J.E., Frank, N., Jones, K.L., Lecouey, J.-L., Luther, B., Peaslee, G.F., Rogers, W.F., Thoennessen, M., Tostevin, J.A.","Reply to ""comment on 'Neutron knockout of 12Be populating neutron-unbound states in 11Be'""",2012,"Physical Review C - Nuclear Physics","86","1", 019802,"","",,1,10.1103/PhysRevC.86.019802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864402758&doi=10.1103%2fPhysRevC.86.019802&partnerID=40&md5=3dcbcfdcf97c093d448a3e542b5a08d1",Article,Scopus,2-s2.0-84864402758
