Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bernal, O.O., Mydosh, J., MacLaughlin, D.E., Lukefahr, H., Menovsky, A.A.","URu<inf>2</inf>Si<inf>2</inf>:NMR line width below T<inf>N</inf>",2002,"Physica B: Condensed Matter","312-313",,,"501","503",,5,10.1016/S0921-4526(01)01328-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504342&doi=10.1016%2fS0921-4526%2801%2901328-X&partnerID=40&md5=19b872f5d845bcf1f16a5ee98307a5a9",Conference Paper,Scopus,2-s2.0-0036504342
"MacLaughlin, D.E., Heffner, R.H., Bernal, O.O., Nieuwenhuys, G.J., Sonier, J.E., Rose, M.S., Chau, R., Maple, M.B., Andraka, B.","Slow spin dynamics in non-fermi-liquid UCu5-xPdx, x = 1.0 and 1.5",2002,"Physica B: Condensed Matter","312-313",,,"453","455",,3,10.1016/S0921-4526(01)01169-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503496&doi=10.1016%2fS0921-4526%2801%2901169-3&partnerID=40&md5=963eb26f977d6c733283ca90af53987e",Conference Paper,Scopus,2-s2.0-0036503496
"Bernal, O.O., Rodrigues, C., Martinez, A., Lukefahr, H.G., MacLaughlin, D.E., Menovsky, A.A., Mydosh, J.A.","29Si NMR and hidden order in URu<inf>2</inf>Si<inf>2</inf>",2001,"Physical Review Letters","87","19", 196402,"196402/1","196402/4",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749098117&partnerID=40&md5=fff6e92e81ea1090db06fc9ce7a9ee8c",Article,Scopus,2-s2.0-42749098117
"Bernal, O.O., Rodrigues, C., Martinez, A., Lukefahr, H.G., MacLaughlin, D.E., Menovsky, A.A., Mydosh, J.A.","Current-path properties of the transport anisotropy at filling factor 9/2",2001,"Physical Review Letters","87","19", 196805,"196805/1","196805/4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749107238&partnerID=40&md5=917ae461e2da0fd666ef898eeb9aac68",Article,Scopus,2-s2.0-42749107238
"MacLaughlin, D.E., Bernal, O.O., Heffner, R.H., Nieuwenhuys, G.J., Rose, M.S., Sonier, J.E., Andraka, B., Chau, R., Maple, M.B.","Glassy spin dynamics in non-fermi-liquid UCu<inf>5-x</inf>Pd<inf>x</inf>, x = 1.0 and 1.5",2001,"Physical Review Letters","87","6", 066402,"664021","664024",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035817081&partnerID=40&md5=140d680950e95050f755b1688deb3319",Article,Scopus,2-s2.0-0035817081
"Brom, H.B., Abu-Siekah, I.M., Bakharev, O., Bernal, O.O., Kes, P.H., Ming-Li, Nikolaev, E.G., Teitel'baum, G.B., Nugroho, A.A., Menovsky, A.A., Zaanen, J.","Stripe and spin dynamics in hole doped La<inf>2</inf>NiO<inf>4</inf>, La<inf>2</inf>CuO<inf>4</inf>, Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8</inf> and electron doped Nd<inf>1.85</inf>Ce<inf>0.15</inf>CuO<inf>4</inf> seen by nuclear resonance",2000,"International Journal of Modern Physics B","14","29-31",,"3368","3373",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034694620&partnerID=40&md5=d318d7f6fc23196386fb6cd715371eba",Conference Paper,Scopus,2-s2.0-0034694620
"Sonier, J.E., Heffner, R.H., MacLaughlin, D.E., Nieuwenhuys, G.J., Bernal, O., Movshovich, R., Pagliuso, P.G., Cooley, J., Smith, J.L., Thompson, J.D.","μ+ knight shift measurements in U<inf>0.965</inf>Th<inf>0.035</inf>Be<inf>13</inf> single crystals",2000,"Physical Review Letters","85","13",,"2821","2824",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034714650&partnerID=40&md5=11ae1d885bc11608e2e66f4bf3deb1ea",Article,Scopus,2-s2.0-0034714650
"Bernal, O.O.","NMR/μSR and non-fermi-liquid behavior in heavy fermion systems",2000,"Physica Status Solidi (B) Basic Research","220","1",,"335","345",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034341783&partnerID=40&md5=910652852c48196ea5bd2e919108ecd9",Article,Scopus,2-s2.0-0034341783
"Bernal, O.O., Becker, B., Mydosh, J.A., Nieuwenhuys, G.J., Menovsky, A.A., Paulus, P.M., Brom, H.B., MacLaughlin, D.E., Lukefahr, H.G.","NMR detection of temperature-dependent magnetic inhomogeneities in URu2Si2",2000,"Physica B: Condensed Matter","281-282",,,"236","237",,8,10.1016/S0921-4526(99)01192-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901092&doi=10.1016%2fS0921-4526%2899%2901192-8&partnerID=40&md5=105e24b45c6b76e0f3ea1f80829a58ad",Article,Scopus,2-s2.0-0033901092
"Abu-Shiekah, I.M., Bernal, O.O., Menovsky, A.A., Brom, H.B., Zaanen, J.","Similarity of Slow Stripe Fluctuations between Sr-Doped Cuprates and Oxygen-Doped Nickelates",1999,"Physical Review Letters","83","16",,"3309","3312",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001003842&partnerID=40&md5=5d3ac9d2403aa27b5d81b8f1d0dd9cfd",Article,Scopus,2-s2.0-0001003842
"Nieuwenhuys, G.J., Suellow, S., Menovsky, A.A., Mydosh, J.A., Heffner, R.H., Le, L.P., MacLaughlin, D.E., Bernal, O.O., Schenck, A.","μ+SR in the random bond spin glass URh<inf>2</inf>Ge<inf>2</inf>",1998,"Journal of Magnetism and Magnetic Materials","177-181","PART 2",,"803","804",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244370678&partnerID=40&md5=bf55b8e73d8dd22e3cd483a7e810e9f5",Article,Scopus,2-s2.0-19244370678
"Bernal, O.O., Brom, H.B., De Kok, M.L., Witteveen, J., Menovsky, A.A.","Study of charge and spin order in La2NiO4+δ using 139La-NMR",1997,"Physica C: Superconductivity and its Applications","282-287","PART 3",,"1393","1394",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344395607&partnerID=40&md5=4e5225e58277c984cf62673df09b03ba",Article,Scopus,2-s2.0-16344395607
"MacLaughlin, D.E., Bernal, O.O., Amato, A., Feyerherm, R., Gygax, F.N., Schenck, A., Heffner, R.H., Le, L.P., Nieuwenhuys, G.J., Andraka, B., Löhneysen, H.V., Stockert, O., Ott, H.R.","μSR studies of Kondo disorder in UCu5-xPdx and CeCu5.9Au0.1",1997,"Physica B: Condensed Matter","230-232",,,"606","609",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031071461&partnerID=40&md5=46722e2e18935513c45e05802ef4fffb",Article,Scopus,2-s2.0-0031071461
"MacLaughlin, D.E., Bernal, O.O., Lukefahr, H.G.","NMR and μSR studies of non-Fermi-liquid behaviour in disordered heavy-fermion systems",1996,"Journal of Physics Condensed Matter","8","48",,"9855","9870",,33,10.1088/0953-8984/8/48/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000212578&doi=10.1088%2f0953-8984%2f8%2f48%2f013&partnerID=40&md5=257128d7f493d3e67cbe4152c0c652c4",Article,Scopus,2-s2.0-0000212578
"Bernal, O.O., MacLaughlin, D.E., Amato, A., Feyerherm, R., Gygax, F.N., Schenck, A., Heffner, R.H., Le, L.P., Nieuwenhuys, G.J., Andraka, B., Löhneysen, H.V., Stockert, O., Ott, H.R.","Kondo disorder and non-Fermi-liquid behavior in UCu<inf>5-x</inf>Pd<inf>x</inf> and CeCu<inf>5.9</inf>Au<inf>0.1</inf>",1996,"Physical Review B - Condensed Matter and Materials Physics","54","18",,"13000","13008",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000219142&partnerID=40&md5=a3e85ae2195466f7db6b209a08586472",Article,Scopus,2-s2.0-0000219142
"Lukefahr, H.G., Collins, J.K., Camacho, E., Yeager, C., MacLaughlin, D.E., Myers, A., Bernal, O.O.","Pressure applied to epoxy-potted samples by thermal contraction of the epoxy matrix",1996,"Review of Scientific Instruments","67","10",,"3642","3644",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244220084&partnerID=40&md5=0e6dc1f11e148af2f9f25f7b86c531c5",Article,Scopus,2-s2.0-5244220084
"Bernal, O.O., MacLaughlin, D.E., Lukefahr, H.G., Andraka, B.","63Cu NMR in the unconventional Kondo alloy UCu3.5Pd1.5",1995,"Physica B: Physics of Condensed Matter","206-207","C",,"62","64",,1,10.1016/0921-4526(94)00366-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029244321&doi=10.1016%2f0921-4526%2894%2900366-4&partnerID=40&md5=3bae2121bf75860abf1f7abe912174c8",Article,Scopus,2-s2.0-0029244321
"Bernal, O.O., MacLaughlin, D.E., Lukefahr, H.G., Andraka, B.","Copper NMR and thermodynamics of UCu5-xPdx: Evidence for Kondo disorder",1995,"Physical Review Letters","75","10",,"2023","2026",,240,10.1103/PhysRevLett.75.2023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244148696&doi=10.1103%2fPhysRevLett.75.2023&partnerID=40&md5=c710d68a75d5745a5af46d242c36876b",Article,Scopus,2-s2.0-4244148696
"Lukefahr, H.G., Bernal, O.O., MacLaughlin, D.E., Seaman, C.L., Maple, M.B., Andraka, B.","Estimation of the intrinsic magnetic susceptibility of Y1-xUxPd3 and UCu5-xPdx",1995,"Physical Review B","52","5",,"3038","3041",,16,10.1103/PhysRevB.52.3038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004802632&doi=10.1103%2fPhysRevB.52.3038&partnerID=40&md5=9783516f8339a83410049b1dc5f03cdd",Article,Scopus,2-s2.0-0004802632
"Lukefahr, H.G., MacLaughlin, D.E., Bernal, O.O., Seaman, C.L., Maple, M.B.","Inhomogeneous spin-polarization anomaly in the Kondo alloy Y1-xUxPd3",1994,"Physica B: Physics of Condensed Matter","199-200","C",,"413","415",,9,10.1016/0921-4526(94)91854-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028760666&doi=10.1016%2f0921-4526%2894%2991854-6&partnerID=40&md5=9cd5154727a91dd43d5dcaea03c2927b",Article,Scopus,2-s2.0-0028760666
"Maple, M.B., Seaman, C.L., Gajewski, D.A., Dalichaouch, Y., Barbetta, V.B., de Andrade, M.C., Mook, H.A., Lukefahr, H.G., Bernal, O.O., MacLaughlin, D.E.","Non fermi liquid behavior in strongly correlated f-electron materials",1994,"Journal of Low Temperature Physics","95","1-2",,"225","243",,173,10.1007/BF00754938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028407513&doi=10.1007%2fBF00754938&partnerID=40&md5=ea0ed441cf249067fc8bc56a10cac3cb",Article,Scopus,2-s2.0-0028407513
