Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, C.T., El Gamal, A.","An efficient feedback coding scheme with low error probability for discrete memoryless channels",2015,"IEEE Transactions on Information Theory","61","6", 7098395,"2953","2963",,2,10.1109/TIT.2015.2428234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930202014&doi=10.1109%2fTIT.2015.2428234&partnerID=40&md5=d605085abcb360f787a2904d56d1b52b",Conference Paper,Scopus,2-s2.0-84930202014
"Anderson, K., Du, J., Narayan, A., Gamal, A.E.","GridSpice: A distributed simulation platform for the smart grid",2014,"IEEE Transactions on Industrial Informatics","10","4", 6846273,"2354","2363",,17,10.1109/TII.2014.2332115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910024296&doi=10.1109%2fTII.2014.2332115&partnerID=40&md5=0e62d24a7065fe3ae9bf18ef101ed5f0",Article,Scopus,2-s2.0-84910024296
"Li, C.T., El Gamal, A.","An efficient feedback coding scheme with low error probability for discrete memoryless channels",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874866,"416","420",,1,10.1109/ISIT.2014.6874866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906534058&doi=10.1109%2fISIT.2014.6874866&partnerID=40&md5=be4a6ce44e6b20b5b19fd833e973d142",Conference Paper,Scopus,2-s2.0-84906534058
"Kim, H., El Gamal, A.","Capacity region of the broadcast channel with two deterministic channel state components",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875174,"1952","1956",,1,10.1109/ISIT.2014.6875174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906568553&doi=10.1109%2fISIT.2014.6875174&partnerID=40&md5=833b04b0a27c220b6c4cc65da10c3b89",Conference Paper,Scopus,2-s2.0-84906568553
"Bandemer, B., Gamal, A.E.","Communication with disturbance constraints",2014,"IEEE Transactions on Information Theory","60","8", 6813663,"4488","4502",,1,10.1109/TIT.2014.2322852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904626138&doi=10.1109%2fTIT.2014.2322852&partnerID=40&md5=beab940a6b8a4912fa0f9bedf8f9b574",Article,Scopus,2-s2.0-84904626138
"Gohari, A., Gamal, A.E., Anantharam, V.","On marton's inner bound for the general broadcast channel",2014,"IEEE Transactions on Information Theory","60","7", 6809158,"3748","3762",,,10.1109/TIT.2014.2321384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902994627&doi=10.1109%2fTIT.2014.2321384&partnerID=40&md5=9dfc04385e45f556177e017287f8d183",Article,Scopus,2-s2.0-84902994627
"Kumar, G.R., Li, C.T., El Gamal, A.","Exact common information",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874815,"161","165",,9,10.1109/ISIT.2014.6874815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906550097&doi=10.1109%2fISIT.2014.6874815&partnerID=40&md5=f7b341be22df2e7acd99377e5b7213c1",Conference Paper,Scopus,2-s2.0-84906550097
"Anderson, K., Du, J., Narayan, A., Gamal, A.E.","GridSpice: A distributed simulation platform for the smart grid",2013,"2013 Workshop on Modeling and Simulation of Cyber-Physical Energy Systems, MSCPES 2013",,, 6623311,"","",,16,10.1109/MSCPES.2013.6623311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889070243&doi=10.1109%2fMSCPES.2013.6623311&partnerID=40&md5=3906cc082d2c51c3985d2854a1c3f5fd",Conference Paper,Scopus,2-s2.0-84889070243
"Su, H.-I., El Gamal, A.","Modeling and analysis of the role of energy storage for renewable integration: Power balancing",2013,"IEEE Transactions on Power Systems","28","4",,"4109","4117",,38,10.1109/TPWRS.2013.2266667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886100646&doi=10.1109%2fTPWRS.2013.2266667&partnerID=40&md5=9bc0f045d9a47830dbade5d4bc04d428",Article,Scopus,2-s2.0-84886100646
"O'Brien, G., El Gamal, A., Rajagopal, R.","Efficient computation of Shapley values for demand response programs",2013,"e-Energy 2013 - Proceedings of the 4th ACM International Conference on Future Energy Systems",,,,"283","284",,3,10.1145/2487166.2487208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878651844&doi=10.1145%2f2487166.2487208&partnerID=40&md5=a5e6d8aff60375f8353bd6ca71ddcff5",Conference Paper,Scopus,2-s2.0-84878651844
"Khormuji, M.N., El Gamal, A., Skoglund, M.","State-dependent relay channel: Achievable rate and capacity of a semideterministic class",2013,"IEEE Transactions on Information Theory","59","5", 6408171,"2629","2638",,9,10.1109/TIT.2013.2238579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876750219&doi=10.1109%2fTIT.2013.2238579&partnerID=40&md5=e8b2c200ca234b735afd833a9785f90f",Article,Scopus,2-s2.0-84876750219
"Ercan, A.O., El Gamal, A., Guibas, L.J.","Object tracking in the presence of occlusions using multiple cameras: A sensor network approach",2013,"ACM Transactions on Sensor Networks","9","2", 16,"","",,13,10.1145/2422966.2422973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876066534&doi=10.1145%2f2422966.2422973&partnerID=40&md5=28aeb396ce6c3eb6fcfba2533eefa498",Article,Scopus,2-s2.0-84876066534
"Ziv, Y., Burns, L.D., Cocker, E.D., Hamel, E.O., Ghosh, K.K., Kitch, L.J., Gamal, A.E., Schnitzer, M.J.","Long-term dynamics of CA1 hippocampal place codes",2013,"Nature Neuroscience","16","3",,"264","266",,188,10.1038/nn.3329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875904735&doi=10.1038%2fnn.3329&partnerID=40&md5=55ccb717718d2edee548e70db69e6b8a",Article,Scopus,2-s2.0-84875904735
"Oike, Y., El Gamal, A.","CMOS image sensor with per-column ΣΔ ADC and Programmable Compressed Sensing",2013,"IEEE Journal of Solid-State Circuits","48","1", 6323048,"318","328",,62,10.1109/JSSC.2012.2214851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872119630&doi=10.1109%2fJSSC.2012.2214851&partnerID=40&md5=f5bc116877cc6c1b1820c426b76afb03",Article,Scopus,2-s2.0-84872119630
"Bandemer, B., Gamal, A.E., Kim, Y.-H.","Simultaneous nonunique decoding is rate-optimal",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483193,"9","16",,13,10.1109/Allerton.2012.6483193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875730287&doi=10.1109%2fAllerton.2012.6483193&partnerID=40&md5=d16d125ca8433371928d21a6c9dd3ca4",Conference Paper,Scopus,2-s2.0-84875730287
"Oike, Y., Gamal, A.E.","A 256x256 CMOS image sensor with ΔΣ-based single-shot compressed sensing",2012,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","55",, 6177057,"386","387",,26,10.1109/ISSCC.2012.6177057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860700413&doi=10.1109%2fISSCC.2012.6177057&partnerID=40&md5=9f7d48d670026a3ef41872af6bd3f9a2",Conference Paper,Scopus,2-s2.0-84860700413
"Liauw, Y.Y., Zhang, Z., Kim, W., Gamal, A.E., Wong, S.S.","Nonvolatile 3D-FPGA with monolithically stacked RRAM-based configuration memory",2012,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","55",, 6177067,"406","407",,75,10.1109/ISSCC.2012.6177067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860673822&doi=10.1109%2fISSCC.2012.6177067&partnerID=40&md5=d8c83f30796cd6d02f0324db7d51092e",Conference Paper,Scopus,2-s2.0-84860673822
"Chia, Y.-K., Gamal, A.E.","Wiretap channel with causal state information",2012,"IEEE Transactions on Information Theory","58","5", 6135500,"2838","2849",,31,10.1109/TIT.2011.2181329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860260503&doi=10.1109%2fTIT.2011.2181329&partnerID=40&md5=8c8d582e92d5fc25d470566a5b7b15b9",Conference Paper,Scopus,2-s2.0-84860260503
"Chia, Y.-K., El Gamal, A.","Three-receiver broadcast channels with common and confidential messages",2012,"IEEE Transactions on Information Theory","58","5", 6142070,"2748","2765",,36,10.1109/TIT.2012.2184668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860234449&doi=10.1109%2fTIT.2012.2184668&partnerID=40&md5=e0f4645228e6f6d78733b5ba422a344d",Conference Paper,Scopus,2-s2.0-84860234449
"Bandemer, B., Gamal, A.E.","An achievable rate region for the 3-user-pair deterministic interference channel",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120147,"38","44",,4,10.1109/Allerton.2011.6120147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856101616&doi=10.1109%2fAllerton.2011.6120147&partnerID=40&md5=49d436df09fbd72ff65920baa6958072",Conference Paper,Scopus,2-s2.0-84856101616
"Su, H.-I., Gamal, A.E.","Modeling and analysis of the role of fast-response energy storage in the smart grid",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120239,"719","726",,31,10.1109/Allerton.2011.6120239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856104427&doi=10.1109%2fAllerton.2011.6120239&partnerID=40&md5=092159ca6cb99354689f70b2e429db5c",Conference Paper,Scopus,2-s2.0-84856104427
"Bandemer, B., El Gamal, A.","Communication with disturbance constraints",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033924,"2090","2094",,8,10.1109/ISIT.2011.6033924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054797886&doi=10.1109%2fISIT.2011.6033924&partnerID=40&md5=3581244d372d46b51c306f42e723615d",Conference Paper,Scopus,2-s2.0-80054797886
"Baccelli, F., El Gamal, A., Tse, D.","Interference networks with point-to-point codes",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034163,"435","439",,5,10.1109/ISIT.2011.6034163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054829166&doi=10.1109%2fISIT.2011.6034163&partnerID=40&md5=cf0d6383ac561cdec90434a4a91861c3",Conference Paper,Scopus,2-s2.0-80054829166
"Ghosh, K.K., Burns, L.D., Cocker, E.D., Nimmerjahn, A., Ziv, Y., Gamal, A.E., Schnitzer, M.J.","Miniaturized integration of a fluorescence microscope",2011,"Nature Methods","8","10",,"871","878",,207,10.1038/nmeth.1694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053368673&doi=10.1038%2fnmeth.1694&partnerID=40&md5=0fb8d2d1dcab2180f65e4eff23736a0b",Article,Scopus,2-s2.0-80053368673
"Bandemer, B., El Gamal, A.","Interference decoding for deterministic channels",2011,"IEEE Transactions on Information Theory","57","5", 5752420,"2966","2975",,15,10.1109/TIT.2011.2119890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955500938&doi=10.1109%2fTIT.2011.2119890&partnerID=40&md5=ddd7c67f31477c3a19bf0201defcc0ae",Conference Paper,Scopus,2-s2.0-79955500938
"Lim, S.H., Kim, Y.-H., El Gamal, A., Chung, S.-Y.","Noisy network coding",2011,"IEEE Transactions on Information Theory","57","5", 5752460,"3132","3152",,243,10.1109/TIT.2011.2119930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955517673&doi=10.1109%2fTIT.2011.2119930&partnerID=40&md5=f07e559a3bd7d8a3d0fabbe96a08f149",Conference Paper,Scopus,2-s2.0-79955517673
"Baccelli, F., El Gamal, A., Tse, D.N.C.","Interference networks with point-to-point codes",2011,"IEEE Transactions on Information Theory","57","5", 5752419,"2582","2596",,53,10.1109/TIT.2011.2119230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955509473&doi=10.1109%2fTIT.2011.2119230&partnerID=40&md5=a1b05a76716f7d37cbb3110d38b97e9f",Article,Scopus,2-s2.0-79955509473
"Gamal, A.E., Kim, Y.-H.","Network information theory",2011,"Network Information Theory",,,,"1","685",,155,10.1017/CBO9781139030687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925057560&doi=10.1017%2fCBO9781139030687&partnerID=40&md5=fae95fe12c09702701bee6e10564bf41",Book,Scopus,2-s2.0-84925057560
"Lin, M., Wawrzynek, J., Gamal, A.E.","Exploring FPGA routing architecture stochastically",2010,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","29","10", 5580223,"1509","1522",,2,10.1109/TCAD.2010.2061530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957014653&doi=10.1109%2fTCAD.2010.2061530&partnerID=40&md5=01f9acb020568f54482439ceb479d754",Article,Scopus,2-s2.0-77957014653
"Chia, Y.-K., El Gamal, A.","Wiretap channel with causal state information",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513756,"2548","2552",,5,10.1109/ISIT.2010.5513756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955669044&doi=10.1109%2fISIT.2010.5513756&partnerID=40&md5=d61cd24ca7be6a727af5c890066998e1",Conference Paper,Scopus,2-s2.0-77955669044
"Bandemer, B., Gamal, A.E.","Interference decoding for deterministic channels",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513341,"340","344",,,10.1109/ISIT.2010.5513341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955707227&doi=10.1109%2fISIT.2010.5513341&partnerID=40&md5=c68b4418f01074b62adf943e39136029",Conference Paper,Scopus,2-s2.0-77955707227
"Su, H.-I., Gamal, A.E.","Two-way source coding through a relay",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513252,"176","180",,10,10.1109/ISIT.2010.5513252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955673222&doi=10.1109%2fISIT.2010.5513252&partnerID=40&md5=1f1744f8f08a48b336315733b4f4a0ec",Conference Paper,Scopus,2-s2.0-77955673222
"Lim, S.H., Kim, Y.-H., Gamal, A.E., Chung, S.-Y.","Multi-source noisy network coding",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513536,"604","608",,1,10.1109/ISIT.2010.5513536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955673873&doi=10.1109%2fISIT.2010.5513536&partnerID=40&md5=9c1ae7eb713c144da65fb84098553a34",Conference Paper,Scopus,2-s2.0-77955673873
"Gohari, A.A., Gamal, A.E., Anantharam, V.","On an outer bound and an inner bound for the general broadcast channel",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513516,"540","544",,11,10.1109/ISIT.2010.5513516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955686862&doi=10.1109%2fISIT.2010.5513516&partnerID=40&md5=8135a05ac2aa861687eaa568cfa3da5f",Conference Paper,Scopus,2-s2.0-77955686862
"Lim, S.H., Kim, Y.-H., Gamal, A.E., Chung, S.-Y.","Layered noisy network coding",2010,"2010 3rd IEEE International Workshop on Wireless Network Coding, WiNC 2010",,, 5507935,"41","46",,6,10.1109/WINC.2010.5507935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955107698&doi=10.1109%2fWINC.2010.5507935&partnerID=40&md5=f6fd2a0dbbb8a8559b7ccdbf85ce7e6f",Conference Paper,Scopus,2-s2.0-77955107698
"Lim, S.H., Kim, Y.-H., El Gamal, A., Chung, S.-Y.","Noisy network coding",2010,"IEEE Information Theory Workshop 2010, ITW 2010",,, 5503216,"","",,31,10.1109/ITWKSPS.2010.5503216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954832759&doi=10.1109%2fITWKSPS.2010.5503216&partnerID=40&md5=6f5a57572dcc18d7072f33e7aab23083",Conference Paper,Scopus,2-s2.0-77954832759
"Su, H.-I., El Gamal, A.","Distributed lossy averaging",2010,"IEEE Transactions on Information Theory","56","7", 5484997,"3422","3437",,5,10.1109/TIT.2010.2048474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953834171&doi=10.1109%2fTIT.2010.2048474&partnerID=40&md5=617cc125ad2bcf6aacb9a09d546d79bb",Article,Scopus,2-s2.0-77953834171
"Wong, S.S., Gamal, A.E.","The prospect of 3D-IC",2009,"Proceedings of the Custom Integrated Circuits Conference",,, 5280818,"445","448",,8,10.1109/CICC.2009.5280818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049105262&doi=10.1109%2fCICC.2009.5280818&partnerID=40&md5=d9370b4d3c4107134056e79952069fef",Conference Paper,Scopus,2-s2.0-74049105262
"Su, H.-I., Gamal, A.E.","Quadratic Gaussian gossiping",2009,"CAMSAP 2009 - 2009 3rd IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing",,, 5413234,"69","72",,,10.1109/CAMSAP.2009.5413234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951103107&doi=10.1109%2fCAMSAP.2009.5413234&partnerID=40&md5=5a22254e94335a475d165ac36aa2b4f7",Conference Paper,Scopus,2-s2.0-77951103107
"Chia, Y.-K., Gamal, A.E.","3-Receiver broadcast channels with common and confidential messages",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205421,"1849","1853",,14,10.1109/ISIT.2009.5205421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449473953&doi=10.1109%2fISIT.2009.5205421&partnerID=40&md5=4a3bb1272cb4fa07469e2858bc03ab97",Conference Paper,Scopus,2-s2.0-70449473953
"Su, H.-I., Gamal, A.E.","Distributed lossy averaging",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205877,"1453","1457",,3,10.1109/ISIT.2009.5205877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449492950&doi=10.1109%2fISIT.2009.5205877&partnerID=40&md5=9592ab2d499ebb11aaf81e6f11d42372",Conference Paper,Scopus,2-s2.0-70449492950
"Bandemer, B., Vazquez-Vilar, G., El Gamal, A.","On the sum capacity of a class of cyclically symmetric deterministic interference channels",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205951,"2622","2626",,18,10.1109/ISIT.2009.5205951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449514168&doi=10.1109%2fISIT.2009.5205951&partnerID=40&md5=754c121763474f3b4d58201de89aec5e",Conference Paper,Scopus,2-s2.0-70449514168
"Cuff, P., Su, H.-I., Gamal, A.E.","Cascade multiterminal source coding",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205989,"1199","1203",,36,10.1109/ISIT.2009.5205989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449516074&doi=10.1109%2fISIT.2009.5205989&partnerID=40&md5=0e976fb7b0ff02d47e8ba96db6e79eee",Conference Paper,Scopus,2-s2.0-70449516074
"Nair, C., El Gamal, A.","The capacity region of a class of three-receiver broadcast channels with degraded message sets",2009,"IEEE Transactions on Information Theory","55","10",,"4479","4493",,41,10.1109/TIT.2009.2027512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349622771&doi=10.1109%2fTIT.2009.2027512&partnerID=40&md5=c10fc1c6272109dbefc7bdb65372a18b",Article,Scopus,2-s2.0-70349622771
"Lin, M., El Gamal, A.","A low-power field-programmable gate array routing fabric",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","10", 4801522,"1481","1494",,10,10.1109/TVLSI.2008.2005098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349733186&doi=10.1109%2fTVLSI.2008.2005098&partnerID=40&md5=bec997cad79fb78e6ef0e87a7342d0f0",Article,Scopus,2-s2.0-70349733186
"Lin, M., Gamal, A.E.","TORCH: A design tool for routing channel segmentation in FPGAs",2008,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"131","138",,10,10.1145/1344671.1344693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349308063&doi=10.1145%2f1344671.1344693&partnerID=40&md5=ab0d3bc8b1185cafa6c8d747c01061b3",Conference Paper,Scopus,2-s2.0-70349308063
"Fife, K., El Gamal, A., Wong, H.-S.P.","A multi-aperture image sensor with 0.7 μm pixels in 0.11 μm CMOS technology",2008,"IEEE Journal of Solid-State Circuits","43","12", 4684639,"2990","3005",,20,10.1109/JSSC.2008.2006457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849166759&doi=10.1109%2fJSSC.2008.2006457&partnerID=40&md5=cc8bc8eb52ce96e54a28003e352ddbd9",Conference Paper,Scopus,2-s2.0-57849166759
"Nair, C., Gamal, A.E.","The capacity region of a class of 3-receiver broadcast channels with degraded message sets",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595279,"1706","1710",,9,10.1109/ISIT.2008.4595279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349096775&doi=10.1109%2fISIT.2008.4595279&partnerID=40&md5=1ccc914f6ba71abe488ba03796a25dae",Conference Paper,Scopus,2-s2.0-52349096775
"Fife, K., El Gamal, A., Wong, H.-S.P.","A 3Mpixel multi-aperture image sensor with 0.7μm pixels in 0.11μm CMOS",2008,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","51",, 4523050,"48","49+594+43",,31,10.1109/ISSCC.2008.4523050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549099097&doi=10.1109%2fISSCC.2008.4523050&partnerID=40&md5=236aa6492d6fb08aee4fe4d91705870c",Conference Paper,Scopus,2-s2.0-49549099097
"Kavusi, S., Ghosh, K., El Gamal, A.","Architectures for high dynamic range, high speed image sensor readout circuits",2008,"IFIP International Federation for Information Processing","249",,,"1","23",,1,10.1007/978-0-387-74909-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448945118&doi=10.1007%2f978-0-387-74909-9_1&partnerID=40&md5=d3728f6a441359bc4e4e75308fa4a6f2",Conference Paper,Scopus,2-s2.0-36448945118
"Kakavand, H., El Gamal, A.","On energy-reliability tradeoff in analog-to-digital converters with imperfect comparators",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4068019,"1366","1371",,3,10.1109/CISS.2006.286678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049104160&doi=10.1109%2fCISS.2006.286678&partnerID=40&md5=1f98b6b5d3704904b92da420e13b5f6f",Conference Paper,Scopus,2-s2.0-44049104160
"Ilwang, C.-S., Malkin, M., El Gamal, A., Cioffi, J.M.","Multiple-access channels with distributed channel state information",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557444,"1561","1565",,12,10.1109/ISIT.2007.4557444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649104066&doi=10.1109%2fISIT.2007.4557444&partnerID=40&md5=5b53e6ccbfe0a13caad5b94512287daf",Conference Paper,Scopus,2-s2.0-51649104066
"Fife, K., El Gamal, A., Wong, H.-S.P.","A 0.5 μm pixel frame-transfer CCD image sensor in 110nm CMOS",2007,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4419124,"1003","1006",,20,10.1109/IEDM.2007.4419124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549106622&doi=10.1109%2fIEDM.2007.4419124&partnerID=40&md5=abc62450749771616ae34ecce488e8ae",Conference Paper,Scopus,2-s2.0-49549106622
