Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hinkel, K.M., Lenters, J.D., Sheng, Y., Lyons, E.A., Beck, R.A., Eisner, W.R., Maurer, E.F., Wang, J., Potter, B.L.","Thermokarst Lakes on the Arctic Coastal Plain of Alaska: Spatial and Temporal Variability in Summer Water Temperature",2012,"Permafrost and Periglacial Processes","23","3",,"207","217",,9,10.1002/ppp.1743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865861642&doi=10.1002%2fppp.1743&partnerID=40&md5=f39d5390aa77ede5effc3306913b819c",Article,Scopus,2-s2.0-84865861642
"Wang, J., Sheng, Y., Hinkel, K.M., Lyons, E.A.","Drained thaw lake basin recovery on the western Arctic Coastal Plain of Alaska using high-resolution digital elevation models and remote sensing imagery",2012,"Remote Sensing of Environment","119",,,"325","336",,17,10.1016/j.rse.2011.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857503973&doi=10.1016%2fj.rse.2011.10.027&partnerID=40&md5=368f2435289483af0641026ce35d9060",Article,Scopus,2-s2.0-84857503973
"Hinkel, K.M., Lin, Z., Sheng, Y., Lyons, E.A.","Regional lake ice meltout patterns near Barrow, Alaska",2012,"Polar Geography","35","1",,"1","18",,4,10.1080/1088937X.2011.654355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860273713&doi=10.1080%2f1088937X.2011.654355&partnerID=40&md5=6c12ec5b0991c753f6995c96c5d25c7c",Article,Scopus,2-s2.0-84860273713
"Eisner, W.R., Jelacic, J., Cuomo, C.J., Kim, C., Hinkel, K.M., Del Alba, D.","Producing an Indigenous Knowledge Web GIS for Arctic Alaska Communities: Challenges, Successes, and Lessons Learned",2012,"Transactions in GIS","16","1",,"17","37",,10,10.1111/j.1467-9671.2011.01291.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863078522&doi=10.1111%2fj.1467-9671.2011.01291.x&partnerID=40&md5=e44769d9ffd3c4cea329cdba3e298c7b",Article,Scopus,2-s2.0-84863078522
"Jones, B.M., Grosse, G., Hinkel, K.M., Arp, C.D., Walker, S., Beck, R.A., Galloway, J.P.","Assessment of pingo distribution and morphometry using an IfSAR derived digital surface model, western Arctic Coastal Plain, Northern Alaska",2012,"Geomorphology","138","1",,"1","14",,19,10.1016/j.geomorph.2011.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855165067&doi=10.1016%2fj.geomorph.2011.08.007&partnerID=40&md5=9c8a60c9de9f0104b23b3049ac394bea",Article,Scopus,2-s2.0-82855165067
"Hinkel, K.M., Nelson, F.E.","Spatial and temporal aspects of the lake effect on the southern shore of Lake Superior",2012,"Theoretical and Applied Climatology","109","3-4",,"415","428",,1,10.1007/s00704-012-0585-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864466639&doi=10.1007%2fs00704-012-0585-2&partnerID=40&md5=d819156db56a6d469a075868143ee192",Article,Scopus,2-s2.0-84864466639
"Beck, R.A., Rettig, A.J., Ivenso, C., Eisner, W.R., Hinkel, K.M., Jones, B.M., Arp, C.D., Grosse, G., Whiteman, D.","Sikuliqiruq: Ice dynamics of the Meade river - Arctic Alaska, from freezeup to breakup from time-series ground imagery",2010,"Polar Geography","33","3-4",,"115","137",,,10.1080/1088937X.2010.545753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251478732&doi=10.1080%2f1088937X.2010.545753&partnerID=40&md5=cd8545726047094b0f13b083e1ffce45",Article,Scopus,2-s2.0-79251478732
"Eisner, W.R., Cuomo, C.J., Hinkel, K.M., Jones, B.M., Brower Sr., R.H.","Advancing landscape change research through the Incorporation of Iñupiaq knowledge",2009,"Arctic","62","4",,"429","442",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749127466&partnerID=40&md5=4a9654758d30ff213eb580bde890b0c2",Article,Scopus,2-s2.0-75749127466
"Jones, B.M., Arp, C.D., Hinkel, K.M., Beck, R.A., Schmutz, J.A., Winston, B.","Arctic lake physical processes and regimes with implications for winter water availability and management in the national petroleum reserve alaska",2009,"Environmental Management","43","6",,"1071","1084",,33,10.1007/s00267-008-9241-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349135995&doi=10.1007%2fs00267-008-9241-0&partnerID=40&md5=29ed861d67031538a4a5027b1720f8d4",Article,Scopus,2-s2.0-67349135995
"Jones, B.M., Arp, C.D., Jorgenson, M.T., Hinkel, K.M., Schmutz, J.A., Flint, P.L.","Increase in the rate and uniformity of coastline erosion in Arctic Alaska",2009,"Geophysical Research Letters","36","3", L03503,"","",,93,10.1029/2008GL036205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249176327&doi=10.1029%2f2008GL036205&partnerID=40&md5=02238fba623250358df33252b77974a8",Article,Scopus,2-s2.0-65249176327
"Jones, B.M., Hinkel, K.M., Arp, C.D., Eisner, W.R.","Modern erosion rates and loss of coastal features and sites, Beaufort Sea coastline, Alaska",2008,"Arctic","61","4",,"361","372",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749105375&partnerID=40&md5=8825530a4d87503be4156b3f0deec89e",Article,Scopus,2-s2.0-59749105375
"Hinkel, K.M.","The urban heat island of Cincinnati, Ohio",2007,"Geography Research Forum","27",,,"10","28",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349150881&partnerID=40&md5=e2fa44db9c8266b78c85000a57b0dc24",Article,Scopus,2-s2.0-38349150881
"Bockheim, J.G., Hinkel, K.M.","The importance of ""deep"" organic carbon in permafrost-affected soils of arctic Alaska",2007,"Soil Science Society of America Journal","71","6",,"1889","1892",,19,10.2136/sssaj2007.0070N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448985305&doi=10.2136%2fsssaj2007.0070N&partnerID=40&md5=d4e090f0c69ee5fc4e95a2ccb6cd1964",Article,Scopus,2-s2.0-36448985305
"Beck, R., Hinkel, K., Eisner, W., Liu, L., Fall, K., Burleigh, S., Torgerson, L., Hooke, A., Durst, R., Pleva, D., Ivancic, W., Paulsen, P., Lambert, C., Groves, S., LeBrun, J., Norda, J., Li, J., Garuba, M., Bulger, R., Sheehan, G., Doria, A., Uden, M., Bathrick, W., Small, C., Seibert, M., Hoang, N., Machida, R., Smith, S., Ellis, B., Ferl, J., Parr, G., Peoples, C., Scotney, B., Moore, A., Freudinger, L., Maffei, A.","GPSDTN: Predictive velocity-enabled delay-tolerant networks for arctic research and sustainability",2007,"Second International Conference on Internet Monitoring and Protection, ICIMP 2007",,, 4271779,"","",,,10.1109/ICIMP.2007.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348922809&doi=10.1109%2fICIMP.2007.20&partnerID=40&md5=7b0a2a47d3c538375c6c5c5d2bf2372a",Conference Paper,Scopus,2-s2.0-35348922809
"Munroe, J.S., Doolittle, J.A., Kanevskiy, M.Z., Hinkel, K.M., Nelson, F.E., Jones, B.M., Shur, Y., Kimble, J.M.","Application of ground-penetrating radar imagery for three-dimensional visualisation of near-surface structures in ice-rich permafrost, Barrow, Alaska",2007,"Permafrost and Periglacial Processes","18","4",,"309","321",,30,10.1002/ppp.594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749035650&doi=10.1002%2fppp.594&partnerID=40&md5=9f48ca7edd4d089a23ded1652b6014aa",Article,Scopus,2-s2.0-37749035650
"Hinkel, K.M., Jones, B.M., Eisner, W.R., Cuomo, C.J., Beck, R.A., Frohn, R.","Methods to assess natural and anthropogenic thaw lake drainage on the western Arctic coastal plain of northern Alaska",2007,"Journal of Geophysical Research: Earth Surface","112","2", F02S16,"","",,77,10.1029/2006JF000584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548301807&doi=10.1029%2f2006JF000584&partnerID=40&md5=89fb7f652d7e701fd5bc45aaa9c6f551",Article,Scopus,2-s2.0-34548301807
"Hinkel, K.M., Nelson, F.E.","Anthropogenic heat island at Barrow, Alaska, during winter: 2001-2005",2007,"Journal of Geophysical Research Atmospheres","112","6", D06118,"","",,18,10.1029/2006JD007837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249715136&doi=10.1029%2f2006JD007837&partnerID=40&md5=8a8640b608383c7bfb9841de0c045e0a",Article,Scopus,2-s2.0-34249715136
"Hinkel, K.M., Hurd Jr., J.K.","Permafrost destabilization and thermokarst following snow fence installation, Barrow, Alaska, U.S.A.",2006,"Arctic, Antarctic, and Alpine Research","38","4",,"530","539",,35,10.1657/1523-0430(2006)38[530:PDATFS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845416855&doi=10.1657%2f1523-0430%282006%2938%5b530%3aPDATFS%5d2.0.CO%3b2&partnerID=40&md5=e5fd8f189418f29b22f38101b90d7199",Article,Scopus,2-s2.0-33845416855
"Hinkel, K.","Comment on ""Formation of oriented thaw lakes by thaw slumping"" by Jon D. Pelletier",2006,"Journal of Geophysical Research: Earth Surface","111","1", F01021,"","",,3,10.1029/2005JF000377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047205181&doi=10.1029%2f2005JF000377&partnerID=40&md5=c01a2bda4dd35e98899592754bc62a89",Note,Scopus,2-s2.0-34047205181
"Bockheim, J.G., Hinkel, K.M.","Characteristics and significance of the transition zone in drained thaw-lake basins of the Arctic Coastal Plain, Alaska",2005,"Arctic","58","4",,"406","417",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844449555&partnerID=40&md5=8c674be6baf8e50426ba4fb76854db2c",Article,Scopus,2-s2.0-31844449555
"Hinkel, K.M., Frohn, R.C., Nelson, F.E., Eisner, W.R., Beck, R.A.","Morphometric and spatial analysis of thaw lakes and drained thaw lake basins in the western Arctic Coastal Plain, Alaska",2005,"Permafrost and Periglacial Processes","16","4",,"327","341",,103,10.1002/ppp.532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344455303&doi=10.1002%2fppp.532&partnerID=40&md5=bdb60a6ac1d3b5a11960c48d136da90c",Article,Scopus,2-s2.0-30344455303
"Frohn, R.C., Hinkel, K.M., Eisner, W.R.","Satellite remote sensing classification of thaw lakes and drained thaw lake basins on the North Slope of Alaska",2005,"Remote Sensing of Environment","97","1",,"116","126",,101,10.1016/j.rse.2005.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644441691&doi=10.1016%2fj.rse.2005.04.022&partnerID=40&md5=4abae4b8c231520b6c361d8398d73195",Article,Scopus,2-s2.0-22644441691
"Eisner, W.R., Bockheim, J.G., Hinkel, K.M., Brown, T.A., Nelson, F.E., Peterson, K.M., Jones, B.M.","Paleoenvironmental analyses of an organic deposit from an erosional landscape remnant, Arctic Coastal Plain of Alaska",2005,"Palaeogeography, Palaeoclimatology, Palaeoecology","217","3-4",,"187","204",,25,10.1016/j.palaeo.2004.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444250179&doi=10.1016%2fj.palaeo.2004.11.025&partnerID=40&md5=c704f4c7c83fdde012d86a343c7dea0b",Article,Scopus,2-s2.0-13444250179
"Shur, Y., Hinkel, K.M., Nelson, F.E.","The transient layer: Implications for geocryology and climate-change science",2005,"Permafrost and Periglacial Processes","16","1",,"5","17",,126,10.1002/ppp.518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844403032&doi=10.1002%2fppp.518&partnerID=40&md5=8bac31944fc20be71c2961e5fcf183d8",Article,Scopus,2-s2.0-15844403032
"Beck, R.A., Eisner, W., Hinkel, K., Pesanti, H., Ellis, B., Beiswenger, E., Parker, W., Treadwell, M., Smith, S., Krogh, L., Hansen, K.G., Peskov, V.","Nutarniq: Uniting the arctic community with a wireless arctic network for circumpolar communications",2005,"Polar Geography","29","1",,"43","78",,4,10.1080/789610165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344469716&doi=10.1080%2f789610165&partnerID=40&md5=7017716d4cefa5c12f36665e4c8ad0f6",Article,Scopus,2-s2.0-24344469716
"Nelson, F.sE., Shiklomanov, N.I., Christiansen, H.H., Hinkel, K.M.","The Circumpolar-Active-Layer-Monitoring (CALM) workshop: Introduction",2004,"Permafrost and Periglacial Processes","15","2",,"99","101",,12,10.1002/ppp.488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242713330&doi=10.1002%2fppp.488&partnerID=40&md5=beb7b4d84788fbe08fb4411c2a38eb41",Article,Scopus,2-s2.0-3242713330
"Bockheim, J.G., Hinkel, K.M., Eisner, W.R., Dai, X.Y.","Carbon pools and accumulation rates in an age-series of soils in drained thaw-lake basins, Arctic Alaska",2004,"Soil Science Society of America Journal","68","2",,"697","704",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542380866&partnerID=40&md5=ec42f695f1411920e1b7ca3043cd6a4a",Article,Scopus,2-s2.0-1542380866
"Nelson, F.E., Shiklomanov, N.I., Hinkel, K.M., Christiansen, H.H.","The circumpolar active layer monitoring (CALM) workshop and the CALM II program",2004,"Polar Geography","28","4",,"253","266",,15,10.1080/789610205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444442412&doi=10.1080%2f789610205&partnerID=40&md5=489b245cbed2b0b7dd80ee97fed53813",Article,Scopus,2-s2.0-21444442412
"Hinkel, K.M., Klene, A.E., Nelson, F.E.","The summer climate of an arctic coastal village: Preliminary observations from the barrow urban heat-island study",2004,"Polar Geography","28","3",,"197","221",,6,10.1080/789610187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144368041&doi=10.1080%2f789610187&partnerID=40&md5=6ecc36ae079265ae333ea9bad7be9f65",Article,Scopus,2-s2.0-17144368041
"Hinkel, K.M., Nelson, F.E., Klene, A.E., Bell, J.H.","The urban heat island in winter at Barrow, Alaska",2003,"International Journal of Climatology","23","15",,"1889","1905",,67,10.1002/joc.971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642504890&doi=10.1002%2fjoc.971&partnerID=40&md5=207aa316a6f79df7747a1a03404c6e8e",Article,Scopus,2-s2.0-1642504890
"Bockheim, J.G., O'Brien, J.D., Munroe, J.S., Hinkel, K.M.","Factors Affecting the Distribution of Populus balsamifera on the North Slope of Alaska, U.S.A.",2003,"Arctic, Antarctic, and Alpine Research","35","3",,"331","340",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142104399&partnerID=40&md5=df8a89d711e90912e5f71ad154266f4d",Article,Scopus,2-s2.0-0142104399
"Hinkel, K.M., Eisner, W.R., Bockheim, J.G., Nelson, F.E., Peterson, K.M., Dai, X.","Spatial Extent, Age, and Carbon Stocks in Drained Thaw Lake Basins on the Barrow Peninsula, Alaska",2003,"Arctic, Antarctic, and Alpine Research","35","3",,"291","300",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142136151&partnerID=40&md5=3640266e6e45636e1bacab8aa9c37b8f",Article,Scopus,2-s2.0-0142136151
"Bockheim, J.G., Hinkel, K.M., Nelson, F.E.","Predicting carbon storage in tundra soils of arctic Alaska",2003,"Soil Science Society of America Journal","67","3",,"948","950",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038394535&partnerID=40&md5=e16eef375ac75fd124f3e99260bfc408",Article,Scopus,2-s2.0-0038394535
"Hinkel, K.M., Nelson, F.E.","Spatial and temporal patterns of active layer thickness at Circumpolar Active Layer Monitoring (CALM) sites in northern Alaska 1995-2000",2003,"Journal of Geophysical Research D: Atmospheres","108","2",,"ALT 9","1 ALT 9-13",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042642087&partnerID=40&md5=9c1450c5fde56529c6b4a7d5cb2dbe56",Article,Scopus,2-s2.0-0042642087
"Hinkel, K.M., Paetzold, F., Nelson, F.E., Bockheim, J.G.","Patterns of soil temperature and moisture in the active layer and upper permafrost at Barrow, Alaska: 1993-1999",2001,"Global and Planetary Change","29","3-4",,"293","309",,114,10.1016/S0921-8181(01)00096-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034930931&doi=10.1016%2fS0921-8181%2801%2900096-0&partnerID=40&md5=c3d1df81b7372d7456e14949ad8f5cc6",Conference Paper,Scopus,2-s2.0-0034930931
"Hinkel, K.M., Doolittle, J.A., Bockheim, J.G., Nelson, F.E., Paetzold, R., Kimble, J.M., Travis, R.","Detection of subsurface permafrost features with ground-penetrating radar, Barrow, Alaska",2001,"Permafrost and Periglacial Processes","12","2",,"179","190",,87,10.1002/ppp.369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034950188&doi=10.1002%2fppp.369&partnerID=40&md5=c437785cd86762c1d00192740848a32b",Article,Scopus,2-s2.0-0034950188
"Bockheim, J.G., Hinkel, K.M., Nelson, F.E.","Soils of the Barrow region, Alaska",2001,"Polar Geography","25","3",,"163","181",,13,10.1080/10889370109377711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036664441&doi=10.1080%2f10889370109377711&partnerID=40&md5=dd77041bf6bf06b506f2c6baeed5121a",Article,Scopus,2-s2.0-0036664441
"Gomersall, C.E., Hinkel, K.M.","Estimating the variability of active-layer thaw depth in two physiographic regions of Northern Alaska",2001,"Geographical Analysis","33","2",,"141","155",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035024135&partnerID=40&md5=9f01a38e0cd9d427c4d9045a5ad60520",Article,Scopus,2-s2.0-0035024135
"Klene, A.E., Nelson, F.E., Shiklomanov, N.I., Hinkel, K.M.","The n-factor in natural landscapes: Variability of air and soil-surface temperatures, Kuparuk River Basin, Alaska, U.S.A.",2001,"Arctic, Antarctic, and Alpine Research","33","2",,"140","148",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034987980&partnerID=40&md5=6262501a525e3cdf6968bf8acc764436",Article,Scopus,2-s2.0-0034987980
"Kane, D.L., Hinkel, K.M., Goering, D.J., Hinzman, L.D., Outcalt, S.I.","Non-conductive heat transfer associated with frozen soils",2001,"Global and Planetary Change","29","3-4",,"275","292",,136,10.1016/S0921-8181(01)00095-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034946829&doi=10.1016%2fS0921-8181%2801%2900095-9&partnerID=40&md5=d11440d86ac8f4977cab41cbb34b16aa",Article,Scopus,2-s2.0-0034946829
"Brown, J., Hinkel, K.M., Nelson, F.E.","The circumpolar active layer monitoring (CALM) program: Research designs and initial results",2000,"Polar Geography","24","3",,"165","258",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034581568&partnerID=40&md5=25c42812dcfd705a08bdacf06a99adeb",Article,Scopus,2-s2.0-0034581568
"Bockheim, J.G., Everett, L.R., Hinkel, K.M., Nelson, F.E., Brown, J.","Soil organic carbon storage and distribution in Arctic Tundra, Barrow, Alaska",1999,"Soil Science Society of America Journal","63","4",,"934","940",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032829594&partnerID=40&md5=34fa66cfbd58d812808d3fb98461daf1",Article,Scopus,2-s2.0-0032829594
"Nelson, F.E., Hinkel, K.M., Shiklomanov, N.I., Mueller, G.R., Miller, L.L., Walker, D.A.","Active-layer thickness in north central Alaska: Systematic sampling, scale, and spatial autocorrelation",1998,"Journal of Geophysical Research Atmospheres","103","D22", 98JD00534,"28963","28973",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610906&partnerID=40&md5=9cde857940c9412f7fddefe4013159ec",Article,Scopus,2-s2.0-0033610906
"Nelson, F.E., Shiklomanov, N.I., Mueller, G.R., Hinkel, K.M., Walker, D.A., Bockheim, J.G.","Estimating active-layer thickness over a large region: Kuparuk river basin, Alaska, U.S.A.",1997,"Arctic and Alpine Research","29","4",,"367","378",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031437169&partnerID=40&md5=8e7bcddfdeb8076a645df7d5573bfb26",Article,Scopus,2-s2.0-0031437169
"Hinkel, K.M.","Estimating seasonal values of thermal diffusivity in thawed and frozen soils using temperature time series",1997,"Cold Regions Science and Technology","26","1",,"1","15",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031224994&partnerID=40&md5=c6d464922b225f06f25f13ba3a29d964",Article,Scopus,2-s2.0-0031224994
"Hinkel, K.M., Outcalt, S.I., Taylor, A.E.","Seasonal patterns of coupled flow in the active layer at three sites in northwest North America",1997,"Canadian Journal of Earth Sciences","34","5",,"667","678",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031451459&partnerID=40&md5=f34355c4665dd5bd06b4846a941edf89",Article,Scopus,2-s2.0-0031451459
"Outcalt, S.I., Hinkel, K.M., Meyer, E., Brazel, A.J.","Application of Hurst rescaling to geophysical serial data",1997,"Geographical Analysis","29","1",,"72","87",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030668217&partnerID=40&md5=40f766266a7123928e3ecc594b15b9b7",Article,Scopus,2-s2.0-0030668217
"Outcalt, S.I., Hinkel, K.M.","The response of near-surface permafrost to seasonal regime transitions in tundra terrain",1996,"Arctic and Alpine Research","28","3",,"274","283",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660258&partnerID=40&md5=b8f7423680bfe20bd69038c7b217afff",Article,Scopus,2-s2.0-0029660258
