Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Snyder, J.C., Ryzhkov, A.V.","Automated detection of polarimetric tornadic debris signatures using a hydrometeor classification algorithm",2015,"Journal of Applied Meteorology and Climatology","54","9",,"1861","1870",,3,10.1175/JAMC-D-15-0138.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945895522&doi=10.1175%2fJAMC-D-15-0138.1&partnerID=40&md5=ef446e99bbdba42f9f89aa654951cdd6",Article,Scopus,2-s2.0-84945895522
"Diederich, M., Ryzhkov, A., Simmer, C., Zhang, P., Trömel, S.","Use of specific attenuation for rainfall measurement at X-band radar wavelengths. Part I: Radar calibration and partial beam blockage estimation",2015,"Journal of Hydrometeorology","16","2",,"487","502",,15,10.1175/JHM-D-14-0066.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941202834&doi=10.1175%2fJHM-D-14-0066.1&partnerID=40&md5=64f9fddc15c2565895205f6eebc30000",Article,Scopus,2-s2.0-84941202834
"Snyder, J.C., Ryzhkov, A.V., Kumjian, M.R., Khain, A.P., Picca, J.","A Z<inf>DR</inf> column detection algorithm to examine convective storm updrafts",2015,"Weather and Forecasting","30","6",,"1819","1844",,10,10.1175/WAF-D-15-0068.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953393812&doi=10.1175%2fWAF-D-15-0068.1&partnerID=40&md5=9a6aebe172ab1e526687100583e25492",Article,Scopus,2-s2.0-84953393812
"Diederich, M., Ryzhkov, A., Simmer, C., Zhang, P., Trömel, S.","Use of specific attenuation for rainfall measurement at X-band radar wavelengths. Part II: Rainfall estimates and comparison with rain gauges",2015,"Journal of Hydrometeorology","16","2",,"503","516",,9,10.1175/JHM-D-14-0067.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941217698&doi=10.1175%2fJHM-D-14-0067.1&partnerID=40&md5=162072f59cfdd9a017b0416d034dc9e4",Article,Scopus,2-s2.0-84941217698
"Phillips, V.T.J., Khain, A., Benmoshe, N., Ilotoviz, E., Ryzhkov, A.","Theory of time-dependent freezing. Part II: Scheme for freezing raindrops and simulations by a cloud model with spectral bin microphysics",2015,"Journal of the Atmospheric Sciences","72","1",,"262","286",,7,10.1175/JAS-D-13-0376.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920587198&doi=10.1175%2fJAS-D-13-0376.1&partnerID=40&md5=49e873cc15a667a3973ee01737b3802f",Article,Scopus,2-s2.0-84920587198
"Lakshmanan, V., Karstens, C., Krause, J., Elmore, K., Ryzhkov, A., Berkseth, S.","Which polarimetric variables are important for weather/no-weather discrimination?",2015,"Journal of Atmospheric and Oceanic Technology","32","6",,"1209","1223",,4,10.1175/JTECH-D-13-00205.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942509754&doi=10.1175%2fJTECH-D-13-00205.1&partnerID=40&md5=bfddd785752b5779f7ba91dac23d421b",Article,Scopus,2-s2.0-84942509754
"Boodoo, S., Hudak, D., Ryzhkov, A., Zhang, P., Donaldson, N., Sills, D., Reid, J.","Quantitative precipitation estimation from a C-band dual-polarized radar for the 8 July 2013 flood in Toronto, Canada",2015,"Journal of Hydrometeorology","16","5",,"2027","2044",,2,10.1175/JHM-D-15-0003.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947588383&doi=10.1175%2fJHM-D-15-0003.1&partnerID=40&md5=8b3da3f4c16c9842c6c7475117e0f8ca",Article,Scopus,2-s2.0-84947588383
"Ryzhkov, A., Diederich, M., Zhang, P., Simmer, C.","Potential utilization of specific attenuation for rainfall estimation, mitigation of partial beam blockage, and radar networking",2014,"Journal of Atmospheric and Oceanic Technology","31","3",,"599","619",,33,10.1175/JTECH-D-13-00038.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890834806&doi=10.1175%2fJTECH-D-13-00038.1&partnerID=40&md5=f0afb8f0585e884e68c9353895863f14",Article,Scopus,2-s2.0-84890834806
"Trömel, S., Ryzhkov, A.V., Zhang, P., Simmer, C.","Investigations of backscatter differential phase in the melting layer",2014,"Journal of Applied Meteorology and Climatology","53","10",,"2344","2359",,13,10.1175/JAMC-D-14-0050.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907936360&doi=10.1175%2fJAMC-D-14-0050.1&partnerID=40&md5=2eecaf223be19c708b32c008708a1518",Article,Scopus,2-s2.0-84907936360
"Griffin, E.M., Schuur, T.J., Ryzhkov, A.V., Reeves, H.D., Picca, J.C.","A polarimetric and microphysical investigation of the Northeast Blizzard of 8-9 February 2013",2014,"Weather and Forecasting","29","6",,"1271","1294",,9,10.1175/WAF-D-14-00056.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919621064&doi=10.1175%2fWAF-D-14-00056.1&partnerID=40&md5=d545b326c787a02f5026bdea7bbdd304",Article,Scopus,2-s2.0-84919621064
"Trömel, S., Ziegert, M., Ryzhkov, A.V., Chwala, C., Simmer, C.","Using microwave backhaul links to optimize the performance of algorithms for rainfall estimation and attenuation correction",2014,"Journal of Atmospheric and Oceanic Technology","31","8",,"1748","1760",,8,10.1175/JTECH-D-14-00016.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905902388&doi=10.1175%2fJTECH-D-14-00016.1&partnerID=40&md5=bef2b0e52af1988bdbbbfec2b44b7bca",Article,Scopus,2-s2.0-84905902388
"Wang, Y., Zhang, P., Ryzhkov, A.V., Zhang, J., Chang, P.-L","Utilization of specific attenuation for tropical rainfall estimation in complex terrain",2014,"Journal of Hydrometeorology","15","6",,"2250","2266",,7,10.1175/JHM-D-14-0003.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905912011&doi=10.1175%2fJHM-D-14-0003.1&partnerID=40&md5=75b5eb555c4e05f9e8445e563a1c09a2",Article,Scopus,2-s2.0-84905912011
"Schuur, T.J., Ryzhkov, A.V., Forsyth, D.E., Zhang, P., Reeves, H.D.","Precipitation Observations with NSSL's X-band Polarimetric Radar during the SNOW-V10 Campaign",2014,"Pure and Applied Geophysics","171","1-2",,"95","112",,5,10.1007/s00024-012-0569-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893164555&doi=10.1007%2fs00024-012-0569-2&partnerID=40&md5=19dbce0f9baf1b2c66104a597864d17e",Article,Scopus,2-s2.0-84893164555
"Reeves, H.D., Elmore, K.L., Ryzhkov, A., Schuur, T., Krause, J.","Sources of uncertainty in precipitation-type forecasting",2014,"Weather and Forecasting","29","4",,"936","953",,10,10.1175/WAF-D-14-00007.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905009274&doi=10.1175%2fWAF-D-14-00007.1&partnerID=40&md5=28f945abdfb0f0e1a7d7c15fe6268880",Article,Scopus,2-s2.0-84905009274
"Kumjian, M.R., Khain, A.P., Benmoshe, N., Ilotoviz, E., Ryzhkov, A.V., Phillips, V.T.J.","The anatomy and physics of Z<inf>DR</inf> columns: Investigating a polarimetric radar signature with a spectral bin microphysical model",2014,"Journal of Applied Meteorology and Climatology","53","7",,"1820","1843",,27,10.1175/JAMC-D-13-0354.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904914485&doi=10.1175%2fJAMC-D-13-0354.1&partnerID=40&md5=95be99bf477299de05f1b1e4320f6cdd",Article,Scopus,2-s2.0-84904914485
"Ryzhkov, A.V., Kumjian, M.R., Ganson, S.M., Zhang, P.","Polarimetric radar characteristics of melting hail. part II: Practical implications",2013,"Journal of Applied Meteorology and Climatology","52","12",,"2871","2886",,22,10.1175/JAMC-D-13-074.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888415933&doi=10.1175%2fJAMC-D-13-074.1&partnerID=40&md5=924a3193ede509c7c2ddd865c052cd99",Article,Scopus,2-s2.0-84888415933
"Ryzhkov, A.V., Kumjian, M.R., Ganson, S.M., Khain, A.P.","Polarimetric radar characteristics of melting hail. Part I: Theoretical simulations using spectral microphysical modeling",2013,"Journal of Applied Meteorology and Climatology","52","12",,"2849","2870",,35,10.1175/JAMC-D-13-073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888418153&doi=10.1175%2fJAMC-D-13-073.1&partnerID=40&md5=45880f757419d62170af6d5451344ba1",Article,Scopus,2-s2.0-84888418153
"Kumjian, M.R., Ryzhkov, A.V., Reeves, H.D., Schuur, T.J.","A dual-polarization radar signature of hydrometeor refreezing in winter storms",2013,"Journal of Applied Meteorology and Climatology","52","11",,"2549","2566",,22,10.1175/JAMC-D-12-0311.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888393041&doi=10.1175%2fJAMC-D-12-0311.1&partnerID=40&md5=7057a604cd4922f0f72972c72ca1358d",Article,Scopus,2-s2.0-84888393041
"Trömel, S., Kumjian, M.R., Ryzhkov, A.V., Simmer, C., Diederich, M.","Backscatter differential phase-estimation and variability",2013,"Journal of Applied Meteorology and Climatology","52","11",,"2529","2548",,20,10.1175/JAMC-D-13-0124.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888408392&doi=10.1175%2fJAMC-D-13-0124.1&partnerID=40&md5=b386f02664f7b2a77a91f6b8f1e0ec15",Article,Scopus,2-s2.0-84888408392
"Wang, Y., Zhang, J., Ryzhkov, A.V., Tang, L.","C-Band polarimetric radar QPE based on specific differential propagation phase for extreme typhoon rainfall",2013,"Journal of Atmospheric and Oceanic Technology","30","7",,"1354","1370",,5,10.1175/JTECH-D-12-00083.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881360443&doi=10.1175%2fJTECH-D-12-00083.1&partnerID=40&md5=11745a0d21fd8711ad34592d849b6146",Article,Scopus,2-s2.0-84881360443
"Zhang, P., Zrnić, D., Ryzhkov, A.","Partial beam blockage correction using polarimetric radar measurements",2013,"Journal of Atmospheric and Oceanic Technology","30","5",,"861","872",,7,10.1175/JTECH-D-12-00131.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879016964&doi=10.1175%2fJTECH-D-12-00131.1&partnerID=40&md5=af646d5f27b04f07f04c4be4e07d662b",Article,Scopus,2-s2.0-84879016964
"Kaltenboeck, R., Ryzhkov, A.","Comparison of polarimetric signatures of hail at S and C bands for different hail sizes",2013,"Atmospheric Research","123",,,"323","336",,17,10.1016/j.atmosres.2012.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874368095&doi=10.1016%2fj.atmosres.2012.05.013&partnerID=40&md5=b21858e5fe3f1f1e9d0f1320b431bd3f",Article,Scopus,2-s2.0-84874368095
"Bodine, D.J., Kumjian, M.R., Palmer, R.D., Heinselman, P.L., Ryzhkov, A.V.","Tornado damage estimation using polarimetric radar",2013,"Weather and Forecasting","28","1",,"139","158",,26,10.1175/WAF-D-11-00158.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874900614&doi=10.1175%2fWAF-D-11-00158.1&partnerID=40&md5=0d91c9b9954cd261d0161d1444b89c03",Article,Scopus,2-s2.0-84874900614
"Ganson, M.S., Ryzhkov, V.A., Kumjian, R.M.","Freezing of raindrops in deep convective updrafts: A microphysical and polarimetric model",2012,"Journal of the Atmospheric Sciences","69","12",,"3471","3490",,27,10.1175/JAS-D-12-067.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871969782&doi=10.1175%2fJAS-D-12-067.1&partnerID=40&md5=8378223502e4e3d69b90fef2506b11d3",Article,Scopus,2-s2.0-84871969782
"Ryzhkov, A., Zhang, P., Krause, J., Schuur, T., Palmer, R., Zrnic, D.","Simultaneous measurements of precipitation using S-band and C-band polarimetrie radars",2012,"IAHS-AISH Publication","351",,,"87","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883086599&partnerID=40&md5=4ada3e6a8ed42ddc85fa8741c8519631",Conference Paper,Scopus,2-s2.0-84883086599
"Kumjian, M.R., Ryzhkov, A.V.","The impact of size sorting on the polarimetric radar variables",2012,"Journal of the Atmospheric Sciences","69","6",,"2042","2060",,39,10.1175/JAS-D-11-0125.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864844233&doi=10.1175%2fJAS-D-11-0125.1&partnerID=40&md5=cc6d88bcaea3c42135ce79505021af8f",Article,Scopus,2-s2.0-84864844233
"Picca, J., Ryzhkov, A.","A dual-wavelength polarimetric analysis of the 16 may 2010 Oklahoma city extreme hailstorm",2012,"Monthly Weather Review","140","4",,"1385","1403",,28,10.1175/MWR-D-11-00112.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861541265&doi=10.1175%2fMWR-D-11-00112.1&partnerID=40&md5=23b5ee8872a16867c12395a11485e69a",Article,Scopus,2-s2.0-84861541265
"Schuur, T.J., Park, H.-S., Ryzhkov, A.V., Reeves, H.D.","Classification of precipitation types during transitional winter weather using the RUC model and polarimetric radar retrievals",2012,"Journal of Applied Meteorology and Climatology","51","4",,"763","779",,24,10.1175/JAMC-D-11-091.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861744371&doi=10.1175%2fJAMC-D-11-091.1&partnerID=40&md5=0ef002dd9ba124fdee5fe0a0c5a17c6d",Article,Scopus,2-s2.0-84861744371
"Borowska, L., Zrnić, D., Ryzhkov, A., Zhang, P., Simmer, C.","Polarimetric estimates of a 1-month accumulation of light rain with a 3-cm wavelength radar",2011,"Journal of Hydrometeorology","12","5",,"1024","1039",,11,10.1175/2011JHM1339.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455186942&doi=10.1175%2f2011JHM1339.1&partnerID=40&md5=83fec44d31ab4b0d67c46e13491b18ab",Article,Scopus,2-s2.0-83455186942
"Ryzhkov, A., Schuur, T., Melnikov, V., Zhang, P., Kumjian, M., Zrnic, D.","Weather applications of dual-polarization radars",2011,"IEEE National Radar Conference - Proceedings",,, 5960690,"1021","1025",,,10.1109/RADAR.2011.5960690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052454954&doi=10.1109%2fRADAR.2011.5960690&partnerID=40&md5=a4b7b1da696c4280dacb51217343a413",Conference Paper,Scopus,2-s2.0-80052454954
"Zhang, G., Luchs, S., Ryzhkov, A., Xue, M., Ryzhkova, L., Cao, Q.","Winter precipitation microphysics characterized by polarimetric radar and video disdrometer observations in central oklahoma",2011,"Journal of Applied Meteorology and Climatology","50","7",,"1558","1570",,16,10.1175/2011JAMC2343.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960375731&doi=10.1175%2f2011JAMC2343.1&partnerID=40&md5=c65c36676e02ea93e04c3ce1379181e5",Article,Scopus,2-s2.0-79960375731
"Palmer, R.D., Bodine, D., Kumjian, M., Cheong, B., Zhang, G., Cao, Q., Bluestein, H.B., Ryzhkov, A., Yu, T.-Y., Wang, Y.","Observations of the 10 may 2010 tornado outbreak using OU-PRIME: Potential for new science with high-resolution polarimetric radar",2011,"Bulletin of the American Meteorological Society","92","7",,"871","891",,37,10.1175/2011BAMS3125.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051721230&doi=10.1175%2f2011BAMS3125.1&partnerID=40&md5=c6be0987129b1712862c52aa58fb2534",Article,Scopus,2-s2.0-80051721230
"Ryzhkov, A., Pinsky, M., Pokrovsky, A., Khain, A.","Polarimetric radar observation operator for a cloud model with spectral microphysics",2011,"Journal of Applied Meteorology and Climatology","50","4",,"873","894",,38,10.1175/2010JAMC2363.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958762409&doi=10.1175%2f2010JAMC2363.1&partnerID=40&md5=87a26d07d2fbf48bbf9ce6eed2073c40",Article,Scopus,2-s2.0-79958762409
"Khain, A., Rosenfeld, D., Pokrovsky, A., Blahak, U., Ryzhkov, A.","The role of CCN in precipitation and hail in a mid-latitude storm as seen in simulations using a spectral (bin) microphysics model in a 2D dynamic frame",2011,"Atmospheric Research","99","1",,"129","146",,51,10.1016/j.atmosres.2010.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649506330&doi=10.1016%2fj.atmosres.2010.09.015&partnerID=40&md5=38b525ecf75f48a831f9f7caab9daf31",Article,Scopus,2-s2.0-78649506330
"Borowska, L., Ryzhkov, A., Zrnić, D., Simmer, C., Palmer, R.","Attenuation and differential attenuation of 5-cm-wavelength radiation in melting hail",2011,"Journal of Applied Meteorology and Climatology","50","1",,"59","76",,15,10.1175/2010JAMC2465.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951607413&doi=10.1175%2f2010JAMC2465.1&partnerID=40&md5=66852b7cac1e3c4e1ccf8a7696d7d705",Article,Scopus,2-s2.0-79951607413
"Gu, J.-Y., Ryzhkov, A., Zhang, P., Neilley, P., Knight, M., Wolf, B., Lee, D.-I.","Polarimetric attenuation correction in heavy rain at C band",2011,"Journal of Applied Meteorology and Climatology","50","1",,"39","58",,24,10.1175/2010JAMC2258.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951601217&doi=10.1175%2f2010JAMC2258.1&partnerID=40&md5=066f2c41e78cb235c2ceb7a621c45ac7",Article,Scopus,2-s2.0-79951601217
"Kumjian, M.R., Ryzhkov, A.V., Melnikov, V.M., Schuur, T.J.","Rapid-scan super-resolution observations of a cyclic supercell with a dual-polarization WSR-88D",2010,"Monthly Weather Review","138","10",,"3762","3786",,22,10.1175/2010MWR3322.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958485260&doi=10.1175%2f2010MWR3322.1&partnerID=40&md5=766a56ff816cd27b3ba809a14a382226",Article,Scopus,2-s2.0-77958485260
"Zrnić, D., Doviak, R., Zhang, G., Ryzhkov, A.","Bias in differential reflectivity due to cross coupling through the radiation patterns of polarimetric weather radars",2010,"Journal of Atmospheric and Oceanic Technology","27","10",,"1624","1637",,51,10.1175/2010JTECHA1350.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958497924&doi=10.1175%2f2010JTECHA1350.1&partnerID=40&md5=8441c6a819d0b8fe3ec966b27c1f5a31",Article,Scopus,2-s2.0-77958497924
"Kumjian, M.R., Ryzhkov, A.V.","The impact of evaporation on polarimetric characteristics of rain: Theoretical model and practical implications",2010,"Journal of Applied Meteorology and Climatology","49","6",,"1247","1267",,22,10.1175/2010JAMC2243.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955520904&doi=10.1175%2f2010JAMC2243.1&partnerID=40&md5=524871e569e4d889d1fba335a28686c3",Article,Scopus,2-s2.0-77955520904
"Morris, M.P., Chilson, P.B., Schuur, T.J., Ryzhkov, A.","Microphysical retrievals from simultaneous polarimetric and profiling radar observations",2009,"Annales Geophysicae","27","12",,"4435","4448",,1,10.5194/angeo-27-4435-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449132340&doi=10.5194%2fangeo-27-4435-2009&partnerID=40&md5=40bfeecb8010406c11961950c1f54590",Article,Scopus,2-s2.0-72449132340
"Palmer, R., Yeary, M., Biggerstaff, M., Chilson, P., Crain, J., Droegemeier, K., Hong, Y., Ryzhkov, A., Schuur, T., Torres, S., Yu, T.-Y., Zhang, G., Zhang, Y.","Weather radar education at the university of oklahoma an integrated interdisciplinary approach",2009,"Bulletin of the American Meteorological Society","90","9",,"1277","1282",,10,10.1175/2009BAMS2738.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450171169&doi=10.1175%2f2009BAMS2738.1&partnerID=40&md5=e4c09e7cf6ba1cf12cc371f0b902ff02",Article,Scopus,2-s2.0-70450171169
"Teshiba, M.S., Chilson, P.B., Ryzhkov, A.V., Schuur, T.J., Palmer, R.D.","A combined wind profiler and polarimetric weather radar method for the investigation of precipitation and vertical velocities",2009,"Journal of Atmospheric and Oceanic Technology","26","9",,"1940","1955",,9,10.1175/2008JTECHA1102.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449132131&doi=10.1175%2f2008JTECHA1102.1&partnerID=40&md5=2dd023f99583b702ea1bf3c7a24ecd57",Article,Scopus,2-s2.0-72449132131
"Giangrande, S.E., Ryzhkov, A.V.","Erratum: ""Estimation of rainfall based on the results of polarimetric echo classification"" (Journal of Applied Meteorology and Climatology vol. 47 (9) (2445-2462))",2009,"Journal of Applied Meteorology and Climatology","48","3",,"690","",,,10.1175/2008JAMC2173.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549144673&doi=10.1175%2f2008JAMC2173.1&partnerID=40&md5=20f9c6da9807b1d36bcda095e312ca62",Erratum,Scopus,2-s2.0-67549144673
"Park, H.S., Ryzhkov, A.V., Zrnić, D.S., Kim, K.-E.","The hydrometeor classification algorithm for the polarimetric WSR-88D: Description and application to an MCS",2009,"Weather and Forecasting","24","3",,"730","748",,140,10.1175/2008WAF2222205.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949139943&doi=10.1175%2f2008WAF2222205.1&partnerID=40&md5=2574600ec2fe473978637dfcdf8381d0",Article,Scopus,2-s2.0-69949139943
