Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Valdastri, P., Taccini, N., Pinciaroli, A., Nannizzi, M., Dario, P.","Wearable and implanted sensors platform to monitor and control left ventricular assist devices",2011,"IFMBE Proceedings","37",,,"964","967",,1,10.1007/978-3-642-23508-5_250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455144760&doi=10.1007%2f978-3-642-23508-5_250&partnerID=40&md5=f88f6be4063c7247b1a69aa50196272c",Conference Paper,Scopus,2-s2.0-80455144760
"Tortora, G., Dimitracopoulos, A., Valdastri, P., Menciassi, A., Dario, P.","Design of miniature modular in vivo robots for dedicated tasks in minimally invasive surgery",2011,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 6027004,"327","332",,16,10.1109/AIM.2011.6027004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054000785&doi=10.1109%2fAIM.2011.6027004&partnerID=40&md5=f8e44ad418402678ac7444ca228c0229",Conference Paper,Scopus,2-s2.0-80054000785
"Pensabene, V., Valdastri, P., Tognarelli, S., Menciassi, A., Arezzo, A., Dario, P.","Mucoadhesive film for anchoring assistive surgical instruments in endoscopic surgery: In vivo assessment of deployment and attachment",2011,"Surgical Endoscopy and Other Interventional Techniques","25","9",,"3071","3079",,5,10.1007/s00464-011-1672-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055074935&doi=10.1007%2fs00464-011-1672-7&partnerID=40&md5=9f93feef64bc21e139a31aea59a71d23",Article,Scopus,2-s2.0-80055074935
"Silvestri, M., Simi, M., Cavallotti, C., Vatteroni, M., Ferrari, V., Freschi, C., Valdastri, P., Menciassi, A., Dario, P.","Autostereoscopic three-dimensional viewer evaluation through comparison with conventional interfaces in laparoscopic surgery",2011,"Surgical Innovation","18","3",,"223","230",,16,10.1177/1553350611411491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955202795&doi=10.1177%2f1553350611411491&partnerID=40&md5=438fc56e42ac1ada826c8c3c47c36849",Article,Scopus,2-s2.0-82955202795
"Valdastri, P., Sinibaldi, E., Caccavaro, S., Tortora, G., Menciassi, A., Dario, P.","A novel magnetic actuation system for miniature swimming robots",2011,"IEEE Transactions on Robotics","27","4", 5763784,"769","779",,24,10.1109/TRO.2011.2132910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051684454&doi=10.1109%2fTRO.2011.2132910&partnerID=40&md5=98eec3e5168e3eb145c81f4cc48113fe",Article,Scopus,2-s2.0-80051684454
"Taccini, N., Nannizzi, M., Ciaponi, C., Valdastri, P., Dario, P.","A sensorized platform to monitor and regulate VAD functionalities: Wearable and implantable devices to improve VAD performances and extend its field of application",2011,"BIODEVICES 2011 - Proceedings of the International Conference on Biomedical Electronics and Devices",,,,"315","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960182105&partnerID=40&md5=742f03c35e40cb3666e60cc69a0a23ff",Conference Paper,Scopus,2-s2.0-79960182105
"Valdastri, P., Susilo, E., Förster, T., Strohhöfer, C., Menciassi, A., Dario, P.","Wireless implantable electronic platform for chronic fluorescent-based biosensors",2011,"IEEE Transactions on Biomedical Engineering","58","6", 5724292,"1846","1854",,18,10.1109/TBME.2011.2123098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956358660&doi=10.1109%2fTBME.2011.2123098&partnerID=40&md5=6e9b4503a04b48adbc00544f6a893408",Article,Scopus,2-s2.0-79956358660
"Vatteroni, M., Valdastri, P., Sartori, A., Menciassi, A., Dario, P.","Linear-logarithmic CMOS pixel with tunable dynamic range",2011,"IEEE Transactions on Electron Devices","58","4", 5713249,"1108","1115",,24,10.1109/TED.2011.2106787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953098280&doi=10.1109%2fTED.2011.2106787&partnerID=40&md5=61ec86cdbbe227151a7c44620ffbb3e8",Article,Scopus,2-s2.0-79953098280
"Tognarelli, S., Pensabene, V., Condino, S., Valdastri, P., Menciassi, A., Arezzo, A., Dario, P.","A pilot study on a new anchoring mechanism for surgical applications based on mucoadhesives",2011,"Minimally Invasive Therapy and Allied Technologies","20","1",,"3","13",,9,10.3109/13645706.2010.496955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651378622&doi=10.3109%2f13645706.2010.496955&partnerID=40&md5=bb4c91ce7d093455c63984d3aae4ad57",Article,Scopus,2-s2.0-78651378622
"Cavallotti, C., Merlino, P., Susilo, E., Vatteroni, M., Valdastri, P., Abramo, A., Menciassi, A., Dario, P.","An FPGA-based flexible demo-board for endoscopic capsule design optimization",2010,"Procedia Engineering","5",,,"70","73",,,10.1016/j.proeng.2010.09.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650593930&doi=10.1016%2fj.proeng.2010.09.050&partnerID=40&md5=ffd03bde83a40313a086abca4f653a46",Conference Paper,Scopus,2-s2.0-78650593930
"Alonso, O., Canals, J., Freixas, L., Samitier, J., Diéguez, A., Vatteroni, M., Susilo, E., Cavallotti, C., Valdastri, P.","Enabling multiple robotic functions in an endoscopic capsule for the entire gastrointestinal tract exploration",2010,"ESSCIRC 2010 - 36th European Solid State Circuits Conference",,, 5619724,"386","389",,1,10.1109/ESSCIRC.2010.5619724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650328984&doi=10.1109%2fESSCIRC.2010.5619724&partnerID=40&md5=74a90fc39293ee1089b153cefb09395f",Conference Paper,Scopus,2-s2.0-78650328984
"Piccigallo, M., Scarfogliero, U., Quaglia, C., Petroni, G., Valdastri, P., Menciassi, A., Dario, P.","Design of a novel bimanual robotic system for single-port laparoscopy",2010,"IEEE/ASME Transactions on Mechatronics","15","6", 5604317,"871","878",,103,10.1109/TMECH.2010.2078512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650419110&doi=10.1109%2fTMECH.2010.2078512&partnerID=40&md5=c8634bd6fcdd9eb88a42dc627bd60f36",Article,Scopus,2-s2.0-78650419110
"Buselli, E., Pensabene, V., Castrataro, P., Valdastri, P., Menciassi, A., Dario, P.","Evaluation of friction enhancement through soft polymer micro-patterns in active capsule endoscopy",2010,"Measurement Science and Technology","21","10", 105802,"","",,32,10.1088/0957-0233/21/10/105802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149388445&doi=10.1088%2f0957-0233%2f21%2f10%2f105802&partnerID=40&md5=4d827d9c7a173b685c2a04708fd93d0e",Article,Scopus,2-s2.0-78149388445
"Tortora, G., Caccavaro, S., Valdastri, P., Menciassi, A., Dario, P.","Design of an autonomous swimming miniature robot based on a novel concept of magnetic actuation",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509599,"1592","1597",,10,10.1109/ROBOT.2010.5509599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955825540&doi=10.1109%2fROBOT.2010.5509599&partnerID=40&md5=0281f2a0f76fcb5ea9d84d6b31982c81",Conference Paper,Scopus,2-s2.0-77955825540
"Covi, D., Cavallotti, C., Vatteroni, M., Clementel, L., Valdastri, P., Menciassi, A., Dario, P., Sartori, A.","Miniaturized digital camera system for disposable endoscopic applications",2010,"Sensors and Actuators, A: Physical","162","2",,"291","296",,9,10.1016/j.sna.2010.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957116048&doi=10.1016%2fj.sna.2010.03.031&partnerID=40&md5=10db3a01b2d2d5e5101e7f51c76f1140",Conference Paper,Scopus,2-s2.0-77957116048
"Vatteroni, M., Covi, D., Cavallotti, C., Clementel, L., Valdastri, P., Menciassi, A., Dario, P., Sartori, A.","Smart optical CMOS sensor for endoluminal applications",2010,"Sensors and Actuators, A: Physical","162","2",,"297","303",,16,10.1016/j.sna.2010.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957148039&doi=10.1016%2fj.sna.2010.03.034&partnerID=40&md5=765e50ea8e8055d94ded5833657b1ffb",Conference Paper,Scopus,2-s2.0-77957148039
"Valdastri, P., Quaglia, C., Buselli, E., Arezzo, A., Di Lorenzo, N., Morino, M., Menciassi, A., Dario, P.","A magnetic internal mechanism for precise orientation of the camera in wireless endoluminal applications",2010,"Endoscopy","42","6",,"481","486",,34,10.1055/s-0029-1244170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952994843&doi=10.1055%2fs-0029-1244170&partnerID=40&md5=1572d8f4a0fcf4ef92686d0f6a329cab",Article,Scopus,2-s2.0-77952994843
"Simi, M., Ciuti, G., Tognarelli, S., Valdastri, P., Menciassi, A., Dario, P.","Magnetic link design for a robotic laparoscopic camera",2010,"Journal of Applied Physics","107","9", 09B302,"","",,12,10.1063/1.3352581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951676409&doi=10.1063%2f1.3352581&partnerID=40&md5=4eb27db6a48e5a134dd9ae7eae5278f2",Conference Paper,Scopus,2-s2.0-77951676409
"Simi, M., Valdastri, P., Quaglia, C., Menciassi, A., Dario, P.","Design, fabrication, and testing of a capsule with hybrid locomotion for gastrointestinal tract exploration",2010,"IEEE/ASME Transactions on Mechatronics","15","2", 5420046,"170","180",,78,10.1109/TMECH.2010.2041244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950593244&doi=10.1109%2fTMECH.2010.2041244&partnerID=40&md5=f7052796dc563c19131e46949aa03c38",Article,Scopus,2-s2.0-77950593244
"Ciuti, G., Valdastri, P., Menciassi, A., Dario, P.","Robotic magnetic steering and locomotion of capsule endoscope for diagnostic and surgical endoluminal procedures",2010,"Robotica","28","2",,"199","207",,115,10.1017/S0263574709990361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949422045&doi=10.1017%2fS0263574709990361&partnerID=40&md5=4ead21a82bb32b0b5151380905d31bc4",Article,Scopus,2-s2.0-77949422045
"Ciuti, G., Donlin, R., Valdastri, P., Arezzo, A., Menciassi, A., Morino, M., Dario, P.","Robotic versus manual control in magnetic steering of an endoscopic capsule",2010,"Endoscopy","42","2",,"148","152",,58,10.1055/s-0029-1243808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349086056&doi=10.1055%2fs-0029-1243808&partnerID=40&md5=9f8d3ca3f3bc668c0825ed2ae64e683a",Article,Scopus,2-s2.0-76349086056
"Toennies, J.L., Tortora, G., Simi, M., Valdastri, P., Webster III, R.J.","Swallowable medical devices for diagnosis and surgery: The state of the art",2010,"Proceedings of the Institution of Mechanical Engineers, Part C: Journal of Mechanical Engineering Science","224","7",,"1397","1414",,84,10.1243/09544062JMES1879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954839159&doi=10.1243%2f09544062JMES1879&partnerID=40&md5=a4ed2103cadb0f871e59f89f05611472",Article,Scopus,2-s2.0-77954839159
"Toennies, J.L., Ciuti, G., Smith, B.F., Menciassi, A., Valdastri, P., Webster III, R.J.","Toward tetherless insufflation of the GI Tract",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627793,"1946","1949",,9,10.1109/IEMBS.2010.5627793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650812098&doi=10.1109%2fIEMBS.2010.5627793&partnerID=40&md5=a19c6d74574f569485a8d5d61c31636d",Conference Paper,Scopus,2-s2.0-78650812098
"Carta, R., Tortora, G., Thoné, J., Lenaerts, B., Valdastri, P., Menciassi, A., Dario, P., Puers, R.","Wireless powering for a self-propelled and steerable endoscopic capsule for stomach inspection",2009,"Biosensors and Bioelectronics","25","4",,"845","851",,77,10.1016/j.bios.2009.08.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350422333&doi=10.1016%2fj.bios.2009.08.049&partnerID=40&md5=5a4b2e0a8654e6bf973da45eca7d2e5c",Article,Scopus,2-s2.0-70350422333
"Menciassi, A., Valdastri, P., Quaglia, C., Buselli, E., Dario, P.","Wireless steering mechanism with magnetic actuation for an endoscopic capsule",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5332426,"1204","1207",,21,10.1109/IEMBS.2009.5332426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950966825&doi=10.1109%2fIEMBS.2009.5332426&partnerID=40&md5=025ebddcedfd6f6646014158277b34b7",Conference Paper,Scopus,2-s2.0-77950966825
"Menciassi, A., Valdastri, P., Quaglia, C., Buselli, E., Dario, P.","Wireless steering mechanism with magnetic actuation for an endoscopic capsule.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1204","1207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903866455&partnerID=40&md5=798c111b888c8ad9001b693614e7669a",Article,Scopus,2-s2.0-84903866455
"Tortora, G., Valdastri, P., Susilo, E., Menciassi, A., Dario, P., Rieber, F., Schurr, M.O.","Propeller-based wireless device for active capsular endoscopy in the gastric district",2009,"Minimally Invasive Therapy and Allied Technologies","18","5",,"280","290",,65,10.1080/13645700903201167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350367416&doi=10.1080%2f13645700903201167&partnerID=40&md5=631bb0c75de8a070fd06048ee7ea9bfb",Article,Scopus,2-s2.0-70350367416
"Quaglia, C., Buselli, E., Webster Iii, R.J., Valdastri, P., Menciassi, A., Dario, P.","An endoscopic capsule robot: A meso-scale engineering case study",2009,"Journal of Micromechanics and Microengineering","19","10", 105007,"","",,31,10.1088/0960-1317/19/10/105007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350623213&doi=10.1088%2f0960-1317%2f19%2f10%2f105007&partnerID=40&md5=43ed9ac90ba512fc3d048a9972700ce4",Article,Scopus,2-s2.0-70350623213
"Low, S.C., Phee, S.J., Valdastri, P., Menciassi, A., Dario, P.","Tendon sheath analysis for estimation of distal end force and elongation",2009,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 5229991,"332","337",,22,10.1109/AIM.2009.5229991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350482915&doi=10.1109%2fAIM.2009.5229991&partnerID=40&md5=982c71b1f51c058c468a03d52f6794e6",Conference Paper,Scopus,2-s2.0-70350482915
"Susilo, E., Valdastri, P., Menciassi, A., Dario, P.","A miniaturized wireless control platform for robotic capsular endoscopy using advanced pseudokernel approach",2009,"Sensors and Actuators, A: Physical","156","1",,"49","58",,23,10.1016/j.sna.2009.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649092073&doi=10.1016%2fj.sna.2009.03.036&partnerID=40&md5=db6cc20670d440d9932bdca50bf6ba0a",Article,Scopus,2-s2.0-71649092073
"Cavallotti, C., Piccigallo, M., Susilo, E., Valdastri, P., Menciassi, A., Dario, P.","An integrated vision system with autofocus for wireless capsular endoscopy",2009,"Sensors and Actuators, A: Physical","156","1",,"72","78",,35,10.1016/j.sna.2009.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649106363&doi=10.1016%2fj.sna.2009.01.028&partnerID=40&md5=aa86c7a2a64786ced09d8210f61c06ef",Article,Scopus,2-s2.0-71649106363
"Vatteroni, M., Covi, D., Cavallotti, C., Valdastri, P., Menciassi, A., Dario, P., Sartori, A.","Smart optical CMOS sensor for endoluminal applications",2009,"Procedia Chemistry","1","1",,"1271","1274",,6,10.1016/j.proche.2009.07.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549140052&doi=10.1016%2fj.proche.2009.07.317&partnerID=40&md5=2f9735647a237ac968901e9d2644c0ce",Conference Paper,Scopus,2-s2.0-71549140052
"Tognarelli, S., Quaglia, C., Valdastri, P., Susilo, E., Menciassi, A., Dario, P.","Innovative Stopping Mechanism for Esophageal Wireless Capsular Endoscopy",2009,"Procedia Chemistry","1","1",,"485","488",,16,10.1016/j.proche.2009.07.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649088561&doi=10.1016%2fj.proche.2009.07.121&partnerID=40&md5=c0efed8b41c2d2b700e6bbc3b44b3685",Conference Paper,Scopus,2-s2.0-71649088561
"Valdastri, P., Susilo, E., Förster, T., Strohhöfer, C., Menciassia, A., Dario, P.","Wireless implantable electronic platform for blood glucose level monitoring",2009,"Procedia Chemistry","1","1",,"1255","1258",,9,10.1016/j.proche.2009.07.313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549160815&doi=10.1016%2fj.proche.2009.07.313&partnerID=40&md5=d9371fc2a6110ad9d133054e1f0e88a4",Conference Paper,Scopus,2-s2.0-71549160815
"Covi, D., Cavallotti, C., Vatteroni, M., Clementel, L., Valdastri, P., Menciassi, A., Dario, P., Sartori, A.","Miniaturized digital camera system for disposable endoscopic applications",2009,"Procedia Chemistry","1","1",,"1223","1226",,2,10.1016/j.proche.2009.07.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549138792&doi=10.1016%2fj.proche.2009.07.305&partnerID=40&md5=2316d888c0da097787fd41ee36ec19d0",Conference Paper,Scopus,2-s2.0-71549138792
"Buselli, E., Valdastri, P., Quirini, M., Menciassi, A., Dario, P.","Superelastic leg design optimization for an endoscopic capsule with active locomotion",2009,"Smart Materials and Structures","18","1", 015001,"","",,19,10.1088/0964-1726/18/1/015001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249120778&doi=10.1088%2f0964-1726%2f18%2f1%2f015001&partnerID=40&md5=4a70282339e1203e389d90d29cea1a68",Article,Scopus,2-s2.0-65249120778
"Valdastri, P., Tognarelli, S., Menciassi, A., Dario, P.","A scalable platform for biomechanical studies of tissue cutting forces",2009,"Measurement Science and Technology","20","4", 045801,"","",,9,10.1088/0957-0233/20/4/045801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849164210&doi=10.1088%2f0957-0233%2f20%2f4%2f045801&partnerID=40&md5=32b1e990651ecb1486e32c4c9b2ec8e4",Article,Scopus,2-s2.0-63849164210
"Valdastri, P., Webster III, R.J., Quaglia, C., Quirini, M., Menciassi, A., Dario, P.","A new mechanism for mesoscale legged locomotion in compliant tubular environments",2009,"IEEE Transactions on Robotics","25","5",,"1047","1057",,129,10.1109/TRO.2009.2014127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350231536&doi=10.1109%2fTRO.2009.2014127&partnerID=40&md5=b89f5ba62f693622af0af0a7cd1ab2fc",Article,Scopus,2-s2.0-70350231536
"Valdastri, P., Quaglia, C., Susilo, E., Menciassi, A., Dario, P., Anhoeck, G.","Wireless therapeutic endoscopic capsule : In vivo experiment",2009,"Gastroenterological Endoscopy","51","2",,"267","",,,10.11280/gee.51.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023857461&doi=10.11280%2fgee.51.267&partnerID=40&md5=de83acef4e4534a9f8821a6b5b709a7d",Article,Scopus,2-s2.0-85023857461
"Arbat, A., Samitier, J., Dieguez, A., Valdastri, P.","Architecture of the integrated electronics for a wireless endoscopic capsule with locomotive and sensing and actuating capabilities",2008,"Proceedings of the 15th IEEE International Conference on Electronics, Circuits and Systems, ICECS 2008",,, 4674902,"510","513",,2,10.1109/ICECS.2008.4674902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849147814&doi=10.1109%2fICECS.2008.4674902&partnerID=40&md5=32d82e4892e0fbec1b4b0ac39e3e75c9",Conference Paper,Scopus,2-s2.0-57849147814
"Menciassi, A., Valdastri, P., Harada, K., Dario, P.","Single and multiple robotic capsules for endoluminal diagnosis and surgery",2008,"Proceedings of the 2nd Biennial IEEE/RAS-EMBS International Conference on Biomedical Robotics and Biomechatronics, BioRob 2008",,, 4762924,"238","243",,17,10.1109/BIOROB.2008.4762924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049094603&doi=10.1109%2fBIOROB.2008.4762924&partnerID=40&md5=9a9b1a378a09b9e4a689ec8011325547",Conference Paper,Scopus,2-s2.0-63049094603
"Valdastri, P., Quaglia, C., Susilo, E., Menciassi, A., Dario, P., Ho, C.N., Anhoeck, G., Schurr, M.O.","Wireless therapeutic endoscopic capsule: In vivo experiment",2008,"Endoscopy","40","12",,"979","982",,65,10.1055/s-0028-1103424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149097640&doi=10.1055%2fs-0028-1103424&partnerID=40&md5=e35c5e370a7b54bef562a14683451b8c",Article,Scopus,2-s2.0-58149097640
"Valdastri, P., Menciassi, A., Dario, P.","Transmission power requirements for novel ZigBee implants in the gastrointestinal tract",2008,"IEEE Transactions on Biomedical Engineering","55","6", 10,"1705","1710",,38,10.1109/TBME.2008.919117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349105367&doi=10.1109%2fTBME.2008.919117&partnerID=40&md5=f1ffe79eb6172264658752122db2da9c",Article,Scopus,2-s2.0-44349105367
"Beccai, L., Roccella, S., Ascari, L., Valdastri, P., Sieber, A., Carrozza, M.C., Dario, P.","Development and experimental analysis of a soft compliant tactile microsensor for anthropomorphic artificial hand",2008,"IEEE/ASME Transactions on Mechatronics","13","2",,"158","168",,70,10.1109/TMECH.2008.918483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249121660&doi=10.1109%2fTMECH.2008.918483&partnerID=40&md5=6f688fc4bfad001cb312e87b6eea6064",Article,Scopus,2-s2.0-43249121660
"Sieber, A., Valdastri, P., Houston, K., Menciassi, A., Dario, P.","Flip chip microassembly of a silicon triaxial force sensor on flexible substrates",2008,"Sensors and Actuators, A: Physical","142","1",,"421","428",,11,10.1016/j.sna.2007.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849104849&doi=10.1016%2fj.sna.2007.02.042&partnerID=40&md5=f160e2949f3ce306d67714d48d9acac2",Article,Scopus,2-s2.0-38849104849
"Sieber, A., Valdastri, P., Houston, K., Eder, C., Tonet, O., Menciassi, A., Dario, P.","A novel haptic platform for real time bilateral biomanipulation with a MEMS sensor for triaxial force feedback",2008,"Sensors and Actuators, A: Physical","142","1",,"19","27",,20,10.1016/j.sna.2007.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849206197&doi=10.1016%2fj.sna.2007.03.018&partnerID=40&md5=2513c9984f4fd015f5a68cc0495e48e7",Article,Scopus,2-s2.0-38849206197
"Valdastri, P., Rossi, S., Menciassi, A., Lionetti, V., Bernini, F., Recchia, F.A., Dario, P.","An implantable ZigBee ready telemetric platform for in vivo monitoring of physiological parameters",2008,"Sensors and Actuators, A: Physical","142","1",,"369","378",,41,10.1016/j.sna.2007.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849152825&doi=10.1016%2fj.sna.2007.04.035&partnerID=40&md5=f836fc7cd6383bc2b4abe857d2e85514",Article,Scopus,2-s2.0-38849152825
"Quirini, M., Scapellato, S., Valdastri, P., Menciassi, A., Dario, P.","An approach to capsular endoscopy with active motion",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4352917,"2827","2830",,31,10.1109/IEMBS.2007.4352917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649152994&doi=10.1109%2fIEMBS.2007.4352917&partnerID=40&md5=2f485cee2607c4d670ef42022d3a4fc2",Conference Paper,Scopus,2-s2.0-57649152994
"Quirini, M., Scapellato, S., Valdastri, P., Menciassi, A., Dario, P.","An approach to capsular endoscopy with active motion.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2827","2830",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903808207&partnerID=40&md5=19e0368cbe5ec7e12dc3fb3c1e03ce67",Article,Scopus,2-s2.0-84903808207
"Tonet, O., Marinelli, M., Megali, G., Sieber, A., Valdastri, P., Menciassi, A., Dario, P.","Control of a teleoperated nanomanipulator with time delay under direct vision feedback",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209634,"3514","3519",,6,10.1109/ROBOT.2007.364016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348964752&doi=10.1109%2fROBOT.2007.364016&partnerID=40&md5=50ee3c5d9fbfa3e07f9c665532e5ce76",Conference Paper,Scopus,2-s2.0-36348964752
"Valdastri, P., Houston, K., Menciassi, A., Dario, P., Sieber, A., Yanagihara, M., Fujie, M.","Miniaturized cutting tool with triaxial force sensing capabilities for minimally invasive surgery",2007,"Journal of Medical Devices, Transactions of the ASME","1","3",,"206","211",,15,10.1115/1.2778700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849089276&doi=10.1115%2f1.2778700&partnerID=40&md5=4df007e262dafd4c4ea940f34d325308",Article,Scopus,2-s2.0-44849089276
"Turchetti, G., Labella, B., Valdastri, P., Menciassi, A., Dario, P.","The importance of giving an alternative: The case of fetal surgery",2007,"International Journal of Healthcare Technology and Management","8","3-4",,"250","267",,,10.1504/IJHTM.2007.013163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248403611&doi=10.1504%2fIJHTM.2007.013163&partnerID=40&md5=913b8dab00a8ec8fe82b664944e6d7bd",Article,Scopus,2-s2.0-34248403611
"Oddo, C.M., Valdastri, P., Beccai, L., Roccella, S., Carrozza, M.C., Dario, P.","Investigation on calibration methods for multi-axis, linear and redundant force sensors",2007,"Measurement Science and Technology","18","3", 011,"623","631",,23,10.1088/0957-0233/18/3/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247256723&doi=10.1088%2f0957-0233%2f18%2f3%2f011&partnerID=40&md5=a01162515466b2a2e99b461c967f8a86",Article,Scopus,2-s2.0-34247256723
"Beccai, L., Roccella, S., Sieber, A., Ascari, L., Valdastri, P., Carrozza, M.C., Dario, P.","Experimental analysis of a soft compliant tactile microsensor to be integrated in an anthropomorphic artificial hand",2006,"Proceedings of 8th Biennial ASME Conference on Engineering Systems Design and Analysis, ESDA2006","2006",,,"","",10,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845768460&partnerID=40&md5=157e83b13a59c339c59a7dca58f0872e",Conference Paper,Scopus,2-s2.0-33845768460
"Valdastri, P., Houston, K., Menciassi, A., Dario, P., Sieber, A., Yanagihara, M., Fujie, M.","Miniaturised cutting tool with triaxial force sensing capabilities for minimally invasive surgery",2006,"Proceedings of 8th Biennial ASME Conference on Engineering Systems Design and Analysis, ESDA2006","2006",,,"","",8,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845775356&partnerID=40&md5=f96af8d2beb0388659f4b3b07aec2565",Conference Paper,Scopus,2-s2.0-33845775356
"Valdastri, P., Harada, K., Menciassi, A., Beccai, L., Stefanini, C., Fujie, M., Dario, P.","Integration of a miniaturised triaxial force sensor in a minimally invasive surgical tool",2006,"IEEE Transactions on Biomedical Engineering","53","11",,"2397","2400",,49,10.1109/TBME.2006.883618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750288541&doi=10.1109%2fTBME.2006.883618&partnerID=40&md5=ae84450111e13de35672c7073d160768",Article,Scopus,2-s2.0-33750288541
"Valdastri, P., Corradi, P., Menciassi, A., Schmickl, T., Crailsheim, K., Seyfried, J., Dario, P.","Micromanipulation, communication and swarm intelligence issues in a swarm microrobotic platform",2006,"Robotics and Autonomous Systems","54","10",,"789","804",,29,10.1016/j.robot.2006.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748482588&doi=10.1016%2fj.robot.2006.05.001&partnerID=40&md5=8a7efc1fe30c98144a991f7047c8eb65",Article,Scopus,2-s2.0-33748482588
