Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fang, X., Mei, W., Barbazuk, W.B., Rivkees, S.A., Wendler, C.C.","Caffeine exposure alters cardiac gene expression in embryonic cardiomyocytes",2014,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","307","12",,"R1471","R1487",,9,10.1152/ajpregu.00307.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919444250&doi=10.1152%2fajpregu.00307.2014&partnerID=40&md5=6d7afb5b07b655c538496e39f0d7397f",Article,Scopus,2-s2.0-84919444250
"Corrales, J., Fang, X., Thornton, C., Mei, W., Barbazuk, W.B., Duke, M., Scheffler, B.E., Willett, K.L.","Effects on specific promoter DNA methylation in zebrafish embryos and larvae following benzo[a]pyrene exposure",2014,"Comparative Biochemistry and Physiology Part - C: Toxicology and Pharmacology","163",,,"37","46",,25,10.1016/j.cbpc.2014.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901587461&doi=10.1016%2fj.cbpc.2014.02.005&partnerID=40&md5=09088909f71302a922d2ba1d80901fa7",Conference Paper,Scopus,2-s2.0-84901587461
"Clancy, M.A., Rosli, H.G., Chamala, S., Barbazuk, W.B., Civello, P.M., Folta, K.M.","Validation of reference transcripts in strawberry (Fragaria spp.)",2013,"Molecular Genetics and Genomics","288","12",,"671","681",,13,10.1007/s00438-013-0780-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890957268&doi=10.1007%2fs00438-013-0780-6&partnerID=40&md5=ec12b6a164e90c95ca48003d30ed8b70",Article,Scopus,2-s2.0-84890957268
"Ruzicka, D., Chamala, S., Barrios-Masias, F.H., Martin, F., Smith, S., Jackson, L.E., Barbazuk, W.B., Schachtman, D.P.","Inside arbuscular mycorrhizal roots-molecular probes to understand the symbiosis",2013,"Plant Genome","6","2",,"","",,15,10.3835/plantgenome2012.06.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883753331&doi=10.3835%2fplantgenome2012.06.0007&partnerID=40&md5=7ec0d62ea76ea0beb7e3ab7733f8f15c",Article,Scopus,2-s2.0-84883753331
"Neves, L.G., Davis, J.M., Barbazuk, W.B., Kirst, M.","Whole-exome targeted sequencing of the uncharacterized pine genome",2013,"Plant Journal","75","1",,"146","156",,31,10.1111/tpj.12193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879233990&doi=10.1111%2ftpj.12193&partnerID=40&md5=44040c80833eae5ddd6b1a1f022215ac",Article,Scopus,2-s2.0-84879233990
"Chambers, A., Carle, S., Njuguna, W., Chamala, S., Bassil, N., Whitaker, V.M., Barbazuk, W.B., Folta, K.M.","A genome-enabled, high-throughput, and multiplexed fingerprinting platform for strawberry (Fragaria L.)",2013,"Molecular Breeding","31","3",,"615","629",,9,10.1007/s11032-012-9819-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874578851&doi=10.1007%2fs11032-012-9819-3&partnerID=40&md5=825bfae1047a0f77c8ab2351289a492a",Article,Scopus,2-s2.0-84874578851
"Pillon, Y., Johansen, J., Sakishima, T., Chamala, S., Barbazuk, W.B., Roalson, E.H., Price, D.K., Stacy, E.A.","Potential use of low-copy nuclear genes in DNA barcoding: A comparison with plastid genes in two Hawaiian plant radiations",2013,"BMC Evolutionary Biology","13","1", 35,"","",,15,10.1186/1471-2148-13-35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873463705&doi=10.1186%2f1471-2148-13-35&partnerID=40&md5=8eca40afdd0c4028d9178541eb6ba013",Article,Scopus,2-s2.0-84873463705
"Chamala, S., Chanderbali, A.S., Der, J.P., Lan, T., Walts, B., Albert, V.A., DePamphilis, C.W., Leebens-Mack, J., Rounsley, S., Schuster, S.C., Wing, R.A., Xiao, N., Moore, R., Soltis, P.S., Soltis, D.E., Barbazuk, W.B.","Assembly and validation of the genome of the nonmodel basal angiosperm Amborella",2013,"Science","342","6165",,"1516","1517",,39,10.1126/science.1241130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890824399&doi=10.1126%2fscience.1241130&partnerID=40&md5=68517a3d6410974a7874d4049bf26b13",Article,Scopus,2-s2.0-84890824399
"DePamphilis, C.W., Palmer, J.D., Rounsley, S., Sankoff, D., Schuster, S.C., Ammiraju, J.S.S., Barbazuk, W.B., Chamala, S., Chanderbali, A.S., Determann, R., Hong, M., Ralph, P., Talag, J., Tomsho, L., Walts, B., Wanke, S., Wing, R.A., Chang, T.-H., Lan, T., Soltis, D.E., Arikit, S., Axtell, M.J., Ayyampalayam, S., Burnette III, J.M., De Paoli, E., Farrell, N.P., Harkess, A., Jiao, Y., Leebens-Mack, J., Liu, K., Mei, W., Meyers, B.C., Shahid, S., Wafula, E., Wessler, S.R., Zhai, J., Zhang, X., Albert, V.A., Carretero-Paulet, L., Lyons, E., Tang, H., Zheng, C., Altman, N.S., Chen, F., Chen, J.-Q., Chiang, V., Der, J.P., Fogliani, B., Guo, C., Harholt, J., Job, C., Job, D., Kim, S., Kong, H., Li, G., Li, N., Liu, J., Park, J., Qi, X., Rajjou, L., Burtet-Sarramegna, V., Sederoff, R., Sun, Y.-H., Ulvskov, P., Villegente, M., Xue, J.-Y., Yeh, T.-F., Yu, X., Acosta, J.J., Bruenn, R.A., De Kochko, A., Herrera-Estrella, L.R., Ibarra-Laclette, E., Kirst, M., Pissis, S.P., Poncet, V., Soltis, P.S.","The Amborella genome and the evolution of flowering plants",2013,"Science","342","6165", 1241089,"","",,103,10.1126/science.1241089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890829647&doi=10.1126%2fscience.1241089&partnerID=40&md5=8e39e2beed28760512a1766abb50eb34",Article,Scopus,2-s2.0-84890829647
"Soltis, D.E., Buggs, R.J.A., Barbazuk, W.B., Chamala, S., Chester, M., Gallagher, J.P., Schnable, P.S., Soltis, P.S.","The early stages of polyploidy: Rapid and repeated evolution in Tragopogon",2012,"Polyploidy and Genome Evolution","9783642314421",,,"271","292",,17,10.1007/978-3-642-31442-1_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938995028&doi=10.1007%2f978-3-642-31442-1_14&partnerID=40&md5=c2eb8ec1c44c8e80f994e1a07e078350",Book Chapter,Scopus,2-s2.0-84938995028
"Sato, S., Tabata, S., Hirakawa, H., Asamizu, E., Shirasawa, K., Isobe, S., Kaneko, T., Nakamura, Y., Shibata, D., Aoki, K., Egholm, M., Knight, J., Bogden, R., Li, C., Shuang, Y., Xu, X., Pan, S., Cheng, S., Liu, X., Ren, Y., Wang, J., Albiero, A., Dal Pero, F., Todesco, S., Van Eck, J., Buels, R.M., Bombarely, A., Gosselin, J.R., Huang, M., Leto, J.A., Menda, N., Strickler, S., Mao, L., Gao, S., Tecle, I.Y., York, T., Zheng, Y., Vrebalov, J.T., Lee, J., Zhong, S., Mueller, L.A., Stiekema, W.J., Ribeca, P., Alioto, T., Yang, W., Huang, S., Du, Y., Zhang, Z., Gao, J., Guo, Y., Wang, X., Li, Y., He, J., Li, C., Cheng, Z., Zuo, J., Ren, J., Zhao, J., Yan, L., Jiang, H., Wang, B., Li, H., Li, Z., Fu, F., Chen, B., Han, B., Feng, Q., Fan, D., Wang, Y., Ling, H., Xue, Y., Ware, D., Richard McCombie, W., Lippman, Z.B., Chia, J.-M., Jiang, K., Pasternak, S., Gelley, L., Kramer, M., Anderson, L.K., Chang, S.-B., Royer, S.M., Shearer, L.A., Stack, S.M., Rose, J.K.C., Xu, Y., Eannetta, N., Matas, A.J., McQuinn, R., Tanksley, S.D., Camara, F., Guigó, R., Rombauts, S., Fawcett, J., Van De Peer, Y., Zamir, D., Liang, C., Spannagl, M., Gundlach, H., Bruggmann, R., Mayer, K., Jia, Z., Zhang, J., Ye, Z., Bishop, G.J., Butcher, S., Lopez-Cobollo, R., Buchan, D., Filippis, I., Abbott, J., Dixit, I.R., Singh, M., Singh, A., Pal, J.K., Pandit, A., Singh, P.K., Mahato, A.K., Dogra, V., Gaikwad, K., Sharma, T.R., Mohapatra, T., Singh, N.K., Causse, M., Rothan, C., Noirot, C., Bellec, A., Klopp, C., Delalande, C., Berges, H., Mariette, J., Frasse, P., Vautrin, S., Zouine, T.M., Latché, A., Rousseau, C., Regad, F., Pech, J.-C., Philippot, M., Bouzayen, M., Pericard, P., Osorio, S., Del Carmen, A.F., Monforte, A., Granell, A., Fernandez-Muñoz, R., Conte, M., Lichtenstein, G., Carrari, F., De Bellis, G., Fuligni, F., Peano, C., Grandillo, S., Termolino, P., Pietrella, M., Fantini, E., Falcone, G., Fiore, A., Giuliano, G., Lopez, L., Facella, P., Perrotta, G., Daddiego, L., Bryan, G., Orozco, B.M., Pastor, X., Torrents, D., Van Schriek, M.G.M., Feron, R.M.C., Van Oeveren, J., De Heer, P., Da Ponte, L., Jacobs-Oomen, S., Cariaso, M., Prins, M., Van Eijk, M.J.T., Janssen, A., Van Haaren, J.J., -HwanJo, S., Kim, J., Kwon, S.-Y., Kim, S., Koo, D.-H., Lee, S., Clouser, C., Rico, A., Hallab, A., Gebhardt, C., Klee, K., Jöcker, A., Warfsmann, J., Göbel, U., Kawamura, S., Yano, E., Sherman, J.D., Fukuoka, H., Negoro, S., Bhutty, S., Chowdhury, P., Chattopadhyay, D., Datema, E., Smit, S., Schijlen, E.G.W.M., Van De Belt, J., Van Haarst, J.C., Peters, S.A., Van Staveren, M.J., Henkens, M.H.C., Mooyman, P.J.W., Hesselink, T., Van Ham, R.C.H.J., Jiang, G., Droege, M., Choi, D., Kang, B.-C., Kim, B.D., Park, M., Kim, S., Yeom, S.-I., Lee, Y.-H., Choi, Y.-D., Li, G., Gao, J., Liu, Y., Huang, S., Fernandez-Pedrosa, V., Collado, C., Zuñ Iga, S., Wang, G., Cade, R., Dietrich, R.A., Rogers, J., Knapp, S., Fei, Z., White, R.A., Thannhauser, T.W., Giovannoni, J.J., Botella, M.A., Gilbert, L., Gonzalez, F.R., Goicoechea, J.L., Yu, Y., Kudrna, D., Collura, K., Wissotski, M., Wing, R., Meyers, B.C., Gurazada, A.B., Green, P.J., Mathur, S., Vyas, S., Solanke, A.U., Kumar, R., Gupta, V., Sharma, A.K., Khurana, P., Khurana, J.P., Tyagi, A.K., Dalmay, T., Mohorianu, I., Walts, B., Chamala, S., Barbazuk, W.B., Li, J., Guo, H., Lee, T.-H., Wang, Y., Zhang, D., Paterson, A.H., Wang, X., Tang, H., Barone, A., Chiusano, M.L., Ercolano, M.R., D'Agostino, N., Di Filippo, M., Traini, A., Sanseverino, W., Frusciante, L., Seymour, G.B., Elharam, M., Fu, Y., Hua, A., Kenton, S., Lewis, J., Lin, S., Najar, F., Lai, H., Qin, B., Shi, R., Qu, C., White, D., White, J., Xing, Y., Yang, K., Yi, J., Yao, Z., Zhou, L., Roe, B.A., Vezzi, A., D'Angelo, M., Zimbello, R., Schiavon, R., Caniato, E., Rigobello, C., Campagna, D., Vitulo, N., Valle, G., Nelson, D.R., De Paoli, E., Szinay, D., De Jong, H.H., Bai, Y., Visser, R.G.F., Lankhorst, R.K., Beasley, H., McLaren, K., Nicholson, C., Riddle, C., Gianese, G.","The tomato genome sequence provides insights into fleshy fruit evolution",2012,"Nature","485","7400",,"635","641",,1073,10.1038/nature11119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863693752&doi=10.1038%2fnature11119&partnerID=40&md5=bf22c44d467345c551466d864299bc3d",Article,Scopus,2-s2.0-84863693752
"Buggs, R.J.A., Chamala, S., Wu, W., Tate, J.A., Schnable, P.S., Soltis, D.E., Soltis, P.S., Barbazuk, W.B.","Rapid, repeated, and clustered loss of duplicate genes in allopolyploid plant populations of independent origin",2012,"Current Biology","22","3",,"248","252",,70,10.1016/j.cub.2011.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777707&doi=10.1016%2fj.cub.2011.12.027&partnerID=40&md5=cc0d98beff325dbc07c978e42110ff27",Article,Scopus,2-s2.0-84862777707
"Barbazuk, W.B., Schnable, P.S.","SNP discovery by transcriptome pyrosequencing.",2011,"Methods in molecular biology (Clifton, N.J.)","729",,,"225","246",,17,10.1007/978-1-61779-065-2_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958248844&doi=10.1007%2f978-1-61779-065-2_15&partnerID=40&md5=8fee09dc8c7580448a3290a4b2f14a58",Article,Scopus,2-s2.0-79958248844
"Schmidt, M.A., Barbazuk, W.B., Sandford, M., May, G., Song, Z., Zhou, W., Nikolau, B.J., Herman, E.M.","Silencing of soybean seed storage proteins results in a rebalanced protein composition preserving seed protein content without major collateral changes in the metabolome and transcriptome",2011,"Plant Physiology","156","1",,"330","345",,53,10.1104/pp.111.173807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956043300&doi=10.1104%2fpp.111.173807&partnerID=40&md5=7dc6e33a9fdaaeb40ce1363c0f87e780",Article,Scopus,2-s2.0-79956043300
"Buggs, R.J.A., Zhang, L., Miles, N., Tate, J.A., Gao, L., Wei, W., Schnable, P.S., Barbazuk, W.B., Soltis, P.S., Soltis, D.E.","Transcriptomic shock generates evolutionary novelty in a newly formed, natural allopolyploid plant",2011,"Current Biology","21","7",,"551","556",,83,10.1016/j.cub.2011.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953789287&doi=10.1016%2fj.cub.2011.02.016&partnerID=40&md5=d4a82b19f59520320bf952a8304d9dcd",Article,Scopus,2-s2.0-79953789287
"Fu, Y., Springer, N.M., Gerhardt, D.J., Ying, K., Yeh, C.-T., Wu, W., Swanson-Wagner, R., D'Ascenzo, M., Millard, T., Freeberg, L., Aoyama, N., Kitzman, J., Burgess, D., Richmond, T., Albert, T.J., Barbazuk, W.B., Jeddeloh, J.A., Schnable, P.S.","Repeat subtraction-mediated sequence capture from a complex genome",2010,"Plant Journal","62","5",,"898","909",,52,10.1111/j.1365-313X.2010.04196.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952865614&doi=10.1111%2fj.1365-313X.2010.04196.x&partnerID=40&md5=3fae242bb40fdf9b87fa069093dfab4e",Article,Scopus,2-s2.0-77952865614
"Marsh, E., Alvarez, S., Hicks, L.M., Barbazuk, W.B., Qiu, W., Kovacs, L., Schachtman, D.","Changes in protein abundance during powdery mildew infection of leaf tissues of Cabernet Sauvignon grapevine (Vitis vinifera L.)",2010,"Proteomics","10","10",,"2057","2064",,42,10.1002/pmic.200900712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952395219&doi=10.1002%2fpmic.200900712&partnerID=40&md5=c8108854e637a89b8fb6b826110b86cd",Article,Scopus,2-s2.0-77952395219
"Soltis, D.E., Burleigh, G., Barbazuk, W.B., Moore, M.J., Soltis, P.S.","Advances in the use of next-generation sequence data in plant systematics and evolution",2010,"Acta Horticulturae","859",,,"193","206",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957304803&partnerID=40&md5=3f14b32d7cd2cabc7e355b6ef976d491",Conference Paper,Scopus,2-s2.0-77957304803
"Buggs, R.J.A., Chamala, S., Wu, W., Gao, L., May, G.D., Schnable, P.S., Soltis, D.E., Soltis, P.S., Barbazuk, W.B.","Characterization of duplicate gene evolution in the recent natural allopolyploid Tragopogon miscellus by next-generation sequencing and Sequenom iPLEX MassARRAY genotyping",2010,"Molecular Ecology","19","SUPPL. 1",,"132","146",,83,10.1111/j.1365-294X.2009.04469.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950946551&doi=10.1111%2fj.1365-294X.2009.04469.x&partnerID=40&md5=3ce6c5efb06cc1b09f63a6d01f15ad43",Article,Scopus,2-s2.0-77950946551
"Barbazuk, W.B.","A conserved alternative splicing event in plants reveals an ancient exonization of 5S rRNA that regulates TFIIIA",2010,"RNA Biology","7","4",,"397","402",,9,10.4161/rna.7.4.12684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957317662&doi=10.4161%2frna.7.4.12684&partnerID=40&md5=22056a18e3e0371e382dee25a464e8bb",Review,Scopus,2-s2.0-77957317662
"Liu, S., Chen, H.D., Makarevitch, I., Shirmer, R., Emrich, S.J., Dietrich, C.R., Barbazuk, W.B., Springer, N.M., Schnable, P.S.","High-throughput genetic mapping of mutants via quantitative single nucleotide polymorphism typing",2010,"Genetics","184","1",,"19","26",,41,10.1534/genetics.109.107557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249097512&doi=10.1534%2fgenetics.109.107557&partnerID=40&md5=07e6876be8484a06eeefc3bff7cff80a",Article,Scopus,2-s2.0-74249097512
"Soltis, D.E., Buggs, R.J.A., Barbazuk, W.B., Schnable, P.S., Soltis, P.S.","On the origins of species: Does evolution repeat itself in polyploid populations of independent origin?",2009,"Cold Spring Harbor Symposia on Quantitative Biology","74",,,"215","223",,11,10.1101/sqb.2009.74.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956956585&doi=10.1101%2fsqb.2009.74.007&partnerID=40&md5=5dfa0902ae2d12ee1396eaff33214ae1",Conference Paper,Scopus,2-s2.0-77956956585
"Schnable, P.S., Ware, D., Fulton, R.S., Stein, J.C., Wei, F., Pasternak, S., Liang, C., Zhang, J., Fulton, L., Graves, T.A., Minx, P., Reily, A.D., Courtney, L., Kruchowski, S.S., Tomlinson, C., Strong, C., Delehaunty, K., Fronick, C., Courtney, B., Rock, S.M., Belter, E., Du, F., Kim, K., Abbott, R.M., Cotton, M., Levy, A., Marchetto, P., Ochoa, K., Jackson, S.M., Gillam, B., Chen, W., Yan, L., Higginbotham, J., Cardenas, M., Waligorski, J., Applebaum, E., Phelps, L., Falcone, J., Kanchi, K., Thane, T., Scimone, A., Thane, N., Henke, J., Wang, T., Ruppert, J., Shah, N., Rotter, K., Hodges, J., Ingenthron, E., Cordes, M., Kohlberg, S., Sgro, J., Delgado, B., Mead, K., Chinwalla, A., Leonard, S., Crouse, K., Collura, K., Kudrna, D., Currie, J., He, R., Angelova, A., Rajasekar, S., Mueller, T., Lomeli, R., Scara, G., Ko, A., Delaney, K., Wissotski, M., Lopez, G., Campos, D., Braidotti, M., Ashley, E., Golser, W., Kim, H., Lee, S., Lin, J., Dujmic, Z., Kim, W., Talag, J., Zuccolo, A., Fan, C., Sebastian, A., Kramer, M., Spiegel, L., Nascimento, L., Zutavern, T., Miller, B., Ambroise, C., Muller, S., Spooner, W., Narechania, A., Ren, L., Wei, S., Kumari, S., Faga, B., Levy, M.J., McMahan, L., Van Buren, P., Vaughn, M.W., Ying, K., Yeh, C.-T., Emrich, S.J., Jia, Y., Kalyanaraman, A., Hsia, A.-P., Barbazuk, W.B., Baucom, R.S., Brutnell, T.P., Carpita, N.C., Chaparro, C., Chia, J.-M., Deragon, J.-M., Estill, J.C., Fu, Y., Jeddeloh, J.A., Han, Y., Lee, H., Li, P., Lisch, D.R., Liu, S., Liu, Z., Nagel, D.H., McCann, M.C., Sanmiguel, P., Myers, A.M., Nettleton, D., Nguyen, J., Penning, B.W., Ponnala, L., Schneider, K.L., Schwartz, D.C., Sharma, A., Soderlund, C., Springer, N.M., Sun, Q., Wang, H., Waterman, M., Westerman, R., Wolfgruber, T.K., Yang, L., Yu, Y., Zhang, L., Zhou, S., Zhu, Q., Bennetzen, J.L., Dawe, R.K., Jiang, J., Jiang, N., Presting, G.G., Wessler, S.R., Aluru, S., Martienssen, R.A., Clifton, S.W., McCombie, W.R., Wing, R.A., Wilson, R.K.","The B73 maize genome: Complexity, diversity, and dynamics",2009,"Science","326","5956",,"1112","1115",,1746,10.1126/science.1178534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450202132&doi=10.1126%2fscience.1178534&partnerID=40&md5=7621f0883100f928c9c1511c3d6bd883",Article,Scopus,2-s2.0-70450202132
"Springer, N.M., Ying, K., Fu, Y., Ji, T., Yeh, C.-T., Jia, Y., Wu, W., Richmond, T., Kitzman, J., Rosenbaum, H., Iniguez, A.L., Barbazuk, W.B., Jeddeloh, J.A., Nettleton, D., Schnable, P.S.","Maize inbreds exhibit high levels of copy number variation (CNV) and presence/absence variation (PAV) in genome content",2009,"PLoS Genetics","5","11", e1000734,"","",,228,10.1371/journal.pgen.1000734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649121258&doi=10.1371%2fjournal.pgen.1000734&partnerID=40&md5=ec19b9c9b1195ba8c6aa8655ea5ace96",Article,Scopus,2-s2.0-73649121258
"Fu, Y., Bannach, O., Chen, H., Teune, J.-H., Schmitz, A., Steger, G., Xiong, L., Barbazuk, W.B.","Alternative splicing of anciently exonized 5S rRNA regulates plant transcription factor TFIIIA",2009,"Genome Research","19","5",,"913","921",,18,10.1101/gr.086876.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049155420&doi=10.1101%2fgr.086876.108&partnerID=40&md5=e46e20b14adfaa4c4e2da3855190a360",Article,Scopus,2-s2.0-66049155420
"Rabinowicz, P.D., Barbazuk, W.B.","Sequencing genes and gene islands by gene enrichment",2009,"Handbook of Maize: Genetics and Genomics",,,,"673","689",,1,10.1007/978-0-387-77863-1_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954110229&doi=10.1007%2f978-0-387-77863-1_34&partnerID=40&md5=6319db163e73cbd18e929420909d9fd7",Book Chapter,Scopus,2-s2.0-77954110229
"Barbazuk, W.B., Fu, Y., McGinnis, K.M.","Genome-wide analyses of alternative splicing in plants: Opportunities and challenges",2008,"Genome Research","18","9",,"1382","1391",,121,10.1101/gr.053678.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649109231&doi=10.1101%2fgr.053678.106&partnerID=40&md5=2e36527ae9d49be87a38c9a65b16a20b",Review,Scopus,2-s2.0-50649109231
"Barbazuk, W.B., Fu, Y., McGinnis, K.M.","Genome-wide analyses of alternative splicing in plants: Opportunities and challenges",2008,"Genome Research","18","9",,"1381","1392",,50,10.1101/gr.053678.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249100242&doi=10.1101%2fgr.053678.106&partnerID=40&md5=6c1576a8e252956024f18dedb86ed66c",Review,Scopus,2-s2.0-55249100242
"Subramanian, S., Fu, Y., Sunkar, R., Barbazuk, W.B., Zhu, J.-K., Yu, O.","Novel and nodulation-regulated microRNAs in soybean roots",2008,"BMC Genomics","9",, 160,"","",,180,10.1186/1471-2164-9-160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549136362&doi=10.1186%2f1471-2164-9-160&partnerID=40&md5=3e97c5add861fdbdc99b80ef351449f2",Article,Scopus,2-s2.0-42549136362
