Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Callahan, M.P., Burton, A.S., Elsila, J.E., Baker, E.M., Smith, K.E., Glavin, D.P., Dworkin, J.P.","A search for amino acids and nucleobases in the Martian meteorite Roberts Massif 04262 using liquid chromatography-mass spectrometry",2013,"Meteoritics and Planetary Science","48","5",,"786","795",,18,10.1111/maps.12103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877718169&doi=10.1111%2fmaps.12103&partnerID=40&md5=c1230b3c127b18126fd51e65c8a380bc",Article,Scopus,2-s2.0-84877718169
"Glavin, D.P., Elsila, J.E., Burton, A.S., Callahan, M.P., Dworkin, J.P., Hilts, R.W., Herd, C.D.K.","Unusual nonterrestrial l-proteinogenic amino acid excesses in the Tagish Lake meteorite",2012,"Meteoritics and Planetary Science","47","8",,"1347","1364",,50,10.1111/j.1945-5100.2012.01400.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865283974&doi=10.1111%2fj.1945-5100.2012.01400.x&partnerID=40&md5=d8c775d6826884d82b6053e8c3c9db73",Article,Scopus,2-s2.0-84865283974
"Burton, A.S., Elsila, J.E., Callahan, M.P., Martin, M.G., Glavin, D.P., Johnson, N.M., Dworkin, J.P.","A propensity for n-ω-amino acids in thermally altered Antarctic meteorites",2012,"Meteoritics and Planetary Science","47","3",,"374","386",,17,10.1111/j.1945-5100.2012.01341.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859217766&doi=10.1111%2fj.1945-5100.2012.01341.x&partnerID=40&md5=c7d03391610ed6155240f21042f94832",Article,Scopus,2-s2.0-84859217766
"Topczewski, J.J., Callahan, M.P., Kodet, J.G., Inbarasu, J.D., Mente, N.R., Beutler, J.A., Wiemer, D.F.","Relevance of the C-5 position to schweinfurthin induced cytotoxicity",2011,"Bioorganic and Medicinal Chemistry","19","24",,"7570","7581",,4,10.1016/j.bmc.2011.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255183079&doi=10.1016%2fj.bmc.2011.10.034&partnerID=40&md5=5079c87d6d8c92ab99e943808eca70a8",Article,Scopus,2-s2.0-82255183079
"Parker, E.T., Cleaves, H.J., Callahan, M.P., Dworkin, J.P., Glavin, D.P., Lazcano, A., Bada, J.L.","Enhanced Synthesis of Alkyl Amino Acids in Miller's 1958 H 2S Experiment",2011,"Origins of Life and Evolution of Biospheres","41","6",,"569","574",,4,10.1007/s11084-011-9253-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857923628&doi=10.1007%2fs11084-011-9253-2&partnerID=40&md5=716b312c71db9b92da89daf25145480b",Article,Scopus,2-s2.0-84857923628
"Burton, A.S., Glavin, D.P., Callahan, M.P., Dworkin, J.P., Jenniskens, P., Shaddad, M.H.","Heterogeneous distributions of amino acids provide evidence of multiple sources within the Almahata Sitta parent body, asteroid 2008 TC 3",2011,"Meteoritics and Planetary Science","46","11",,"1703","1712",,16,10.1111/j.1945-5100.2011.01257.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155122717&doi=10.1111%2fj.1945-5100.2011.01257.x&partnerID=40&md5=f779808f54cdf383924e11de74209609",Article,Scopus,2-s2.0-80155122717
"Gengeliczki, Z., Callahan, M.P., Kabeláč, M., Rijs, A.M., De Vries, M.S.","Structure of 2,4-diaminopyrimidine-theobromine alternate base pairs",2011,"Journal of Physical Chemistry A","115","41",,"11423","11427",,8,10.1021/jp205831n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054689869&doi=10.1021%2fjp205831n&partnerID=40&md5=609e7bc028a87e74f61b5bf4113afcf2",Article,Scopus,2-s2.0-80054689869
"Callahan, M.P., Smith, K.E., Cleaves II, H.J., Ruzicka, J., Stern, J.C., Glavin, D.P., House, C.H., Dworkin, J.P.","Carbonaceous meteorites contain a wide range of extraterrestrial nucleobases",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","34",,"13995","13998",,155,10.1073/pnas.1106493108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052147758&doi=10.1073%2fpnas.1106493108&partnerID=40&md5=820086220e513ecb295a05395ca3f90c",Article,Scopus,2-s2.0-80052147758
"Abo-Riziq, A., Grace, L., Crews, B., Callahan, M.P., Van Mourik, T., De Vries, M.S.","Conformational structure of tyrosine, tyrosyl-glycine, and tyrosyl-glycyl-glycine by double resonance spectr",2011,"Journal of Physical Chemistry A","115","23",,"6077","6087",,31,10.1021/jp110601w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959992266&doi=10.1021%2fjp110601w&partnerID=40&md5=7c270f50f67ae4063c8ea4e913a06071",Article,Scopus,2-s2.0-79959992266
"Herd, C.D.K., Blinova, A., Simkus, D.N., Huang, Y., Tarozo, R., Alexander, C.M.O'D., Gyngard, F., Nittler, L.R., Cody, G.D., Fogel, M.L., Kebukawa, Y., Kilcoyne, A.L.D., Hilts, R.W., Slater, G.F., Glavin, D.P., Dworkin, J.P., Callahan, M.P., Elsila, J.E., De Gregorio, B.T., Stroud, R.M.","Origin and evolution of prebiotic organic matter as inferred from the Tagish Lake meteorite",2011,"Science","332","6035",,"1304","1307",,91,10.1126/science.1203290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958746238&doi=10.1126%2fscience.1203290&partnerID=40&md5=489a5119e30790cba64998138126fb44",Article,Scopus,2-s2.0-79958746238
"Parker, E.T., Cleaves, H.J., Callahan, M.P., Dworkin, J.P., Glavin, D.P., Lazcano, A., Bada, J.L.","Prebiotic Synthesis of Methionine and Other Sulfur-Containing Organic Compounds on the Primitive Earth: A Contemporary Reassessment Based on an Unpublished 1958 Stanley Miller Experiment",2011,"Origins of Life and Evolution of Biospheres","41","3",,"201","212",,22,10.1007/s11084-010-9228-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956061759&doi=10.1007%2fs11084-010-9228-8&partnerID=40&md5=9fbca44718fa3fa03b7677c94116a252",Article,Scopus,2-s2.0-79956061759
"Parker, E.T., Cleaves, H.J., Dworkin, J.P., Glavin, D.P., Callahan, M., Aubrey, A., Lazcano, A., Bada, J.L.","Primordial synthesis of amines and amino acids in a 1958 Miller H <inf>2</inf>S-rich spark discharge experiment",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","14",,"5526","5531",,77,10.1073/pnas.1019191108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954996872&doi=10.1073%2fpnas.1019191108&partnerID=40&md5=7918d26f626c0d87a7f75ed8a3f344b4",Conference Paper,Scopus,2-s2.0-79954996872
"Elsila, J.E., Callahan, M.P., Glavin, D.P., Dworkin, J.P., Brückner, H.","Distribution and stable isotopic composition of amino acids from fungal peptaibiotics: Assessing the potential for meteoritic contamination",2011,"Astrobiology","11","2",,"123","133",,20,10.1089/ast.2010.0505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952962363&doi=10.1089%2fast.2010.0505&partnerID=40&md5=e5227374e279eb0c5fe7db3f8949f351",Article,Scopus,2-s2.0-79952962363
"Glavin, D.P., Callahan, M.P., Dworkin, J.P., Elsila, J.E.","The effects of parent body processes on amino acids in carbonaceous chondrites",2010,"Meteoritics and Planetary Science","45","12",,"1948","1972",,82,10.1111/j.1945-5100.2010.01132.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651434986&doi=10.1111%2fj.1945-5100.2010.01132.x&partnerID=40&md5=6a3801bcf1a7437c64b12f6d11501f9d",Article,Scopus,2-s2.0-78651434986
"Glavin, D.P., Aubrey, A.D., Callahan, M.P., Dworkin, J.P., Elsila, J.E., Parker, E.T., Bada, J.L., Jenniskens, P., Shaddad, M.H.","Extraterrestrial amino acids in the Almahata Sitta meteorite",2010,"Meteoritics and Planetary Science","45","10-11",,"1695","1709",,29,10.1111/j.1945-5100.2010.01094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650334603&doi=10.1111%2fj.1945-5100.2010.01094.x&partnerID=40&md5=9b16af3354fe75d50e20dd9602af6d0c",Article,Scopus,2-s2.0-78650334603
"Gengeliczki, Z., Callahan, M.P., Svadlenak, N., Pongor, C.I., Sztáray, B., Meerts, L., Nachtigallová, D., Hobza, P., Barbatti, M., Lischka, H., De Vries, M.S.","Effect of substituents on the excited-state dynamics of the modified DNA bases 2,4-diaminopyrimidine and 2,6-diaminopurine",2010,"Physical Chemistry Chemical Physics","12","20",,"5375","5388",,18,10.1039/b917852j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952350234&doi=10.1039%2fb917852j&partnerID=40&md5=2a6e191817e2a823b80587a4771aa968",Article,Scopus,2-s2.0-77952350234
"Nachtigallová, D., Lischka, H., Szymczak, J.J., Barbatti, M., Hobza, P., Gengeliczki, Z., Pino, G., Callahan, M.P., De Vries, M.S.","The effect of C5 substitution on the photochemistry of uracil",2010,"Physical Chemistry Chemical Physics","12","19",,"4924","4933",,16,10.1039/b925803p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951949885&doi=10.1039%2fb925803p&partnerID=40&md5=c77ff89649f0a09d3eac1b46b4675295",Article,Scopus,2-s2.0-77951949885
"Topczewski, J.J., Callahan, M.P., Neighbors, J.D., Wiemer, D.F.","A tandem cascade cyclization-electrophilic aromatic substitution: Application in the total synthesis of (+)-angelichalcone",2009,"Journal of the American Chemical Society","131","41",,"14630","14631",,29,10.1021/ja906468v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350070379&doi=10.1021%2fja906468v&partnerID=40&md5=c051a79c4c925fbccf0ec34fe9048626",Article,Scopus,2-s2.0-70350070379
"Callahan, M.P., Abo-Riziq, A., Crews, B., Grace, L., de Vries, M.S.","Isomer discrimination of polycyclic aromatic hydrocarbons in the Murchison meteorite by resonant ionization",2008,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","71","4",,"1492","1495",,9,10.1016/j.saa.2008.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949114857&doi=10.1016%2fj.saa.2008.05.005&partnerID=40&md5=5d33529e68abd1e1c469e9d19a4b50fc",Article,Scopus,2-s2.0-53949114857
"Callahan, M.P., Gengeliczki, Z., Svadlenak, N., Valdes, H., Hobza, P., De Vries, M.S.","Non-standard base pairing and stacked structures in methyl xanthine clusters",2008,"Physical Chemistry Chemical Physics","10","19",,"2819","2826",,20,10.1039/b719874d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449098510&doi=10.1039%2fb719874d&partnerID=40&md5=4b316ae4b806c2fd616fe385f6379027",Article,Scopus,2-s2.0-43449098510
"Callahan, M.P., Gengeliczki, Z., De Vries, M.S.","Resonant two-photon ionization mass spectrometry of jet-cooled phenolic acids and polyphenols",2008,"Analytical Chemistry","80","6",,"2199","2203",,3,10.1021/ac7022469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449091126&doi=10.1021%2fac7022469&partnerID=40&md5=855912eeb95087d774de676d46e1e719",Article,Scopus,2-s2.0-41449091126
"Callahan, M.P., Crews, B., Abo-Riziq, A., Grace, L., De Vries, M.S., Gengeliczki, Z., Holmes, T.M., Hill, G.A.","IR-UV double resonance spectroscopy of xanthine",2007,"Physical Chemistry Chemical Physics","9","32",,"4587","4591",,29,10.1039/b705042a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547877599&doi=10.1039%2fb705042a&partnerID=40&md5=8e45a5beb4f6c930e77c297999a752b8",Article,Scopus,2-s2.0-34547877599
"Abo-Riziq, A., Bushnell, J.E., Crews, B., Callahan, M., Grace, L., de Vries, M.S.","Gas phase spectroscopy of the pentapeptide FDASV",2006,"Chemical Physics Letters","431","4-6",,"227","230",,34,10.1016/j.cplett.2006.09.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750623994&doi=10.1016%2fj.cplett.2006.09.103&partnerID=40&md5=63331002d9b6fd81b889c9b8f9a89629",Article,Scopus,2-s2.0-33750623994
"Abo-Riziq, A., Crews, B.O., Callahan, M.P., Grace, L., De Vries, M.S.","Spectroscopy of isolated gramicidin peptides",2006,"Angewandte Chemie - International Edition","45","31",,"5166","5169",,54,10.1002/anie.200601516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747249429&doi=10.1002%2fanie.200601516&partnerID=40&md5=66e876bbcfd873d9bfe32cf02b7ecdc1",Article,Scopus,2-s2.0-33747249429
"Abo-Riziq, A.G., Bushnell, J.E., Crews, B., Callahan, M.P., Grace, L., De Vries, M.S.","Discrimination between diastereoisomeric dipeptides by IR-UV double resonance spectroscopy and ab initio calculations",2005,"International Journal of Quantum Chemistry","105","4",,"437","445",,33,10.1002/qua.20719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544432009&doi=10.1002%2fqua.20719&partnerID=40&md5=9231fd9562227bb3f631a6d6fd8816b3",Conference Paper,Scopus,2-s2.0-30544432009
"Crews, B., Abo-Riziq, A., Grace, L., Callahan, M., Kabeláč, M., Hobza, P., De Vries, M.S.","IR-UV double resonance spectroscopy of guanine-H<inf>2</inf>O clusters",2005,"Physical Chemistry Chemical Physics","7","16",,"3015","3020",,33,10.1039/b506107e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044452575&doi=10.1039%2fb506107e&partnerID=40&md5=47c8a12a85f9d8dc6fceb823ad88df94",Article,Scopus,2-s2.0-24044452575
"Abo-Riziq, A.G., Crews, B., Bushnell, J.E., Callahan, M.P., De Vries, M.S.","Conformational analysis of cyclo(Phe-Ser) by UV-UV and IR-UV double resonance spectroscopy and ab initio calculations",2005,"Molecular Physics","103","11-12",,"1491","1495",,26,10.1080/00268970500095923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844440322&doi=10.1080%2f00268970500095923&partnerID=40&md5=b14ee77d75660a4ff07e59b6e6936f9a",Article,Scopus,2-s2.0-27844440322
