Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pennock, J., Tabrizi, M.H.N.","A survey of input sensing and processing techniques for multi-touch systems",2008,"Proceedings of the 2008 International Conference on Computer Design, CDES 2008",,,,"10","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649111641&partnerID=40&md5=a0e17ae7a55c487cffcf28f7dfa3c41a",Conference Paper,Scopus,2-s2.0-62649111641
"Ponce, M.L.D., Ding, J., Tabrizi, M.H.N.","Identifying factors that improve the predictive quality of BMI for health status",2008,"Proceedings of the 2008 International Conference on Bioinformatics and Computational Biology, BIOCOMP 2008",,,,"374","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649129783&partnerID=40&md5=948d52694e6ef92395ac8ae5ccfa60b1",Conference Paper,Scopus,2-s2.0-62649129783
"Ding, J., Tabrizi, M.N.H.","Modeling and model checking of a clinical diagnostic algorithm",2008,"Proceedings of 2008 IEEE International Conference on Networking, Sensing and Control, ICNSC",,, 4525187,"78","83",,,10.1109/ICNSC.2008.4525187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249119143&doi=10.1109%2fICNSC.2008.4525187&partnerID=40&md5=daf99a386515fcdc06467531ab3d8a51",Conference Paper,Scopus,2-s2.0-49249119143
"Ozan, E., Tabrizi, M., Wuensch, K., Aziz, S., Kishore, M.","Learning effectiveness as a function of the technologies employed in online learning settings",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858483080&partnerID=40&md5=85dfcb2af9b06d6cf0aeb01de591e097",Conference Paper,Scopus,2-s2.0-84858483080
"Yao, X., Hooks, D., Tabrizi, M.H.N.","Analysis of feature extraction techniques for offline handwriting recognition",2007,"Proceedings of the 2007 International Conference on Image Processing, Computer Vision, and Pattern Recognition, IPCV 2007",,,,"513","518",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864939772&partnerID=40&md5=7e2aa5cc57a8f5dfde95c1201a7afbfa",Conference Paper,Scopus,2-s2.0-84864939772
"Zhu, Y., Crouch, J., Tabrizi, M.H.N.","In-process object-oriented database design for .NET",2005,"Proceedings of the 6th Conference on Information Technology Education, SIGITE 2005",,,,"139","142",,,10.1145/1095714.1095747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885671699&doi=10.1145%2f1095714.1095747&partnerID=40&md5=5e26eaf93cd60eeeb06d4fdaf472d040",Conference Paper,Scopus,2-s2.0-84885671699
"Toderick, L., Mohammed, T., Tabrizi, M.H.N.","A reservation and equipment management system for secure hands-on remote labs for information technology students",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612280,"S3F","13-S3F-18",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947215520&partnerID=40&md5=f789bb39c39351cc8380a2a8d9eb94bf",Conference Paper,Scopus,2-s2.0-33947215520
"Toderick, L., Mohammed, T., Tabrizi, M.H.N.","A consortium of secure remote access Labs for information technology education",2005,"Proceedings of the 6th Conference on Information Technology Education, SIGITE 2005",,,,"295","299",,5,10.1145/1095714.1095782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449110894&doi=10.1145%2f1095714.1095782&partnerID=40&md5=c648169acde9ee5411b394a5325bbc52",Conference Paper,Scopus,2-s2.0-58449110894
"Tabrizi, M.H.N., Collins, C., Ozan, E., Li, K.","Implementation of object-orientation using UML in entry level software development courses",2004,"SIGITE 2004 Conference",,,,"128","131",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944445782&partnerID=40&md5=45ba63f853f9413025d89cf8ea237d5b",Conference Paper,Scopus,2-s2.0-23944445782
"Milanova, M., Kountcheva, R., Rubin, S., Tabrizi, M.","Compression and filtration of U.S. Medical images with a modified inverse difference pyramid",2002,"Annals of the New York Academy of Sciences","980",,,"139","151",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036977993&partnerID=40&md5=ed6093bd56569450381a6559ca20741f",Conference Paper,Scopus,2-s2.0-0036977993
"Patel, G., Tabrizi, M.H.N.","E-Class - A multimedia and Web based distance learning system",2002,"Proceedings - International Conference on Information Technology: Coding and Computing, ITCC 2002",,, 1000442,"524","528",,2,10.1109/ITCC.2002.1000442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244298185&doi=10.1109%2fITCC.2002.1000442&partnerID=40&md5=47e6031437620baa5637d86a5059c513",Conference Paper,Scopus,2-s2.0-11244298185
"Tabrizi, M.H.N., Copperthwaite, L., Billings, S.A.","Influent flow modelling using identification techniques",2001,"International Journal of Modelling and Simulation","21","1",,"1","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035091429&partnerID=40&md5=25c43efd8bffa814bfa5a91cb1cde0a9",Article,Scopus,2-s2.0-0035091429
"Tabrizi, M.H.N., Dong, K., Movahed, A.","Performance comparison of different motion correction algorithms used in cardiac SPECT imaging",2001,"Proceedings - International Conference on Information Technology: Coding and Computing, ITCC 2001",,, 918844,"488","492",,2,10.1109/ITCC.2001.918844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142236187&doi=10.1109%2fITCC.2001.918844&partnerID=40&md5=fda435aca00e3a588cfa42bd2bfceea6",Conference Paper,Scopus,2-s2.0-0142236187
"Tabrizi, M.H.N., Edwards, J.B., Akras, R.","The delay approximation of discrete control in higher-order systems",2000,"Mathematical and Computer Modelling","31","13",,"65","75",,,10.1016/S0895-7177(00)00112-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034209872&doi=10.1016%2fS0895-7177%2800%2900112-6&partnerID=40&md5=fea679186e5189ca11c67aac6744d18d",Article,Scopus,2-s2.0-0034209872
"Tabrizi, M.H.N., Taib, M.N., Billings, S.","Nonlinear model estimation of the regulated streamflow system",2000,"Rivers","7","2",,"126","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034037668&partnerID=40&md5=36b7c8af9e0018a653374a42278ef714",Article,Scopus,2-s2.0-0034037668
"Dong, K., Tabrizi, M.H.N., Movahed, A.","Self-adaptive masking method for automatic shape recognition and motion correction of thallium-201 myocardial perfusion SPECT imaging",2000,"Proceedings - International Conference on Information Technology: Coding and Computing, ITCC 2000",,, 844273,"477","482",,1,10.1109/ITCC.2000.844273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961852519&doi=10.1109%2fITCC.2000.844273&partnerID=40&md5=42d2dfa4b70f9ca0e372da9d34793fe9",Conference Paper,Scopus,2-s2.0-84961852519
"Tabrizi, M.H.N., Dong, K., Owens, R., Scardigno, R., Eubanks, S., Movahed, A.","Motion correction of myocardial perfusion spect employing image enhanced diverging square algorithm",2000,"International Journal of Robotics and Automation","15","1",,"17","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733223&partnerID=40&md5=6035ad12877dcd7c6e7ad33bbf2d2943",Article,Scopus,2-s2.0-0033733223
"Tabrizi, Mohammad H.N.","Performance analysis of the training algorithms used in the neural network modeling",1999,"Intelligent Engineering Systems Through Artificial Neural Networks","9",,,"179","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033348560&partnerID=40&md5=58960d7d16d1b3a017d1855516dd6132",Conference Paper,Scopus,2-s2.0-0033348560
"Tabrizi, Mohammad H.N., Edwards, John B., Akras, Ralph","Approximation of discrete control by a transport delay",1999,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1148","1155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332695&partnerID=40&md5=f174372338661b283251e91deb917964",Conference Paper,Scopus,2-s2.0-0033332695
"Dudley, M., Heidenfelder, L., Tabrizi, M.H.N.","The use of surplus equipment in creating an educational computer science laboratory",1999,"Computers in Education Journal","9","3",,"6","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449793110&partnerID=40&md5=f8c6885f39b2b9662cea80f1c0809f6a",Article,Scopus,2-s2.0-70449793110
"Tabrizi, M.H.N.","Neural network modeling of an influent inflow system",1998,"Intelligent Engineering Systems Through Artificial Neural Networks","1998",,,"153","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032295911&partnerID=40&md5=a0a0ea4335c90aa5fe78313178a8df61",Article,Scopus,2-s2.0-0032295911
"Tabrizi, M.H.N., Said, S.E., Badr, A.W., Mashor, Y., Billings, S.A.","Nonlinear modeling and prediction of a river flow system",1998,"Journal of the American Water Resources Association","34","6",,"1333","1339",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032424628&partnerID=40&md5=a9030f82c569f882b3f88a102ec1e0f7",Article,Scopus,2-s2.0-0032424628
"Tabrizi, M.H.N., Edwards, J.B.","The analytical modelling and dynamic behaviour of tray-type binary distillation columns",1992,"Mathematical and Computer Modelling","16","2",,"105","129",,1,10.1016/0895-7177(92)90011-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049123800&doi=10.1016%2f0895-7177%2892%2990011-9&partnerID=40&md5=17655a94063a39988b4194b2e9797eab",Article,Scopus,2-s2.0-44049123800
"Tabrizi, M.H.N., Edwards, J.B.","Modelling short packed and tray-type distillation columns for controller design",1992,"Mathematical and Computer Modelling","16","5",,"131","146",,,10.1016/0895-7177(92)90125-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049119047&doi=10.1016%2f0895-7177%2892%2990125-5&partnerID=40&md5=a7d7b4823f532a5ffac9b983f2179f51",Article,Scopus,2-s2.0-44049119047
"Nssehzadeh Tabrizi, M.H.","Interactive computer graphics algorithm for fitting model on minimum and non-minimum phase responses",1992,,,,,"394","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026434905&partnerID=40&md5=fd444710a45520a201b3221f6138c55d",Conference Paper,Scopus,2-s2.0-0026434905
"Tabrizi, Mohammad H.N.","An investigation into the dynamics of the distillation column, search for a wave effects",1990,"Conference Proceedings - IEEE SOUTHEASTCON","2",,,"599","602",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025555231&partnerID=40&md5=81e3863d15dc93ac84772d59c418c8c2",Conference Paper,Scopus,2-s2.0-0025555231
"Tabrizi, Mohammad H.N.","Suboptimal estimation of the parameters of discrete systems in the presence of correlated noise",1990,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference","21","pt 5",,"2275","2279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025636624&partnerID=40&md5=e27c2a6936902d24ab2c622ce30f52a0",Conference Paper,Scopus,2-s2.0-0025636624
"Tabrizi, M.H.N., Jamaluddin, H., Billings, S.A., Skaggs, R.W.","Use of identification techniques to develop a water table prediction model",1990,"Transactions of the American Society of Agricultural Engineers","33","6",,"1913","1918",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025511850&partnerID=40&md5=8687448b809aa693bf53e23786ad52a7",Article,Scopus,2-s2.0-0025511850
"Tabrizi, Mohammad H.N.","Interactive graphics algorithm for transfer function identification",1990,"CoED","10","3",,"21","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025454949&partnerID=40&md5=e57f33da4bb3e1c46b25dbf19d4608e4",Article,Scopus,2-s2.0-0025454949
"Tabrizi, Mohammad H.Nassehzadeh","Analytical study of the dynamics of long tray type distillation column",1989,"Conference Proceedings - IEEE SOUTHEASTCON","3",,,"1289","1294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024910981&partnerID=40&md5=2a2c65a60a10aeac8d5c052effe0dfba",Conference Paper,Scopus,2-s2.0-0024910981
"Tabrizi, M.H.Nassehzadeh, Edwards, John B.","MODELLING FOR CONTROLLER DESIGN IN TRAY DISTILLATION - II: COMPARISON OF LUMPED AND DISTRIBUTED PARAMETER MODEL PERFORMANCE.",1988,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"305","308",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023855716&partnerID=40&md5=31b68643c9489dfbf37a0aab5533793a",Conference Paper,Scopus,2-s2.0-0023855716
"Tabrizi, M.H.Nassehzadeh, Edwards, John B.","MODELLING FOR CONTROLLER DESIGN IN TRAY DISTILLATION - I: DEVELOPMENT OF A PARAMETRIC, LUMPED PARAMETER, TRANSFER FUNCTION MODEL.",1988,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"301","304",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023844694&partnerID=40&md5=aa652efc4a1882654784dea1c0477757",Conference Paper,Scopus,2-s2.0-0023844694
