Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Robles, F.E., Fischer, M.C., Warren, W.S.","Femtosecond pulse shaping enables detection of optical Kerr-effect (OKE) dynamics for molecular imaging",2014,"Optics Letters","39","16",,"4788","4791",,4,10.1364/OL.39.004788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906098297&doi=10.1364%2fOL.39.004788&partnerID=40&md5=10d2470efea8f7a9d3008fb0a5df5b70",Article,Scopus,2-s2.0-84906098297
"Park, J.K., Fischer, M.C., Susumu, K., Therien, M.J., Warren, W.S.","Femtosecond pulse train shaping improves two-photon excited fluorescence measurements",2014,"Optics Letters","39","19",,"5606","5609",,2,10.1364/OL.39.005606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908051158&doi=10.1364%2fOL.39.005606&partnerID=40&md5=568ee7a2b762ed4d344e0566a554f278",Article,Scopus,2-s2.0-84908051158
"Park, J.K., Fischer, M.C., Susumu, K., Therien, M.J., Warren, W.S.","Femtosecond pulse train shaping for accurate two-photon excited fluorescence measurements",2014,"Laser Science, LS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919754650&partnerID=40&md5=237803685a8e7514c095e5974c1f7815",Conference Paper,Scopus,2-s2.0-84919754650
"Wilson, J.W., Degan, S., Fischer, M.C., Warren, W.S.","Optical clearing and multiphoton imaging of paraffin-embedded specimens",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8588",, 858813,"","",,,10.1117/12.2003155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878726313&doi=10.1117%2f12.2003155&partnerID=40&md5=bc71533fc9059a658d49b2cfdea70d2d",Conference Paper,Scopus,2-s2.0-84878726313
"Robles, F.E., Wilson, J.W., Fischer, M.C., Warren, W.S.","Adapting phasor analysis for nonlinear pump-probe microscopy",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8589",, 858908,"","",,,10.1117/12.2002600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878104355&doi=10.1117%2f12.2002600&partnerID=40&md5=b6324bc46f48226e68f4a42f22617795",Conference Paper,Scopus,2-s2.0-84878104355
"Wilson, J.W., Degan, S., Warren, W.S., Fischer, M.C.","Optical clearing of archive-compatible paraffin embedded tissue for multiphoton microscopy",2013,"Biomedical Optics Express","4","2",,"219","",,,10.1364/BOE.4.000219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010105865&doi=10.1364%2fBOE.4.000219&partnerID=40&md5=2d13703ce8901f9a17d963d5047d6509",Article,Scopus,2-s2.0-85010105865
"Wilson, J.W., Samineni, P., Fischer, M.C., Warren, W.S.","Nonlinear cross-phase modulation microscopy using spectral shifting",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326591,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870381926&partnerID=40&md5=a9048453e5335a4b8285c2865ba0a3bc",Conference Paper,Scopus,2-s2.0-84870381926
"Samineni, P., De Cruz, A., Villafana, T., Fischer, M.C., Warren, W.S.","Pump-probe microscopy of pigments used in historical art",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325405,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870360261&partnerID=40&md5=da894ff355291e22f26bcb31015fa896",Conference Paper,Scopus,2-s2.0-84870360261
"Li, B., Yi, C., Brown, A., Fischer, M.C., Warren, W.S.","Homodyne near-degenerate four-wave-mixing microscopy for graphene imaging and biomedical applications",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325407,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870329215&partnerID=40&md5=47bcbf1fcbc275da655d227b65439c4b",Conference Paper,Scopus,2-s2.0-84870329215
"Villafaña, T.E., Samineni, P., Warren, W.S., Fischer, M.C.","Historical pigments revealed by pump-probe microscopy",2012,"Laser Science, LS 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893079281&partnerID=40&md5=08ec09512b8036846e162d4d1ccd1adc",Conference Paper,Scopus,2-s2.0-84893079281
"Wilson, J.W., Samineni, P., Fischer, M.C., Warren, W.S.","Nonlinear cross-phase modulation microscopy using spectral shifting",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890631258&partnerID=40&md5=9860ba228d7224d01eafd97718625e93",Conference Paper,Scopus,2-s2.0-84890631258
"Wilson, J.W., Samineni, P., Fischer, M.C., Warren, W.S.","Nonlinear cross-phase modulation microscopy using spectral shifting",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893482472&partnerID=40&md5=3eedaa7c859716d5916e798d4cb0a99b",Conference Paper,Scopus,2-s2.0-84893482472
"Wilson, J.W., Samineni, P., Fischer, M.C., Warren, W.S.","Nonlinear cross-phase modulation microscopy using spectral shifting",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890768907&partnerID=40&md5=dfc84c67cd7c935f2e6e79303ac8ed8a",Conference Paper,Scopus,2-s2.0-84890768907
"Samineni, P., DeCruz, A., Villafana, T., Fischer, M.C., Warren, W.S.","Pump-probe microscopy of pigments used in historical art",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890664753&partnerID=40&md5=d3eb6bf7570b2f1617d07cf6c3ffe7ad",Conference Paper,Scopus,2-s2.0-84890664753
"Li, B., Yi, C., Brown, A., Fischer, M.C., Warren, W.S.","Homodyne near-degenerate four-wave-mixing microscopy for graphene imaging and biomedical applications",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890707060&partnerID=40&md5=fd8b67be8633a7a33f0c8084f624e9c0",Conference Paper,Scopus,2-s2.0-84890707060
"Li, B., Cheng, Y., Liu, J., Yi, C., Brown, A.S., Yuan, H., Vo-Dinh, T., Fischer, M.C., Warren, W.S.","Direct optical imaging of graphene in vitro by nonlinear femtosecond laser spectral reshaping",2012,"Nano Letters","12","11",,"5936","5940",,10,10.1021/nl303358p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869171030&doi=10.1021%2fnl303358p&partnerID=40&md5=68dec8354a9e46d3ad2fbd8cee62f039",Article,Scopus,2-s2.0-84869171030
"Wilson, J.W., Degan, S., Warren, W.S., Fischer, M.C.","Optical clearing of archive-compatible paraffin embedded tissue for multiphoton microscopy",2012,"Biomedical Optics Express","3","11",,"2752","2760",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869147610&partnerID=40&md5=33d80b4f8a037ad4c4fff8bdee873d8d",Article,Scopus,2-s2.0-84869147610
"Robles, F.E., Wilson, J.W., Fischer, M.C., Warren, W.S.","Phasor analysis for nonlinear pump-probe microscopy",2012,"Optics Express","20","15",,"17082","17092",,24,10.1364/OE.20.017082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864124095&doi=10.1364%2fOE.20.017082&partnerID=40&md5=3c9722e130e6662aeb8962fbfd828756",Article,Scopus,2-s2.0-84864124095
"Li, B., Claytor, K.E., Yuan, H., Vo-Dinh, T., Warren, W.S., Fischer, M.C.","Multicontrast nonlinear optical microscopy with a compact and rapid pulse shaper",2012,"Optics Letters","37","13",,"2763","2765",,5,10.1364/OL.37.002763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863669001&doi=10.1364%2fOL.37.002763&partnerID=40&md5=9f190fd4b71627007130a5b838e60cec",Article,Scopus,2-s2.0-84863669001
"Wilson, J.W., Samineni, P., Warren, W.S., Fischer, M.C.","Cross-phase modulation spectral shifting: Nonlinear phase contrast in a pump-probe microscope",2012,"Biomedical Optics Express","3","5",,"854","862",,9,10.1364/BOE.3.000854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863889943&doi=10.1364%2fBOE.3.000854&partnerID=40&md5=f2021222fe3b5e1731c013d4a18a1b1e",Article,Scopus,2-s2.0-84863889943
"Samineni, P., DeCruz, A., Villafaña, T.E., Warren, W.S., Fischer, M.C.","Pump-probe imaging of historical pigments used in paintings",2012,"Optics Letters","37","8",,"1310","1312",,18,10.1364/OL.37.001310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859747985&doi=10.1364%2fOL.37.001310&partnerID=40&md5=2309b8db831e0a1170c7830e9a86f2fd",Article,Scopus,2-s2.0-84859747985
"Samineni, P., Li, B., Wilson, J.W., Warren, W.S., Fischer, M.C.","Cross-phase modulation imaging",2012,"Optics Letters","37","5",,"800","802",,13,10.1364/OL.37.000800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857820760&doi=10.1364%2fOL.37.000800&partnerID=40&md5=0a85469ce67562f4b19fb6d075df7ee5",Article,Scopus,2-s2.0-84857820760
"Li, B., Claytor, K., Warren, W.S., Fischer, M.C.","Optimizing shape of femtosecond laser pulses for homodyne detection of nonlinear optical signals",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893563735&partnerID=40&md5=2f161191d2a34f77f89aaff76b5c9d1b",Conference Paper,Scopus,2-s2.0-84893563735
"Samineni, P., Fischer, M.C., Warren, W.S.","Cross-phase modulation microscopy",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894245767&partnerID=40&md5=646d4185811cdd1eab8b6648276f67f9",Conference Paper,Scopus,2-s2.0-84894245767
"Claytor, K., Li, B., Samineni, P., Warren, W., Fischer, M.","Femtosecond pulse shaping enables nonlinear imaging in highly scattering materials",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894231403&partnerID=40&md5=8c81a3ef3fc342a2f09bd6f4712c88f6",Conference Paper,Scopus,2-s2.0-84894231403
"Fischer, M.C., Samineni, P., Li, B., Claytor, K., Warren, W.S.","Accessing nonlinear phase contrast in biological tissue using femtosecond laser pulse shaping",2011,"Optics InfoBase Conference Papers",,, 80860O,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893545424&partnerID=40&md5=501049ef8e6d03ca1d5a2df4ebdbc808",Conference Paper,Scopus,2-s2.0-84893545424
"Fischer, M.C., Samineni, P., Li, B., Claytor, K., Warren, W.S.","Accessing nonlinear phase contrast in biological tissue using femtosecond laser pulse shaping",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8086",, 80860O,"","",,,10.1117/12.889668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960475908&doi=10.1117%2f12.889668&partnerID=40&md5=28e7db0ef07bcf42e3a9ba1388708f47",Conference Paper,Scopus,2-s2.0-79960475908
"Zhang, R., Greenberg, J.A., Fischer, M.C., Gauthier, D.J.","Controllable ultrabroadband slow light in a warm rubidium vapor",2011,"Journal of the Optical Society of America B: Optical Physics","28","11",,"2578","2583",,3,10.1364/JOSAB.28.002578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155154281&doi=10.1364%2fJOSAB.28.002578&partnerID=40&md5=d3fb61914f72b018c7833ce3a5047f42",Article,Scopus,2-s2.0-80155154281
"Samineni, P., Fischer, M.C., Liu, H.C., Yasuda, R., Warren, W.S.","Nonlinear phase contrast imaging in neuronal tissue",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057120&partnerID=40&md5=131954f65660472065ce474cc96ad729",Conference Paper,Scopus,2-s2.0-84912057120
"Li, B., Warren, W.S., Fischer, M.C.","Phase-cycling coherent anti-Stokes Raman scattering using shaped femtosecond laser pulses",2010,"Optics Express","18","25",,"25825","25832",,6,10.1364/OE.18.025825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650068599&doi=10.1364%2fOE.18.025825&partnerID=40&md5=a279b443eece5d4f1d98aa03aa22fca2",Article,Scopus,2-s2.0-78650068599
"Samineni, P., Perret, Z., Warren, W.S., Fischer, M.C.","Femtosecond laser pulse shaping improves self-phase modulation measurements in scattering media",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897695322&partnerID=40&md5=fdd008cad775f0e6c896c525ddb70c06",Conference Paper,Scopus,2-s2.0-84897695322
"Li, B., Warren, W.S., Fischer, M.C.","Enhancing coherent anti-stokes Raman scattering background suppression with phase cycled structured femtosecond laser pulses",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897697206&partnerID=40&md5=2a4fe4990924afbc1a6b11373a37c8cf",Conference Paper,Scopus,2-s2.0-84897697206
"Samineni, P., Perret, Z., Warren, W.S., Fischer, M.C.","Measurements of nonlinear refractive index in scattering media",2010,"Optics Express","18","12",,"12727","12735",,16,10.1364/OE.18.012727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953577637&doi=10.1364%2fOE.18.012727&partnerID=40&md5=0f9369bc101e5ccac0149fa5d606ab61",Article,Scopus,2-s2.0-77953577637
"Fischer, M.C., Raizen, M.G.","Experiments on quantum transport of ultra-cold atoms in optical potentials",2009,"Lecture Notes in Physics","789",,,"205","237",,,10.1007/978-3-642-03174-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749152552&doi=10.1007%2f978-3-642-03174-8_8&partnerID=40&md5=dec0be26e0bb3a20a78494520d321f7c",Article,Scopus,2-s2.0-75749152552
"Warren, W.S., Piletic, I., Fischer, M., Fu, D., Samenini, P., Matthews, T.","Nonlinear microscopy without fluorescence: Seeing the needle in the Haystack with Femtosecond pulse shaping",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898739937&partnerID=40&md5=128deb2a1c80bf4ab0b4144c8df2c1f9",Conference Paper,Scopus,2-s2.0-84898739937
"Fischer, M.C., Piletica, I., Fub, D., Matthewsa, T.E., Liuc, H., Saminenia, P., Lid, B., Warrene, W.S.","Enhancing two-color absorption, self-phase modulation and raman microscopy signatures in tissue with femtosecond laser pulse shaping",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7183",, 71830V,"","",,,10.1117/12.816488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949124676&doi=10.1117%2f12.816488&partnerID=40&md5=01434b7cf797fed6265bbb0697510992",Conference Paper,Scopus,2-s2.0-65949124676
"Warren, W.S., Fischer, M., Fu, D., Ye, T., Piletic, I., Matthews, T.","New nonlinear signatures in spectroscopy and imaging",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552901,"","",,,10.1109/QELS.2008.4552901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349096500&doi=10.1109%2fQELS.2008.4552901&partnerID=40&md5=b8371a4cf562dfaa562110b052a3279c",Conference Paper,Scopus,2-s2.0-51349096500
"Warren, W.S., Fischer, M., Fu, D., Ye, T., Piletic, I., Matthews, T.","New nonlinear signatures in spectroscopy and imaging",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552392,"","",,,10.1109/CLEO.2008.4552392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349165724&doi=10.1109%2fCLEO.2008.4552392&partnerID=40&md5=513eb9c0159cfafbf2c37287fb3d2df9",Conference Paper,Scopus,2-s2.0-51349165724
"Piletic, I.R., Fischer, M.C., Samineni, P., Yurtsever, G., Warren, W.S.","Rapid pulse shaping with homodyne detection for measuring nonlinear optical signals",2008,"Optics Letters","33","13",,"1482","1484",,13,10.1364/OL.33.001482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549095657&doi=10.1364%2fOL.33.001482&partnerID=40&md5=cd1f3ce0a691090e01404b661037138e",Article,Scopus,2-s2.0-47549095657
"Fischer, M.C., Liu, H.C., Piletic, I.R., Warren, W.S.","Simultaneous self-phase modulation and two-photon absorption measurement by a spectral homodyne Z-scan method",2008,"Optics Express","16","6",,"4192","4205",,31,10.1364/OE.16.004192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149104600&doi=10.1364%2fOE.16.004192&partnerID=40&md5=a335bd019868c1dad6f7db8542a38796",Article,Scopus,2-s2.0-41149104600
"Emami, K., Cadman, R.V., Woodburn, J.M., Fischer, M.C., Kadlecek, S.J., Zhu, J., Pickup, S., Guyer, R.A., Law, M., Vahdat, V., Friscia, M.E., Ishii, M., Yu, J., Gefter, W.B., Shrager, J.B., Rizi, R.R.","Early changes of lung function and structure in an elastase model of emphysema - A hyperpolarized 3He MRI study",2008,"Journal of Applied Physiology","104","3",,"773","786",,22,10.1152/japplphysiol.00482.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549149043&doi=10.1152%2fjapplphysiol.00482.2007&partnerID=40&md5=cf25016fd5f2948ebe2e8b1c2f38031a",Article,Scopus,2-s2.0-41549149043
"Fischer, M.C., Liu, H.C., Piletic, I.R., Escobedo-Lozoya, Y., Yasuda, R., Warren, W.S.","Self-phase modulation signatures of neuronal activity",2008,"Optics Letters","33","3",,"219","221",,29,10.1364/OL.33.000219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149086679&doi=10.1364%2fOL.33.000219&partnerID=40&md5=880f01a4ca9e8c864acf3bdc8eec3c5a",Article,Scopus,2-s2.0-40149086679
"Piletic, I.R., Fischer, M.C., Samineni, P., Warren, W.S.","Accessing nonlinear contrast in imaging using rapid pulse shaping techniques",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898645090&partnerID=40&md5=fbb015b6249b8ea8c88f1aa342716ad2",Conference Paper,Scopus,2-s2.0-84898645090
"Liu, H.C., Fischer, M.C., Samineni, P., Escobedo-Lozoya, Y., Yasuda, R., Warren, W.S.","Intrinsic nonlinear optical signatures of neuronal activity",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606257&partnerID=40&md5=7cffd3394263e9d3d36362c89ae74841",Conference Paper,Scopus,2-s2.0-84898606257
"Warren, W.S., Fischer, M., Fu, D., Ye, T., Piletic, I., Matthews, T.","New nonlinear signatures in spectroscopy and imaging",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898963497&partnerID=40&md5=ba9d686499a78e0a7740c169a6fdd8ed",Conference Paper,Scopus,2-s2.0-84898963497
"Fischer, M.C., Liu, H.C., Fu, D., Semineni, P., Matthews, T., Piletic, I., Warren, W.S.","Femtosecond laser pulse shaping for molecular imaging in biological tissue",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657684&partnerID=40&md5=28b764fc8a528e9446a122094fb831a7",Conference Paper,Scopus,2-s2.0-84898657684
"Warren, W.S., Fischer, M., Fu, D., Ye, T., Piletic, I., Matthews, T.","New nonlinear signatures in spectroscopy and imaging",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898639668&partnerID=40&md5=756ccd3dde822dd7dd786c84f2363c98",Conference Paper,Scopus,2-s2.0-84898639668
"Fischer, M.C., Liu, H., Piletic, I.R., Ye, T., Yasuda, R., Warren, W.S.","Self-phase modulation and two-photon absorption imaging of cells and active neurons",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6442",, 64421J,"","",,5,10.1117/12.698693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548282231&doi=10.1117%2f12.698693&partnerID=40&md5=07f32d68cd8b8bb88a16bcadbc8c5b08",Conference Paper,Scopus,2-s2.0-34548282231
"Warren, W.S., Fischer, M.C., Tong, Y.","Novel nonlinear contrast improves deep-tissue microscopy",2007,"Laser Focus World","43","6",,"99","103",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547321315&partnerID=40&md5=c016ebc40ab4c461701df07e099d2c84",Article,Scopus,2-s2.0-34547321315
"Kadlecek, S.J., Emami, K., Fischer, M.C., Ishii, M., Yu, J., Woodburn, J.M., NikKhah, M., Vahdat, V., Lipson, D.A., Baumgardner, J.E., Rizi, R.R.","Corrigendum to ""Imaging physiological parameters with hyperpolarized gas MRI"" Progress in NMR Spectrosc. 47 (2005) 187 (DOI:10.1016/j.pnmrs.2005.08.006)",2006,"Progress in Nuclear Magnetic Resonance Spectroscopy","48","4",,"233","235",,,10.1016/j.pnmrs.2006.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748166136&doi=10.1016%2fj.pnmrs.2006.05.001&partnerID=40&md5=6fb05a0c332eb9f787ad3d29d8d30fa5",Erratum,Scopus,2-s2.0-33748166136
"Ye, T., Yurtsever, G., Fischer, M., Simon, J.D., Warren, W.S.","Imaging melanin by two-photon absorption microscopy",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6089",, 60891X,"","",,11,10.1117/12.646139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646177233&doi=10.1117%2f12.646139&partnerID=40&md5=a347a097a2b5b9dffa985723a7fe321f",Conference Paper,Scopus,2-s2.0-33646177233
"Ye, T., Fischer, M., Yurtsever, G., Warren, W.S.","Two-photon absorption microscopy of tissue",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899094614&partnerID=40&md5=aeab58e9c3d0a92b6a2401bcc729333c",Conference Paper,Scopus,2-s2.0-84899094614
"Warren, W.S., Ye, T., Fischer, M., Yurtsever, G., Li, C., Liu, H., Fu, D.","Deep tissue imaging with shaped femtosecond laser pulses",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899156808&partnerID=40&md5=277f33a69e96b6c7804253a1a5761f34",Conference Paper,Scopus,2-s2.0-84899156808
"Fischer, M.C., Ye, T., Yurtsever, G., Miller, A., Ciocca, M., Wagner, W., Warren, W.S.","Two-photon absorption and self-phase modulation measurements with shaped femtosecond laser pulses",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899061534&partnerID=40&md5=2c21b68a31f832767cd0a359f48de57d",Conference Paper,Scopus,2-s2.0-84899061534
"Kadlecek, S.J., Emami, K., Fischer, M.C., Ishii, M., Yu, J., Woodburn, J.M., NikKhah, M., Vahdat, V., Lipson, D.A., Baumgardner, J.E., Rizi, R.R.","Imaging physiological parameters with hyperpolarized gas MRI",2005,"Progress in Nuclear Magnetic Resonance Spectroscopy","47","3-4",,"187","212",,12,10.1016/j.pnmrs.2005.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944444605&doi=10.1016%2fj.pnmrs.2005.08.006&partnerID=40&md5=6f80a31d64d5570f5e7f9062f2b34a3d",Article,Scopus,2-s2.0-27944444605
