Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dalsing, B.L., Truchon, A.N., Gonzalez-Orta, E.T., Milling, A.S., Allen, C.","Ralstonia solanacearum uses inorganic nitrogen metabolism for virulence, ATP production, and detoxification in the oxygen-limited host xylem environment",2015,"mBio","6","2", e02471-14,"","",13,12,10.1128/mBio.02471-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928801617&doi=10.1128%2fmBio.02471-14&partnerID=40&md5=3d86e1e43e6ceb2a6316b5c98e1e8c55",Article,Scopus,2-s2.0-84928801617
"Huerta, A.I., Milling, A., Allen, C.","Tropical strains of Ralstonia solanacearum outcompete race 3 biovar 2 strains at lowland tropical temperatures",2015,"Applied and Environmental Microbiology","81","10",,"3542","3551",,2,10.1128/AEM.04123-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930037318&doi=10.1128%2fAEM.04123-14&partnerID=40&md5=382d0ec4519ffd3fc144b3c75ddb6d5c",Article,Scopus,2-s2.0-84930037318
"Lowe, T.M., Ailloud, F., Allen, C.","Hydroxycinnamic acid degradation, a broadly conserved trait, protects Ralstonia solanacearum from chemical plant defenses and contributes to root colonization and virulence",2015,"Molecular Plant-Microbe Interactions","28","3",,"286","297",,9,10.1094/MPMI-09-14-0292-FI,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923126258&doi=10.1094%2fMPMI-09-14-0292-FI&partnerID=40&md5=2c5b9c9acb5c18950f24a6722848952f",Article,Scopus,2-s2.0-84923126258
"Spraker, J.E., Jewell, K., Roze, L.V., Scherf, J., Ndagano, D., Beaudry, R., Linz, J.E., Allen, C., Keller, N.P.","A Volatile Relationship: Profiling an Inter-Kingdom Dialogue Between two Plant Pathogens, Ralstonia Solanacearum and Aspergillus Flavus",2014,"Journal of Chemical Ecology","40","5",,"502","513",,11,10.1007/s10886-014-0432-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902145334&doi=10.1007%2fs10886-014-0432-2&partnerID=40&md5=403dd2612bbd645cdae61df4d74d1ccf",Article,Scopus,2-s2.0-84902145334
"Jacobs, J.M., Milling, A., Mitra, R.M., Hogan, C.S., Ailloud, F., Prior, P., Allen, C.","Ralstonia solanacearum requires pops, an ancient avre-family effector, for virulence and to overcome salicylic acid-mediated defenses during tomato pathogenesis",2013,"mBio","4","6", e00875-13,"","",,16,10.1128/mBio.00875-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891619178&doi=10.1128%2fmBio.00875-13&partnerID=40&md5=b2ca8aa56630983675b09457dff9443c",Article,Scopus,2-s2.0-84891619178
"Pauly, J., Spiteller, D., Linz, J., Jacobs, J., Allen, C., Nett, M., Hoffmeister, D.","Ralfuranone thioether production by the plant pathogen ralstonia solanacearum",2013,"ChemBioChem","14","16",,"2169","2178",,8,10.1002/cbic.201300364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889610388&doi=10.1002%2fcbic.201300364&partnerID=40&md5=a19cd7251553bc23b21c2802debd12a5",Article,Scopus,2-s2.0-84889610388
"Jacobs, J.M., Babujee, L., Meng, F., Milling, A., Allen, C.","The in planta transcriptome of Ralstonia solanacearum: Conserved physiological and virulence strategies during bacterial wilt of tomato",2012,"mBio","3","4",,"","",,49,10.1128/mBio.00114-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865759613&doi=10.1128%2fmBio.00114-12&partnerID=40&md5=13fb5b75737a6c83af8fddf0b0182247",Article,Scopus,2-s2.0-84865759613
"Santana, B.G., Lopes, C.A., Alvarez, E., Barreto, C.C., Allen, C., Quirino, B.F.","Diversity of Brazilian biovar 2 strains of Ralstonia solanacearum",2012,"Journal of General Plant Pathology","78","3",,"190","200",,10,10.1007/s10327-012-0369-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860887618&doi=10.1007%2fs10327-012-0369-7&partnerID=40&md5=619bf1fb19a5a6e6755c30ee47f2cf45",Article,Scopus,2-s2.0-84860887618
"Remenant, B., Babujee, L., Lajus, A., Médigue, C., Prior, P., Allen, C.","Sequencing of K60, type strain of the major plant pathogen Ralstonia solanacearum",2012,"Journal of Bacteriology","194","10",,"2742","2743",,19,10.1128/JB.00249-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861406989&doi=10.1128%2fJB.00249-12&partnerID=40&md5=02c5a7518d2396969cc5845c8ae78761",Note,Scopus,2-s2.0-84861406989
"Remenant, B., de Cambiaire, J.-C., Cellier, G., Jacobs, J.M., Mangenot, S., Barbe, V., Lajus, A., Vallenet, D., Medigue, C., Fegan, M., Allen, C., Prior, P.","Ralstonia syzygii, the blood disease bacterium and some asian R. solanacearum strains form a single genomic species despite divergent lifestyles",2011,"PLoS ONE","6","9", e24356,"","",,54,10.1371/journal.pone.0024356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052525932&doi=10.1371%2fjournal.pone.0024356&partnerID=40&md5=8b01b8df272d333fa529b5bb37aa38c5",Article,Scopus,2-s2.0-80052525932
"Flores-Cruz, Z., Allen, C.","Necessity of OxyR for the hydrogen peroxide stress response and full virulence in Ralstonia solanacearum",2011,"Applied and Environmental Microbiology","77","18",,"6426","6432",,20,10.1128/AEM.05813-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052816524&doi=10.1128%2fAEM.05813-11&partnerID=40&md5=1ed85164f1240d8ce6b5597704fe79c9",Article,Scopus,2-s2.0-80052816524
"Meng, F., Yao, J., Allen, C.","A MotN mutant of Ralstonia solanacearum is hypermotile and has reduced virulence",2011,"Journal of Bacteriology","193","10",,"2477","2486",,15,10.1128/JB.01360-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956065768&doi=10.1128%2fJB.01360-10&partnerID=40&md5=1b66ff522a768a22c6968aa363988054",Article,Scopus,2-s2.0-79956065768
"Kubota, R., Schell, M.A., Peckham, G.D., Rue, J., Alvarez, A.M., Allen, C., Jenkins, D.M.","In silico genomic subtraction guides development of highly accurate, DNA-based diagnostics for Ralstonia solanacearum race 3 biovar 2 and blood disease bacterium",2011,"Journal of General Plant Pathology","77","3",,"182","193",,15,10.1007/s10327-011-0305-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955478266&doi=10.1007%2fs10327-011-0305-2&partnerID=40&md5=63bca7435446dc0ad87665320880d7e2",Article,Scopus,2-s2.0-79955478266
"Wackler, B., Schneider, P., Jacobs, J.M., Pauly, J., Allen, C., Nett, M., Hoffmeister, D.","Ralfuranone biosynthesis in ralstonia solanacearum suggests functional divergence in the quinone synthetase family of enzymes",2011,"Chemistry and Biology","18","3",,"354","360",,22,10.1016/j.chembiol.2011.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953065301&doi=10.1016%2fj.chembiol.2011.01.010&partnerID=40&md5=be7a05989863889336ba2e363ed87789",Article,Scopus,2-s2.0-79953065301
"Milling, A., Babujee, L., Allen, C.","Ralstonia solanacearum extracellular polysaccharide is a specific elicitor of defense responses in wilt-resistant tomato plants",2011,"PLoS ONE","6","1", e15853,"","",,54,10.1371/journal.pone.0015853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251587731&doi=10.1371%2fjournal.pone.0015853&partnerID=40&md5=93ec42cc514fdb1767a98c869c06dff1",Article,Scopus,2-s2.0-79251587731
"Scherf, J.M., Milling, A., Allen, C.","Moderate temperature fluctuations rapidly reduce the viability of ralstonia solanacearum race 3, biovar 2, in infected geranium, tomato, and potato plants",2010,"Applied and Environmental Microbiology","76","21",,"7061","7067",,16,10.1128/AEM.01580-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149452391&doi=10.1128%2fAEM.01580-10&partnerID=40&md5=316091c7e0497ef45331c14ac2e50ef6",Article,Scopus,2-s2.0-78149452391
"Colburn-Clifford, J.M., Scherf, J.M., Allen, C.","Ralstonia solanacearum Dps contributes to oxidative stress tolerance and to colonization of and virulence on tomato plants",2010,"Applied and Environmental Microbiology","76","22",,"7392","7399",,26,10.1128/AEM.01742-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649695772&doi=10.1128%2fAEM.01742-10&partnerID=40&md5=b198926e63a22fcca627ea7c1383d74f",Article,Scopus,2-s2.0-78649695772
"Colburn-Clifford, J., Allen, C.","A cbb3-Type Cytochrome C Oxidase Contributes to Ralstonia solanacearum R3bv2 Growth in Microaerobic Environments and to Bacterial Wilt Disease Development in Tomato",2010,"Molecular Plant-Microbe Interactions","23","8",,"1042","1052",,9,10.1094/MPMI-23-8-1042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955189390&doi=10.1094%2fMPMI-23-8-1042&partnerID=40&md5=7c1e6da51cba13adcd8b693a226a4fe3",Article,Scopus,2-s2.0-77955189390
"Remenant, B., Coupat-Goutaland, B., Guidot, A., Cellier, G., Wicker, E., Allen, C., Fegan, M., Pruvost, O., Elbaz, M., Calteau, A., Salvignol, G., Mornico, D., Mangenot, S., Barbe, V., Médigue, C., Prior, P.","Genomes of three tomato pathogens within the Ralstonia solanacearum species complex reveal significant evolutionary divergence",2010,"BMC Genomics","11","1", 379,"","",,93,10.1186/1471-2164-11-379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954582930&doi=10.1186%2f1471-2164-11-379&partnerID=40&md5=189476288fbdd1c6f2ce40da14bb7e5f",Article,Scopus,2-s2.0-77954582930
"Li, J.-G., Liu, H.-X., Cao, J., Chen, L.-F, Gu, C., Allen, C., Guo, J.-H.","PopW of Ralstonia solanacearum, a new two-domain harpin targeting the plant cell wall",2010,"Molecular Plant Pathology","11","3",,"371","381",,25,10.1111/j.1364-3703.2010.00610.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953064107&doi=10.1111%2fj.1364-3703.2010.00610.x&partnerID=40&md5=7d8b5fdf7fea0ee49034f0d1de716afb",Article,Scopus,2-s2.0-77953064107
"Chen, Y., Zhang, W.-Z., Liu, X., Ma, Z.-H., Li, B., Allen, C., Guo, J.-H.","A real-time PCR assay for the quantitative detection of Ralstonia solanacearum in horticultural soil and plant tissues",2010,"Journal of Microbiology and Biotechnology","20","1",,"193","201",,12,10.4014/jmb.0906.06019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849138137&doi=10.4014%2fjmb.0906.06019&partnerID=40&md5=fc35620280733238f9bbbd2c9739feec",Article,Scopus,2-s2.0-75849138137
"Kubota, R., Kawabata, N.Y., Miyamoto, A.I., Alvarez, A.M., Schell, M.A., Allen, C., Jenkins, D.M.","Engineering a real-time disposable platform for discrimination of sub-populations of Ralstonia solanacearum",2009,"American Society of Agricultural and Biological Engineers Annual International Meeting 2009, ASABE 2009","10",,,"6503","6516",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649219878&partnerID=40&md5=8db5eb1590f75f64a337737957e1816e",Conference Paper,Scopus,2-s2.0-77649219878
"MacDonald, J., Allen, C., Gadoury, D., Jacobi, W., Kelemu, S., Moyer, J., Murray, T., Ong, K., Pearson, C., Sherwood, J., Vidaver, A.","Education in plant pathology: Present status and future chalange",2009,"Plant Disease","93","12",,"1238","1251",,4,10.1094/PDIS-93-12-1238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649095438&doi=10.1094%2fPDIS-93-12-1238&partnerID=40&md5=4b631002223ad5400552b7976411efbc",Article,Scopus,2-s2.0-72649095438
"Schneider, P., Jacobs, J.M., Neres, J., Aldrich, C.C., Allen, C., Nett, M., Hoffmeister, D.","The global virulence regulators VsrAD and PhcA control secondary metabolism in the plant pathogen ralstonia solanacearum",2009,"ChemBioChem","10","17",,"2730","2732",,17,10.1002/cbic.200900510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149091034&doi=10.1002%2fcbic.200900510&partnerID=40&md5=eb1fd44133fa7671c31981bc929e9419",Article,Scopus,2-s2.0-73149091034
"Toukam, G.M.S., Gilles, C., Wicker, E., Guilbaud, C., Kahane, R., Allen, C., Prior, P.","Broad diversity of ralstonia solanacearum strains in cameroon",2009,"Plant Disease","93","11",,"1123","1130",,31,10.1094/PDIS-93-11-1123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449669048&doi=10.1094%2fPDIS-93-11-1123&partnerID=40&md5=e4662974a4e2caa6f8bf093d31659b84",Article,Scopus,2-s2.0-70449669048
"Milling, A., Meng, F., Denny, T.P., Allen, C.","Interactions with hosts at cool temperatures, not cold tolerance, explain the unique epidemiology of ralstonia solanacearum race 3 biovar 2",2009,"Phytopathology","99","10",,"1127","1134",,30,10.1094/PHYTO-99-10-1127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349776891&doi=10.1094%2fPHYTO-99-10-1127&partnerID=40&md5=19145ab5a70f18f30904170ffd30a7b2",Article,Scopus,2-s2.0-70349776891
"Allen, C., Bent, A., Charkowski, A.","Underexplored niches in research on plant pathogenic bacteria",2009,"Plant Physiology","150","4",,"1631","1637",,10,10.1104/pp.109.140004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249161210&doi=10.1104%2fpp.109.140004&partnerID=40&md5=5e80b8b5b0f5308b2ece8d58459a8b1d",Article,Scopus,2-s2.0-68249161210
"Flores-Cruz, Z., Allen, C.","Ralstonia solanacearum encounters an oxidative environment during tomato infection",2009,"Molecular Plant-Microbe Interactions","22","7",,"773","782",,26,10.1094/MPMI-22-7-0773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649499930&doi=10.1094%2fMPMI-22-7-0773&partnerID=40&md5=6ca3341c8686fd82ff003752b0d4a964",Article,Scopus,2-s2.0-67649499930
"Nakaho, K., Allen, C.","A pectinase-deficient ralstonia solanacearum strain induces reduced and delayed structural defences in tomato xylem",2009,"Journal of Phytopathology","157","4",,"228","234",,7,10.1111/j.1439-0434.2008.01467.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649096347&doi=10.1111%2fj.1439-0434.2008.01467.x&partnerID=40&md5=79b599b3dc74f92a753ba19ffbfdfba9",Article,Scopus,2-s2.0-60649096347
"Hong, J.C., Momol, M.T., Jones, J.B., Ji, P., Olson, S.M., Allen, C., Perez, A., Pradhanang, P., Guven, K.","Detection of Ralstonia solanacearum in irrigation ponds and aquatic weeds associated with the ponds in North Florida",2008,"Plant Disease","92","12",,"1674","1682",,14,10.1094/PDIS-92-12-1674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549100650&doi=10.1094%2fPDIS-92-12-1674&partnerID=40&md5=07396bdb70306e06def3758e1a55622b",Article,Scopus,2-s2.0-57549100650
"Young, J.M., Allen, C., Coutinho, T., Denny, T., Elphinstone, J., Fegan, M., Gillings, M., Gottwald, T.R., Graham, J.H., Iacobellis, N.S., Janse, J.D., Jacques, M.-A., Lopez, M.M., Morris, C.E., Parkinson, N., Prior, P., Pruvost, O., Rodrigues Neto, J., Scortichini, M., Takikawa, Y., Upper, C.D.","Plant-pathogenic bacteria as biological weapons - Real threats?",2008,"Phytopathology","98","10",,"1060","1065",,7,10.1094/PHYTO-98-10-1060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249126591&doi=10.1094%2fPHYTO-98-10-1060&partnerID=40&md5=da81920c6d0d83b2273de6fce0b7c4f2",Article,Scopus,2-s2.0-54249126591
"Sanchez Perez, A., Mejia, L., Fegan, M., Allen, C.","Diversity and distribution of Ralstonia solanacearum strains in Guatemala and rare occurrence of tomato fruit infection",2008,"Plant Pathology","57","2",,"320","331",,26,10.1111/j.1365-3059.2007.01769.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049088529&doi=10.1111%2fj.1365-3059.2007.01769.x&partnerID=40&md5=a84281a6a29f4f283fedb6e7f2b6e840",Article,Scopus,2-s2.0-41049088529
"Allen, C.","It's a boy! Gender expectations intrude on the study of sex determination",2007,"DNA and Cell Biology","26","10",,"699","705",,3,10.1089/dna.2007.1501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449111788&doi=10.1089%2fdna.2007.1501&partnerID=40&md5=6360f1c9839f37f33e174a6d63fb8a68",Review,Scopus,2-s2.0-38449111788
"Yao, J., Allen, C.","The plant pathogen Ralstonia solanacearum needs aerotaxis for normal biofilm formation and interactions with its tomato host",2007,"Journal of Bacteriology","189","17",,"6415","6424",,54,10.1128/JB.00398-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548502686&doi=10.1128%2fJB.00398-07&partnerID=40&md5=8c74aaee56b2e168215f070510eae613",Article,Scopus,2-s2.0-34548502686
"Swanson, J.K., Montes, L., Mejia, L., Allen, C.","Detection of latent infections of Ralstonia solanacearum race 3 biovar 2 in geranium",2007,"Plant Disease","91","7",,"828","834",,17,10.1094/PDIS-91-7-0828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250868258&doi=10.1094%2fPDIS-91-7-0828&partnerID=40&md5=96de5cb9b34e33e67cc1518c09971d64",Article,Scopus,2-s2.0-34250868258
"González, E.T., Brown, D.G., Swanson, J.K., Allen, C.","Using the Ralstonia solanacearum tat secretome to identify bacterial wilt virulence factors",2007,"Applied and Environmental Microbiology","73","12",,"3779","3786",,18,10.1128/AEM.02999-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250795104&doi=10.1128%2fAEM.02999-06&partnerID=40&md5=c4a13d84d96750ec020761b339aa06a3",Article,Scopus,2-s2.0-34250795104
"Brown, D.G., Swanson, J.K., Allen, C.","Two host-induced Ralstonia solanacearum genes, acrA and dinF, encode multidrug efflux pumps and contribute to bacterial wilt virulence",2007,"Applied and Environmental Microbiology","73","9",,"2777","2786",,38,10.1128/AEM.00984-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248143835&doi=10.1128%2fAEM.00984-06&partnerID=40&md5=b276273c3c85743f141358f1834046bc",Article,Scopus,2-s2.0-34248143835
"Ji, P., Allen, C., Sanchez-Perez, A., Yao, J., Elphinstone, J.G., Jones, J.B., Momol, M.T.","New diversity of Ralstonia solanacearum strains associated with vegetable and ornamental crops in Florida",2007,"Plant Disease","91","2",,"195","203",,38,10.1094/PDIS-91-2-0195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846434819&doi=10.1094%2fPDIS-91-2-0195&partnerID=40&md5=0a2cc1a4a71517abcdf9325e808c3495",Article,Scopus,2-s2.0-33846434819
"Yao, J., Allen, C.","Chemotaxis is required for virulence and competitive fitness of the bacterial wilt pathogen Ralstonia solanacearum",2006,"Journal of Bacteriology","188","10",,"3697","3708",,126,10.1128/JB.188.10.3697-3708.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646595316&doi=10.1128%2fJB.188.10.3697-3708.2006&partnerID=40&md5=9e20039d98daf51d0fa567f57eba854d",Article,Scopus,2-s2.0-33646595316
"Gabriel, D.W., Allen, C., Schell, M., Denny, T.P., Greenberg, J.T., Duan, Y.P., Flores-Cruz, Z., Huang, Q., Clifford, J.M., Presting, G., González, E.T., Reddy, J., Elphinstone, J., Swanson, J., Yao, J., Mulholland, V., Liu, L., Farmerie, W., Patnaikuni, M., Balogh, B., Norman, D., Alvarez, A., Castillo, J.A., Jones, J., Saddler, G., Walunas, T., Zhukov, A., Mikhailova, N.","Identification of open reading frames unique to a select agent: Ralstonia solanacearum race 3 biovar 2",2006,"Molecular Plant-Microbe Interactions","19","1",,"69","79",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444453684&partnerID=40&md5=39c0472e60b146e13cca3b9d306eb973",Article,Scopus,2-s2.0-29444453684
"Pfund, C., Tans-Kersten, J., Dunning, F.M., Alonso, J.M., Ecker, J.R., Allen, C., Bent, A.F.","Erratum: Flagellin is not a major defense elicitor in Ralstonia solanacearum cells or extracts applied to Arabidopsis thaliana (Molecular Plant-Microbe Interaction (2005) 17(6) (696-706))",2005,"Molecular Plant-Microbe Interactions","18","9",,"1024","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844507505&partnerID=40&md5=011b01544abe40d0b3ca03164e6cab34",Erratum,Scopus,2-s2.0-23844507505
"Swanson, J.K., Yao, J., Tans-Kersten, J., Allen, C.","Behavior of Ralstonia solanacearum race 3 biovar 2 during latent and active infection of geranium",2005,"Phytopathology","95","2",,"136","143",,77,10.1094/PHYTO-95-0136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12544251547&doi=10.1094%2fPHYTO-95-0136&partnerID=40&md5=b464a7f15facf5afbbf0266939f46ef6",Article,Scopus,2-s2.0-12544251547
"Brown, D.G., Allen, C.","Ralstonia solanacearum genes induced during growth in tomato: An inside view of bacterial wilt",2004,"Molecular Microbiology","53","6",,"1641","1660",,74,10.1111/j.1365-2958.2004.04237.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442521173&doi=10.1111%2fj.1365-2958.2004.04237.x&partnerID=40&md5=a3d8045046e1a3f2b844415afa96bb06",Article,Scopus,2-s2.0-2442521173
"Tans-Kersten, J., Brown, D., Allen, C.","Swimming motility, a virulence trait of Ralstonia solanacearum, is regulated by FlhDC and the plant host environment",2004,"Molecular Plant-Microbe Interactions","17","6",,"686","695",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442423110&partnerID=40&md5=759df44ef0f3bf5eb7a92fa369e7e862",Article,Scopus,2-s2.0-2442423110
"Pfund, C., Tans-Kersten, J., Dunning, F.M., Alonso, J.M., Ecker, J.R., Allen, C., Bent, A.F.","Flagellin is not a major defense elicitor in Ralstonia solanacearum cells or extracts applied to Arabidopsis thaliana",2004,"Molecular Plant-Microbe Interactions","17","6",,"696","706",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442584530&partnerID=40&md5=941887941da5c09cfdcbe18e4a33e955",Article,Scopus,2-s2.0-2442584530
"González, E.T., Allen, C.","Characterization of a Ralstonia solanacearum operon required for polygalacturonate degradation and uptake of galacturonic acid",2003,"Molecular Plant-Microbe Interactions","16","6",,"536","544",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038247690&partnerID=40&md5=291efe94e115776cf03b6e0f12e7cdbf",Article,Scopus,2-s2.0-0038247690
"Williamson, L., Nakaho, K., Hudelson, B., Allen, C.","Ralstonia solanacearum race 3, biovar 2 strains isolated from geranium are pathogenic on potato",2002,"Plant Disease","86","9",,"987","991",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036721451&partnerID=40&md5=8da3b7be3fb0f5e95009e7cbc49e2ec6",Article,Scopus,2-s2.0-0036721451
"Tans-Kersten, J., Huang, H., Allen, C.","Ralstonia solanacearum needs motility for invasive virulence on tomato",2001,"Journal of Bacteriology","183","12",,"3597","3605",,142,10.1128/JB.183.12.3597-3605.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034982001&doi=10.1128%2fJB.183.12.3597-3605.2001&partnerID=40&md5=b99937e8d1858dcc65c873300b4103c4",Article,Scopus,2-s2.0-0034982001
