Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spenko, M.J., Haynes, G.C., Saunders, J.A., Cutkosky, M.R., Rizzi, A.A., Full, R.J., Koditschek, D.E.","Biologically inspired climbing with a hexapedal robot",2008,"Journal of Field Robotics","25","4-5",,"223","242",,208,10.1002/rob.20238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749117975&doi=10.1002%2frob.20238&partnerID=40&md5=f3a878be4d0a7d3dcb1623a823510082",Article,Scopus,2-s2.0-43749117975
"Clark, J.E., Goldman, D.I., Lin, P.-C., Lynch, G., Chen, T.S., Komsuoglu, H., Full, R.J., Koditschek, D.","Design of a bio-inspired dynamical vertical climbing robot",2008,"Robotics: Science and Systems","3",,,"9","16",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913537556&partnerID=40&md5=ddb6d47f233dfadc204badef85ea9d7b",Conference Paper,Scopus,2-s2.0-84913537556
"Burdenf, S., Clark, J., Weingarten, J., Komsuoglu, H., Koditschek, D.","Heterogeneous leg stiffness and roll in dynamic running",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209813,"4645","4652",,13,10.1109/ROBOT.2007.364195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348978132&doi=10.1109%2fROBOT.2007.364195&partnerID=40&md5=e7a80bc5e166382c53b0a5d7e088c474",Conference Paper,Scopus,2-s2.0-36348978132
"Lopes, G.A.D., Koditschek, D.E.","Visual servoing for nonholonomically constrained three degree of freedom kinematic systems",2007,"International Journal of Robotics Research","26","7",,"715","736",,20,10.1177/0278364907080737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250683140&doi=10.1177%2f0278364907080737&partnerID=40&md5=cb7691e972860d4b88849c43fa0b8a61",Article,Scopus,2-s2.0-34250683140
"Spagna, J.C., Goldman, D.I., Lin, P.-C., Koditschek, D.E., Full, R.J.","Distributed mechanical feedback in arthropods and robots simplifies control of rapid running on challenging terrain",2007,"Bioinspiration and Biomimetics","2","1", 002,"9","18",,76,10.1088/1748-3182/2/1/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250155636&doi=10.1088%2f1748-3182%2f2%2f1%2f002&partnerID=40&md5=71acc535b6cc0c77a292278df5e84e89",Article,Scopus,2-s2.0-34250155636
"Lin, P.-C., Komsuoglu, H., Koditschek, D.E.","Legged odometry from body pose in a hexapod robot",2006,"Springer Tracts in Advanced Robotics","21",,,"439","448",,1,10.1007/11552246_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845391202&doi=10.1007%2f11552246_42&partnerID=40&md5=33a6c93071cd215ca0ecea1c4848e3f9",Article,Scopus,2-s2.0-33845391202
"Lopes, G.A.D., Koditschek, D.E.","Navigation functions for dynamical, nonholonomically constrained mechanical systems",2006,"Advances in Robot Control: From Everyday Physics to Human-Like Movements",,,,"135","155",,3,10.1007/978-3-540-37347-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869507857&doi=10.1007%2f978-3-540-37347-6_7&partnerID=40&md5=173796cf0b21a3e7702c2e7df8f78bc1",Book Chapter,Scopus,2-s2.0-84869507857
"Clark, J.E., Koditschek, D.E.","A spring assisted one degree of freedom climbing model",2006,"Lecture Notes in Control and Information Sciences","340",,,"43","64",,8,10.1007/978-3-540-36119-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547142116&doi=10.1007%2f978-3-540-36119-0_3&partnerID=40&md5=929e5c2225648ed5ad5e2bd467fe4742",Conference Paper,Scopus,2-s2.0-34547142116
"Lin, P.-C., Komsuoglu, H., Koditschek, D.E.","Sensor data fusion for body state estimation in a hexapod robot with dynamical gaits",2006,"IEEE Transactions on Robotics","22","5",,"932","943",,68,10.1109/TRO.2006.878954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750202792&doi=10.1109%2fTRO.2006.878954&partnerID=40&md5=ae1fe63566733298bee611e867f00bca",Article,Scopus,2-s2.0-33750202792
"Rizzi, A.A., Haynes, G.C., Full, R.J., Koditschek, D.E.","Gait generation and control in a climbing hexapod robot",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6230 I",, 623018,"","",,1,10.1117/12.666017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748548964&doi=10.1117%2f12.666017&partnerID=40&md5=c7556f6e50157574d0b575e4dc1d4c31",Conference Paper,Scopus,2-s2.0-33748548964
"Holmes, P., Full, R.J., Koditschek, D., Guckenheimer, J.","The dynamics of legged locomotion: Models, analyses, and challenges",2006,"SIAM Review","48","2",,"207","304",,322,10.1137/S0036144504445133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744929666&doi=10.1137%2fS0036144504445133&partnerID=40&md5=acb65506d91dad1a025c37f04238f6f2",Review,Scopus,2-s2.0-33744929666
"Lopes, G.A.D., Koditschek, D.E.","Level sets and stable manifold approximations for perceptually driven non-holonomically constrained navigation",2005,"Advanced Robotics","19","10 SPEC. ISS.",,"1081","1095",,1,10.1163/156855305774662217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844435373&doi=10.1163%2f156855305774662217&partnerID=40&md5=2062e7d88c13eb5fb1d3c454368d96dd",Conference Paper,Scopus,2-s2.0-28844435373
"Saranli, U., Rizzi, A.A., Koditschek, D.E.","Multi-point contact models for dynamic self-righting of a Hexapod",2005,"Springer Tracts in Advanced Robotics","17",,,"409","424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880140527&partnerID=40&md5=e87f226b92c82a0cf0dece4dfba534d9",Article,Scopus,2-s2.0-84880140527
"Lin, P.-C., Komsuglu, H., Koditschek, D.E.","Sensor data fusion for body state estimation in a hexapod robot with dynamical gaits",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570851,"4733","4738",,5,10.1109/ROBOT.2005.1570851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846136412&doi=10.1109%2fROBOT.2005.1570851&partnerID=40&md5=0d2e3f6e6e2c08f5c24e8c843c288395",Conference Paper,Scopus,2-s2.0-33846136412
"Autumn, K., Buehler, M., Cutkosky, M., Fearing, R., Full, R.J., Goldman, D., Groff, R., Provancher, W., Rizzi, A.A., Saranli, U., Saunders, A., Koditschek, D.E.","Robotics in scansorial environments",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5804",, 35,"291","302",,73,10.1117/12.602334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544492612&doi=10.1117%2f12.602334&partnerID=40&md5=e3898cc6195c50c08b63a549e4080f85",Conference Paper,Scopus,2-s2.0-27544492612
"Ghigliazza, R.M., Altendorfer, R., Holmes, P., Koditschek, D.","A simply stabilized running model",2005,"SIAM Review","47","3",,"519","549",,50,10.1137/050626594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644499424&doi=10.1137%2f050626594&partnerID=40&md5=62be8476be959589cf891d9f742d30ac",Article,Scopus,2-s2.0-24644499424
"Lin, P.-C., Komsuoglu, H., Koditschek, D.E.","A leg configuration measurement system for full-body pose estimates in a hexapod robot",2005,"IEEE Transactions on Robotics","21","3",,"411","422",,37,10.1109/TRO.2004.840898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844437387&doi=10.1109%2fTRO.2004.840898&partnerID=40&md5=cdd6e0dc19be6d6823772271f3c8787e",Article,Scopus,2-s2.0-20844437387
"Koditschek, D.E., Full, R.J., Buehler, M.","A principled approach to bioinspired design of legged locomotion systems",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5422",,,"86","100",,,10.1117/12.544118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444277992&doi=10.1117%2f12.544118&partnerID=40&md5=6598db76cbe83af53f26c90781646cfd",Conference Paper,Scopus,2-s2.0-10444277992
"Lopes, G.A.D., Koditschek, D.E.","Level sets and stable manifold approximations for perceptually driven nonholonomically constrained navigation",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","2",, FA1-C2,"1481","1486",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044257893&partnerID=40&md5=51e9fbdc1140684bdf2f527cda9fb5bb",Conference Paper,Scopus,2-s2.0-14044257893
"Karagöz, C.S., Bozma, H.I., Koditschek, D.E.","Feedback-based event-driven parts moving",2004,"IEEE Transactions on Robotics","20","6",,"1012","1018",,13,10.1109/TRO.2004.829503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944257493&doi=10.1109%2fTRO.2004.829503&partnerID=40&md5=0bf5d80f23ae681c8bdba88c35171709",Article,Scopus,2-s2.0-10944257493
"Weingarten, J.D., Groff, R.E., Koditschek, D.E.","A framework for the coordination of legged robot gaits",2004,"2004 IEEE Conference on Robotics, Automation and Mechatronics",,,,"679","686",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244286493&partnerID=40&md5=323d41b3bd1394065e153b8cfbca4e25",Conference Paper,Scopus,2-s2.0-11244286493
"Lin, P.-C., Komsuoglu, H., Koditschek, D.E.","Toward a 6 DOF body state estimator for a hexapod robot with dynamical gaits",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","3",,,"2265","2270",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044257890&partnerID=40&md5=bc00c9ba21bc0bc404fca1e488da4d89",Conference Paper,Scopus,2-s2.0-14044257890
"Altendorfer, R., Koditschek, D.E., Holmes, P.","Stability analysis of a clock-driven rigid-body SLIP model for RHex",2004,"International Journal of Robotics Research","23","10-11",,"1001","1012",,45,10.1177/0278364904047390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344291797&doi=10.1177%2f0278364904047390&partnerID=40&md5=30445e648434a280c0b90937a55bd7d6",Conference Paper,Scopus,2-s2.0-6344291797
"Altendorfer, R., Koditschek, D.E., Holmes, P.","Stability analysis of legged locomotion models by symmetry-factored return maps",2004,"International Journal of Robotics Research","23","10-11",,"979","999",,62,10.1177/0278364904047389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344258820&doi=10.1177%2f0278364904047389&partnerID=40&md5=9c885a11c3c60c9a151a3088171d8dcf",Conference Paper,Scopus,2-s2.0-6344258820
"Saranli, U., Rizzi, A.A., Koditschek, D.E.","Model-based dynamic self-righting maneuvers for a hexapedal robot",2004,"International Journal of Robotics Research","23","9",,"903","918",,33,10.1177/0278364904045594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444234848&doi=10.1177%2f0278364904045594&partnerID=40&md5=bcf12f9e1b06713cc68f5e0e8b5aca51",Article,Scopus,2-s2.0-4444234848
"Weingarten, J.D., Lopes, G.A.D., Buehler, M., Groff, R.E., Koditschek, D.E.","Automated gait adaptation for legged robots",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","3",,"2153","2158",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042625306&partnerID=40&md5=2843ea5b0ba77105d15826aa1916bab9",Conference Paper,Scopus,2-s2.0-3042625306
"Koditschek, D.E., Full, R.J., Buehler, M.","Mechanical aspects of legged locomotion control",2004,"Arthropod Structure and Development","33","3",,"251","272",,96,10.1016/j.asd.2004.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242747634&doi=10.1016%2fj.asd.2004.06.003&partnerID=40&md5=1f74410fe88b6bbf5d7820d8a6770c38",Review,Scopus,2-s2.0-3242747634
"Saranli, U., Koditschek, D.E.","Template based control of hexapedal running",2003,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"1374","1379",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345307585&partnerID=40&md5=cc2cd8ca5b4eb19fd7f4ded03f23d32c",Conference Paper,Scopus,2-s2.0-0345307585
"Lopes, G.A.D., Koditschek, D.E.","Visual registration and navigation using planar features",2003,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"3935","3940",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344464765&partnerID=40&md5=8f1ecdd2570a1e929d617f9590778aa4",Conference Paper,Scopus,2-s2.0-0344464765
"Altendorder, R., Koditschek, D.E., Holmes, P.","Towards a factored analysis of legged locomotion models",2003,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"37","44",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344444859&partnerID=40&md5=797c1c863202f1a06e183d339f7cf43b",Conference Paper,Scopus,2-s2.0-0344444859
"Groff, R.E., Khargonekar, P.P., Koditschek, D.E.","A local convergence proof for the minvar algorithm for computing continuous piecewise linear approximations",2003,"SIAM Journal on Numerical Analysis","41","3",,"983","1007",,5,10.1137/S0036142902402213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142721126&doi=10.1137%2fS0036142902402213&partnerID=40&md5=735e646323d8be41bc9562aaf8406dd9",Article,Scopus,2-s2.0-3142721126
"Ghigliazza, R.M., Altendorfer, R., Holmes, P., Koditschek, D.","A simply stabilized running model",2003,"SIAM Journal on Applied Dynamical Systems","2","2",,"","",218,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345183175&partnerID=40&md5=f884e2390edb152748ea847ead5b4e9b",Article,Scopus,2-s2.0-0345183175
"Westervelt, E.R., Grizzle, J.W., Koditschek, D.E.","Hybrid zero dynamics of planar biped walkers",2003,"IEEE Transactions on Automatic Control","48","1",,"42","56",,361,10.1109/TAC.2002.806653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037246813&doi=10.1109%2fTAC.2002.806653&partnerID=40&md5=5f33a3110c2f5ca7f0b46f73f15ff9b0",Article,Scopus,2-s2.0-0037246813
"Cowan, N.J., Weingarten, J.D., Koditschek, D.E.","Visual servoing via navigation functions",2002,"IEEE Transactions on Robotics and Automation","18","4",,"521","533",,129,10.1109/TRA.2002.802202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036703668&doi=10.1109%2fTRA.2002.802202&partnerID=40&md5=7c0f2b75ffa9a3873e2237d30782bf07",Article,Scopus,2-s2.0-0036703668
"Klavins, E., Koditschek, D.E.","Phase regulation of decentralized cyclic robotic systems",2002,"International Journal of Robotics Research","21","3",,"257","275",,37,10.1177/027836402320556430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036523429&doi=10.1177%2f027836402320556430&partnerID=40&md5=211ee3a9e5bd5bb58c072fc96a13c064",Article,Scopus,2-s2.0-0036523429
"Full, R.J., Kubow, T., Schmitt, J., Holmes, P., Koditschek, D.","Quantifying dynamic stability and maneuverability in legged locomotion",2002,"Integrative and Comparative Biology","42","1",,"149","157",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036464126&partnerID=40&md5=64d12d6f8308bae245464daca1728d41",Conference Paper,Scopus,2-s2.0-0036464126
"Karagöz, C.S., Bozma, H.I., Koditschek, D.E.","EDAR - mobile robot for parts moving based on a game-theoretic approach",2002,"Electronics Letters","38","3",,"147","148",,1,10.1049/el:20020089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037204068&doi=10.1049%2fel%3a20020089&partnerID=40&md5=cdddfffc51fe843e8f9e7cb50ebebe5c",Article,Scopus,2-s2.0-0037204068
"Saranli, U., Koditschek, D.E.","Back flips with a hexapedal robot",2002,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2209","2215",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059473&partnerID=40&md5=8e1d2c9ddaa8cd2e3f7b4435e1b05a40",Conference Paper,Scopus,2-s2.0-0036059473
"Ghrist, R.W., Koditschek, D.E.","Safe cooperative robot dynamics on graphs",2002,"SIAM Journal on Control and Optimization","40","5",,"1556","1575",,16,10.1137/S0363012900368442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036405594&doi=10.1137%2fS0363012900368442&partnerID=40&md5=f9b6017b394421c0fec0802ccbf8dd94",Article,Scopus,2-s2.0-0036405594
"Nakanishi, J., Fukuda, T., Koditschek, D.E.","Brachiation on a ladder with irregular intervals",2002,"Advanced Robotics","16","2",,"147","160",,7,10.1163/156855302760064200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036271562&doi=10.1163%2f156855302760064200&partnerID=40&md5=db9e0464bca819ae356ab824c16ee424",Article,Scopus,2-s2.0-0036271562
"Westervelt, E.R., Grizzle, J.W., Koditschek, D.E.","Zero dynamics of underactuated planar biped walkers",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"551","556",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945532155&partnerID=40&md5=fed789541200e8deb8db7396f2d34f12",Conference Paper,Scopus,2-s2.0-84945532155
"Cowan, N.J., Weingarten, J.D., Koditschek, D.E.","Empirical validation of a new visual servoing strategy",2001,"IEEE Conference on Control Applications - Proceedings",,,,"1117","1123",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035695202&partnerID=40&md5=1579966f8ae74bad365ca5bcfdc570d4",Conference Paper,Scopus,2-s2.0-0035695202
"Altendorfer, R., Moore, N., Komsuoglu, H., Buehler, M., Brown Jr., H.B., Mcmordie, D., Saranli, U., Full, R., Koditschek, D.E.","RHex: A biologically inspired hexapod runner",2001,"Autonomous Robots","11","3",,"207","213",,226,10.1023/A:1012426720699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035505702&doi=10.1023%2fA%3a1012426720699&partnerID=40&md5=e67113bf4fc6fe758736410c2be71aa5",Article,Scopus,2-s2.0-0035505702
"Klavins, E., Koditschek, D.","Stability of coupled hybrid oscillators",2001,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"4200","4207",,4,10.1109/ROBOT.2001.933274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034861455&doi=10.1109%2fROBOT.2001.933274&partnerID=40&md5=9bd672e11df82d07c8f0aaa818ee1acf",Conference Paper,Scopus,2-s2.0-0034861455
"Saranli, U., Buehler, M., Koditschek, D.E.","RHex: A simple and highly mobile hexapod robot",2001,"International Journal of Robotics Research","20","7",,"616","631",,683,10.1177/02783640122067570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035410808&doi=10.1177%2f02783640122067570&partnerID=40&md5=4c633af785290196f2b632e2116ae107",Article,Scopus,2-s2.0-0035410808
"Bozma, H.I., Koditschek, D.E.","Assembly as a noncooperative game of its pieces: Analysis of 1D sphere assemblies",2001,"Robotica","19","1",,"93","108",,11,10.1017/S0263574799002003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035008696&doi=10.1017%2fS0263574799002003&partnerID=40&md5=83e53c05ecbf751160ccbacab709f1cb",Article,Scopus,2-s2.0-0035008696
"Komsuoglu, H., McMordie, D., Saranli, U., Moore, N., Buehler, M., Koditschek, D.E.","Proprioception based behavioral advances in a hexapod robot",2001,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3650","3655",,25,10.1109/ROBOT.2001.933184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034861283&doi=10.1109%2fROBOT.2001.933184&partnerID=40&md5=83205b133cd0e16fa764a003732fe8e6",Article,Scopus,2-s2.0-0034861283
"Klavins, Eric, Koditschek, Daniel E.","Formalism for the composition of concurrent robot behaviors",2000,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3395","3402",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691407&partnerID=40&md5=16335d48ff9e8237116bb38c0afdf8a3",Conference Paper,Scopus,2-s2.0-0033691407
"Karagoz, C.Serkan, Bozma, H.Isil, Koditschek, Daniel E.","Event-driven parts' moving in 2D endogeneous environments",2000,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1076","1081",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692823&partnerID=40&md5=31cf374243a9bf51a2d05f06dcb53d0c",Conference Paper,Scopus,2-s2.0-0033692823
"Nakanishi, J., Fukuda, T., Koditschek, D.E.","A brachiating robot controller",2000,"IEEE Transactions on Robotics and Automation","16","2",,"109","123",,130,10.1109/70.843166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033721517&doi=10.1109%2f70.843166&partnerID=40&md5=2b2ab36b4c969d3643d898cf96060cca",Article,Scopus,2-s2.0-0033721517
"Groff, R.E., Koditschek, D.E., Khargonekar, P.P., Thieret, T.E.","Representation of Color Space Transformations for Effective Calibration and Control",2000,"International Conference on Digital Printing Technologies",,,,"255","260",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010665617&partnerID=40&md5=2c5da863ffd9e89b80c196f94a0be67c",Conference Paper,Scopus,2-s2.0-0010665617
"Cowan, N.J., Lopes, G.A.D., Koditschek, D.E.","Rigid body visual servoing using navigation functions",2000,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3920","3926",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440017&partnerID=40&md5=9e16ec6069e2f7bf750006b0e0cce920",Conference Paper,Scopus,2-s2.0-0034440017
"Schwind, W.J., Koditschek, D.E.","Approximating the stance map of a 2-DOF monoped runner",2000,"Journal of Nonlinear Science","10","5",,"533","568",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000755620&partnerID=40&md5=69b358dc5f9eb2e4c288cf7894e7c7f4",Article,Scopus,2-s2.0-0000755620
"Groff, Richard E., Koditschek, Daniel E., Khargonekar, Pramod P.","Piecewise linear homeomorphisms: The scalar case",2000,"Proceedings of the International Joint Conference on Neural Networks","3",,,"259","264",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717757&partnerID=40&md5=cdc293fb983749a04856ca2df505c566",Conference Paper,Scopus,2-s2.0-0033717757
"Saranli, U., Buehler, M., Koditschek, D.E.","Design, modeling and preliminary control of a compliant hexapod robot",2000,"Proceedings-IEEE International Conference on Robotics and Automation","3",,,"2589","2596",,63,10.1109/ROBOT.2000.846418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705025&doi=10.1109%2fROBOT.2000.846418&partnerID=40&md5=e61dbf3a591cc8eec086dce7724534b5",Article,Scopus,2-s2.0-0033705025
"Full, R.J., Koditschek, D.E.","Templates and anchors: Neuromechanical hypotheses of legged locomotion on land",1999,"Journal of Experimental Biology","202","23",,"3325","3332",,523,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033372952&partnerID=40&md5=6eb90efbb5592419e44852c21e97e510",Article,Scopus,2-s2.0-0033372952
"Nakanishi, Jun, Fukuda, Toshio, Koditschek, Daniel E.","Hybrid swing up controller for a two-link brachiating robot",1999,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,,,"549","554",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358628&partnerID=40&md5=65d9a73781f9e48f8486699255bbec5c",Article,Scopus,2-s2.0-0033358628
"Groff, Richard, Khargonekar, Pramod, Koditschek, Daniel, Thieret, Tracy, Mestha, L.K.","Modeling and control of color xerographic processes",1999,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1697","1702",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033348975&partnerID=40&md5=4aa14fcc65d95c2a11715e282bfcc8a2",Conference Paper,Scopus,2-s2.0-0033348975
"Schwind, W.J., Ji, J., Koditschek, D.E.","A physically motivated further note on the mean value theorem for integrals",1999,"American Mathematical Monthly","106","6",,"559","564",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033419057&partnerID=40&md5=fcd0ac5452f41ffa1b0f38e132803152",Article,Scopus,2-s2.0-0033419057
"Burridge, R.R., Rizzi, A.A., Koditschek, D.E.","Sequential composition of dynamically dexterous robot behaviors",1999,"International Journal of Robotics Research","18","6",,"534","555",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647341&partnerID=40&md5=6f8b85ea6361aa1f64eec3df4ba61892",Article,Scopus,2-s2.0-0032647341
"Cowan, Noah J., Koditschek, Daniel E.","Planar image based visual servoing as a navigation problem",1999,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"611","617",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644079&partnerID=40&md5=f030e52d730bbdd2753e97dfffb6c9ef",Article,Scopus,2-s2.0-0032644079
"Nakanishi, Jun, Fukuda, Toshio, Koditschek, Daniel E.","Brachiation on a ladder with irregular intervals",1999,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"2717","2722",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669559&partnerID=40&md5=2636be8b3f033ad96ffaef7cedf4c1ce",Article,Scopus,2-s2.0-0032669559
"Nakanishi, J., Fukuda, T., Koditschek, D.E.","Study on the Control of a Two-Link Brachiating Robot (Brachiation on a Ladder with Irregular Intervals via Target Dynamics)",1999,"Nihon Kikai Gakkai Ronbunshu, C Hen/Transactions of the Japan Society of Mechanical Engineers, Part C","65","639",,"4387","4394",,1,10.1299/kikaic.65.4387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845248970&doi=10.1299%2fkikaic.65.4387&partnerID=40&md5=925f83a8751a3d7c5a2380d455310ef0",Article,Scopus,2-s2.0-33845248970
"Groff, R.E., Koditschek, D.E., Khargonekar, P.P.","Invertible piecewise linear approximations for color reproduction",1998,"IEEE Conference on Control Applications - Proceedings","2",,,"716","720",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032301671&partnerID=40&md5=385c87df16c94d511ec8d1a210b3bc44",Conference Paper,Scopus,2-s2.0-0032301671
"Cowan, Noah J., Koditschek, Daniel E.","Toward global visual servos and estimators for rigid bodies",1998,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2658","2663",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620698&partnerID=40&md5=0df161614768a9e7cf04a003f0b053a4",Conference Paper,Scopus,2-s2.0-0031620698
"Nakanishi, Jun, Fukuda, Toshio, Koditschek, Daniel E.","Experimental implementation of a `target dynamics' controller on a two-link brachiating robot",1998,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"787","792",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633170&partnerID=40&md5=d9794b37eebaa35018080f1b17094af4",Conference Paper,Scopus,2-s2.0-0031633170
"Saranli, Uluc, Schwind, William J., Koditschek, Daniel E.","Toward the control of a multi-jointed, monoped runner",1998,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2676","2682",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625960&partnerID=40&md5=4e697a14e0c941b93e4d6543a5691ea3",Conference Paper,Scopus,2-s2.0-0031625960
"Cohen, Charles J., Conway, Lynn, Koditschek, Dan, Roston, Gerald P.","Dynamic system representation of basic and non-linear in parameters oscillatory motion gestures",1997,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","5",,,"4513","4518",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031336151&partnerID=40&md5=43aa2946a8f7d698668ca572ef07666b",Conference Paper,Scopus,2-s2.0-0031336151
"Schwind, William J., Koditschek, Daniel E.","Characterization of monoped equilibrium gaits",1997,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"1986","1992",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030684181&partnerID=40&md5=c33e7f456ec34aaab6df45cd549a38af",Conference Paper,Scopus,2-s2.0-0030684181
"Nakanishi, Jun, Fukuda, Toshio, Koditschek, Daniel E.","Preliminary studies of a second generation brachiation robot controller",1997,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2050","2056",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030687167&partnerID=40&md5=4bd5d9b01cc6279b01ac7e366dc887b0",Conference Paper,Scopus,2-s2.0-0030687167
