Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jordi, M.A., Seery, T.A.P.","Quantitative determination of the chemical composition of silica-poly(norbornene) nanocomposites",2005,"Journal of the American Chemical Society","127","12",,"4416","4422",,55,10.1021/ja044456i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244416186&doi=10.1021%2fja044456i&partnerID=40&md5=0dfaf5a30e0d4281f51b2f8e42ce7fd7",Article,Scopus,2-s2.0-16244416186
"Tian, J., Seery, T.A.P., Ho, D.L., Weiss, R.A.","Physically cross-linked alkylacrylamide hydrogels: A SANS analysis of the microstructure",2004,"Macromolecules","37","26",,"10001","10008",,17,10.1021/ma049474z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444265670&doi=10.1021%2fma049474z&partnerID=40&md5=cbe97cf49b5b55702105a65a18abeffb",Article,Scopus,2-s2.0-11444265670
"Tian, J., Seery, T.A.P., Weiss, R.A.","Physically cross-linked alkylacrylamide hydrogels: Phase behavior and microstructure",2004,"Macromolecules","37","26",,"9994","10000",,25,10.1021/ma049475r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444265164&doi=10.1021%2fma049475r&partnerID=40&md5=bcf152cda62666484e309cf988a055b3",Article,Scopus,2-s2.0-11444265164
"Patil, Y.P., Seery, T.A.P., Shaw, M.T., Parnas, R.S.","In-situ pH measurement in a Nafion® based Polymer electrolyte fuel cell by fluorescence spectroscopy",2004,"ACS Division of Fuel Chemistry, Preprints","49","2",,"683","684",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644302463&partnerID=40&md5=218582b7153754513d60e6cd19dac2f8",Conference Paper,Scopus,2-s2.0-4644302463
"Costanzo, P.J., Patten, T.E., Seery, T.A.P.","Protein-Ligand Mediated Aggregation of Nanoparticles: A Study of Synthesis and Assembly Mechanism",2004,"Chemistry of Materials","16","9",,"1775","1785",,42,10.1021/cm049811i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342474551&doi=10.1021%2fcm049811i&partnerID=40&md5=6b5c043577a7fb85ecf36b73688b1090",Article,Scopus,2-s2.0-2342474551
"Seery, T.A.P., Jordi, M., McBreairty, K.","Synthesis and characterization of fluorescent silica nanoparticles and gold-silica nanocomposites for fuel cell applications",2004,"ACS National Meeting Book of Abstracts","228","1",,"COLL","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044245579&partnerID=40&md5=ed23c93aa6bb67a0f345e43cec274b8f",Conference Paper,Scopus,2-s2.0-5044245579
"Sehgal, A., Seery, T.A.P.","Polyelectrolyte self-diffusion: Fluorescence recovery after photobleaching of sodium poly(styrenesulfonate) in N-methylformamide",2003,"Macromolecules","36","26",,"10056","10062",,11,10.1021/ma034251e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347949840&doi=10.1021%2fma034251e&partnerID=40&md5=f3d73d5e3dc8cf6379aa4113a8eee56d",Article,Scopus,2-s2.0-0347949840
"Klueh, U., Seery, T., Castner, D.G., Bryers, J.D., Kreutzer, D.L.","Binding and orientation of fibronectin to silanated glass surfaces using immobilized bacterial adhesin-related peptides",2003,"Biomaterials","24","22",,"3877","3884",,10,10.1016/S0142-9612(03)00255-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038693135&doi=10.1016%2fS0142-9612%2803%2900255-2&partnerID=40&md5=2a4456561b6c69da59ef2cdfacfa35d3",Article,Scopus,2-s2.0-0038693135
"Baigl, D., Seery, T.A.P., Williams, C.E.","Preparation and characterization of hydrosoluble, partially charged poly(styrenesulfonate)s of various controlled charge fractions and chain lengths",2002,"Macromolecules","35","6",,"2318","2326",,74,10.1021/ma011707o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037066224&doi=10.1021%2fma011707o&partnerID=40&md5=e461b2a8c2b74856a5e0b09594b6d7ff",Article,Scopus,2-s2.0-0037066224
"Fu, Q., Seery, T.A.P.","The synthesis of liquid crystalline polymer on gold nanoparticles",2001,"Materials Research Society Symposium - Proceedings","661",,,"KK871","KK876",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818784&partnerID=40&md5=09f51c38628676201b0536ef6518eabf",Conference Paper,Scopus,2-s2.0-0034818784
"Seery, T.A.P., Vatansever, F.","Organic-inorganic hybrid materials from surface initiated polymerization",1999,"Materials Research Society Symposium - Proceedings","576",,,"45","50",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033357798&partnerID=40&md5=252a8f022b0169177579cd279593002f",Conference Paper,Scopus,2-s2.0-0033357798
"Bae, S.S., Chakrabarty, K., Seery, T.A.P., Weiss, R.A.","Thermoprocessible hydrogels. I. Synthesis and properties of polyacrylamides with perfluoroalkyl side chains",1999,"Journal of Macromolecular Science - Pure and Applied Chemistry","36 A","7-8",,"931","948",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000202088&partnerID=40&md5=f14ee28b2b7d9b4aec2e5cad375b53b1",Article,Scopus,2-s2.0-0000202088
"Sehgal, A., Seery, T.A.P.","Anomalous dynamic light scattering from solutions of light absorbing polymers",1999,"Macromolecules","32","23",,"7807","7814",,16,10.1021/ma9903106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033309661&doi=10.1021%2fma9903106&partnerID=40&md5=cc72b6e12cd57b8d1f473d36201ba816",Article,Scopus,2-s2.0-0033309661
"Sehgal, A., Seery, T.A.P.","Oscillatory autocorrelation functions from absorbing solutions: A light scattering probe for aggregation of polyaniline",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"707","708",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032677643&partnerID=40&md5=2c0c923f404ef52af151b76852bbc4ba",Article,Scopus,2-s2.0-0032677643
"Huber, D.L., Seery, T.A.P.","Kinetic study of a surface initiated polymerization by real time infrared spectroscopy",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"709","710",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032628808&partnerID=40&md5=44332c4a8be204e16e36bbc1e7393202",Article,Scopus,2-s2.0-0032628808
"Seery, T.A.P., Dhar, P., Huber, D.L., Vatansever, F.","Direct synthesis of polymer brushes",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"148","149",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032661523&partnerID=40&md5=d5a038f0f4b8efea792d239a7cad8b59",Article,Scopus,2-s2.0-0032661523
"Sehgal, A., Seery, T.A.P.","The ordinary-extraordinary transition revisited: A model polyelectrolyte in a highly polar organic solvent",1998,"Macromolecules","31","21",,"7340","7346",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182224&partnerID=40&md5=10f9863d6d7d3deb6ad17026fa5a2891",Article,Scopus,2-s2.0-0032182224
"Chakrabarty, K., Weiss, R.A., Sehgal, A., Seery, T.A.P.","Characterization of ionomer solutions. 2. Dynamic light scattering studies on sulfonated polystyrene ionomers in a nonpolar solvent",1998,"Macromolecules","31","21",,"7390","7397",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032180952&partnerID=40&md5=ff972ee5bbebe3a8f7a68d149b80525f",Article,Scopus,2-s2.0-0032180952
"Chakrabarty, K., Seery, T.A.P., Weiss, R.A.","Characterization of ionomer solutions. 1. Phase behavior and gelation of sulfonated polystyrene ionomers in decalin",1998,"Macromolecules","31","21",,"7385","7389",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182003&partnerID=40&md5=e608ead339fd5fcb1383618da727bfae",Article,Scopus,2-s2.0-0032182003
"Hugener, T.A., Seery, T.A.P., Nayak, P.L., Kumar, J., Tripathy, S.K.","Dynamic light scattering of a polyelectrolyte solution containing buckminster fullerene",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","2",,"339","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242855114&partnerID=40&md5=ec1b2b0466f03cd925524bdedc05f9ea",Article,Scopus,2-s2.0-3242855114
"Seery, T.A.P., Sehgal, A.","Dynamic light scattering studies of polyanilines in solution",1997,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1359","1362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030685207&partnerID=40&md5=0f584e117d7ae2f77e151bc022b816b8",Conference Paper,Scopus,2-s2.0-0030685207
"Seery, T.A.P., Angelopoulos, M., Levon, K., Seghal, A.","Solution properties of polyaniline by light scattering measurements: Achieving spatial homogeneity",1997,"Synthetic Metals","84","1-3",,"79","80",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653649&partnerID=40&md5=74db0caa23ec933a34dd9bab85ce453a",Article,Scopus,2-s2.0-0030653649
"Amis, E.J., Hu, N., Seery, T.A.P., Hogen-Esch, T.E., Yassini, M., Hwang, F.","Associating polymers containing fluorocarbon hydrophobic units",1996,"Advances in Chemistry Series","248",,,"300","302",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845189979&partnerID=40&md5=8907545a7ef725a47cb5fe0f4479cf53",Article,Scopus,2-s2.0-33845189979
"Seery, T.A.P., Wu, W., Malik, S., Kornfield, J., Amis, E.J.","Aggregation of hydrogen bonding copolymers in solution: Donor/acceptor intermolecular interactions",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","2",,"823","824",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242817589&partnerID=40&md5=49a326e8f86d8c35f7e846037af1745e",Article,Scopus,2-s2.0-3242817589
"Seery, T.A.P., Yassini, M., Hogen-Esch, T.E., Amis, E.J.","Static and Dynamic Light Scattering Characterization of Solutions of Hydrophobically Associating Fluorocarbon-Containing Polymers",1992,"Macromolecules","25","18",,"4784","4791",,56,10.1021/ma00044a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026910796&doi=10.1021%2fma00044a046&partnerID=40&md5=87338e8d2e0acea7e1168e619d1bb4bd",Article,Scopus,2-s2.0-0026910796
"Seery, T.A.P., Amis, E.J.","Characterization of Benzene as a Solvent for Poly(2-vinylpyridine)",1991,"Macromolecules","24","19",,"5463","5467",,3,10.1021/ma00019a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026220665&doi=10.1021%2fma00019a038&partnerID=40&md5=6b3b3df64a9be388633bad8e24ca8d6b",Article,Scopus,2-s2.0-0026220665
"Hogen-Esch, T.E., Yassini, M., Zhang, Y-X., Huang, F., Amis, E.J., Seery, T.","Synthesis and characterization of fluorocarbon containing polyacrylamides",1990,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","31","2",,"460","461",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025477923&partnerID=40&md5=400b3f0e2e11c5da67115d30a5ef84c6",Conference Paper,Scopus,2-s2.0-0025477923
"Seery, T.A.P., Shorter, J.A., Amis, E.J.","Concurrent static and dynamic light scattering from macromolecular solutions. 1. Model systems in the low q regime",1989,"Polymer","30","7",,"1197","1203",,16,10.1016/0032-3861(89)90036-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024691629&doi=10.1016%2f0032-3861%2889%2990036-0&partnerID=40&md5=d198e1ad9cd4156d01d1c439069846ce",Article,Scopus,2-s2.0-0024691629
"Seery, Thomas A.P., Amis, Eric J.","Concurrent static and dynamic light scattering from polymer solutions at low Q",1988,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","29","2",,"389","390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024072420&partnerID=40&md5=7171795c802afe142c15e62ab6f007a8",Conference Paper,Scopus,2-s2.0-0024072420
