Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hartman, M.D., Baron, J.S., Ewing, H.A., Weathers, K.C.","Combined global change effects on ecosystem processes in nine U.S. topographically complex areas",2014,"Biogeochemistry","119","1-3",,"85","108",,3,10.1007/s10533-014-9950-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900827148&doi=10.1007%2fs10533-014-9950-9&partnerID=40&md5=bd6ddee7a166b7e8fa6fadee96416ac1",Article,Scopus,2-s2.0-84900827148
"Carey, C.C., Cottingham, K.L., Hairston Jr., N.G., Weathers, K.C.","Trophic state mediates the effects of a large colonial cyanobacterium on phytoplankton dynamics",2014,"Fundamental and Applied Limnology","184","4",,"247","260",,2,10.1127/1863-9135/2014/0492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921949120&doi=10.1127%2f1863-9135%2f2014%2f0492&partnerID=40&md5=19fc0af510d300ea7c45bdefe9df1aac",Article,Scopus,2-s2.0-84921949120
"Carey, C.C., Weathers, K.C., Ewing, H.A., Greer, M.L., Cottingham, K.L.","Spatial and temporal variability in recruitment of the cyanobacterium Gloeotrichia echinulata in an oligotrophic lake",2014,"Freshwater Science","33","2",,"577","592",,9,10.1086/675734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903559830&doi=10.1086%2f675734&partnerID=40&md5=bbb5103a4f7fb7f0c7dee816c39de577",Article,Scopus,2-s2.0-84903559830
"Rodriguez, A., Lovett, G.M., Weathers, K.C., Arthur, M.A., Templer, P.H., Goodale, C.L., Christenson, L.M.","Lability of C in temperate forest soils: Assessing the role of nitrogen addition and tree species composition",2014,"Soil Biology and Biochemistry","77",,,"129","140",,8,10.1016/j.soilbio.2014.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903884904&doi=10.1016%2fj.soilbio.2014.06.025&partnerID=40&md5=0d9c9e89b65b5fa8a7009ea4b21a664f",Article,Scopus,2-s2.0-84903884904
"Ponette-González, A.G., Marín-Spiotta, E., Brauman, K.A., Farley, K.A., Weathers, K.C., Young, K.R.","Hydrologic connectivity in the high-elevation tropics: Heterogeneous responses to land change",2014,"BioScience","64","2",,"92","104",,22,10.1093/biosci/bit013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898932767&doi=10.1093%2fbiosci%2fbit013&partnerID=40&md5=bc8528cf691308f7be6500caf3bc8244",Review,Scopus,2-s2.0-84898932767
"Carey, C.C., Cottingham, K.L., Weathers, K.C., Brentrup, J.A., Ruppertsberger, N.M., Ewing, H., Hairston Jr., N.G.","Experimental blooms of the cyanobacterium Gloeotrichia echinulata increase phytoplankton biomass, richness and diversity in an oligotrophic lake",2014,"Journal of Plankton Research","36","2",,"364","377",,6,10.1093/plankt/fbt105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897994797&doi=10.1093%2fplankt%2ffbt105&partnerID=40&md5=34029a0ebdc6776b1e893db857e47deb",Article,Scopus,2-s2.0-84897994797
"McGowan, K.A., Westley, F., Fraser, E.D.G., Loring, P.A., Weathers, K.C., Avelino, F., Sendzimir, J., Chowdhury, R.R., Moore, M.-L.","The research journey: Travels across the idiomatic and axiomatic toward a better understanding of complexity",2014,"Ecology and Society","19","3", 37,"","",,6,10.5751/ES-06518-190337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911382343&doi=10.5751%2fES-06518-190337&partnerID=40&md5=f1ced2f906f435de6cb2bc0c7f8a56bf",Article,Scopus,2-s2.0-84911382343
"Nelson, S.J., Webster, K.E., Loftin, C.S., Weathers, K.C.","Shifts in controls on the temporal coherence of throughfall chemical flux in Acadia National Park, Maine, USA",2013,"Biogeochemistry","116","1-3",,"147","160",,,10.1007/s10533-013-9884-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889672234&doi=10.1007%2fs10533-013-9884-7&partnerID=40&md5=f6c476cc4a13aaf32628a48de9ccaa90",Article,Scopus,2-s2.0-84889672234
"Sullivan, T.J., Lawrence, G.B., Bailey, S.W., McDonnell, T.C., Beier, C.M., Weathers, K.C., McPherson, G.T., Bishop, D.A.","Effects of acidic deposition and soil acidification on sugar maple trees in the Adirondack Mountains, New York",2013,"Environmental Science and Technology","47","22",,"12687","12694",,29,10.1021/es401864w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888217499&doi=10.1021%2fes401864w&partnerID=40&md5=a2da8bebe1f8cc8f78aa332a38434851",Article,Scopus,2-s2.0-84888217499
"Greer, M.L., Ewing, H.A., Cottingham, K.L., Weathers, K.C.","Collaborative understanding of cyanobacteria in lake ecosystems",2013,"College Mathematics Journal","44","5",,"376","385",,,10.4169/college.math.j.44.5.376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886390943&doi=10.4169%2fcollege.math.j.44.5.376&partnerID=40&md5=1ce0431dad727aec629e1144bece1b29",Article,Scopus,2-s2.0-84886390943
"Weathers, K.C., Hanson, P.C., Arzberger, P., Brentrup, J., Brookes, J., Carey, C.C., Gaiser, E., Hamilton, D.P., Hong, G.S., Ibelings, B., Istvánovics, V., Jennings, E., Kim, B., Kratz, T., Lin, F.-P., Muraoka, K., O'Reilly, C., Piccolo, C., Rose, K.C., Ryder, E., Zhu, G.","The global lake ecological observatory network (GLEON): The evolution of grassroots network science",2013,"Limnology and Oceanography Bulletin","22","3",,"71","73",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884178864&partnerID=40&md5=5b4bc729c0d64a7e8ba668414a05b3d4",Note,Scopus,2-s2.0-84884178864
"Simkin, S.M., Bedford, B.L., Weathers, K.C.","Phytotoxic Sulfide More Important than Nutrients for Plants Within a Groundwater-Fed Wetland",2013,"Ecosystems","16","6",,"1118","1129",,3,10.1007/s10021-013-9671-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881531362&doi=10.1007%2fs10021-013-9671-2&partnerID=40&md5=1d59e37e007ba3c6034dfcd28d8b0f70",Article,Scopus,2-s2.0-84881531362
"Lovett, G.M., Arthur, M.A., Weathers, K.C., Fitzhugh, R.D., Templer, P.H.","Nitrogen Addition Increases Carbon Storage in Soils, But Not in Trees, in an Eastern U.S. Deciduous Forest",2013,"Ecosystems","16","6",,"980","1001",,26,10.1007/s10021-013-9662-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881544518&doi=10.1007%2fs10021-013-9662-3&partnerID=40&md5=212b34f4e57ed5f90d938e28aba6c0fb",Article,Scopus,2-s2.0-84881544518
"Murray, G.L.D., Kimball, K.D., Hill, L.B., Hislop, J.E., Weathers, K.C.","Long-term trends in cloud and rain chemistry on Mount Washington, New Hampshire",2013,"Water, Air, and Soil Pollution","224","9", 1653,"","",,3,10.1007/s11270-013-1653-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881111079&doi=10.1007%2fs11270-013-1653-7&partnerID=40&md5=f6275363dfc1c3904237e3051159469d",Article,Scopus,2-s2.0-84881111079
"Schwarz, K., Weathers, K.C., Pickett, S.T.A., Lathrop Jr., R.G., Pouyat, R.V., Cadenasso, M.L.","A comparison of three empirically based, spatially explicit predictive models of residential soil Pb concentrations in Baltimore, Maryland, USA: Understanding the variability within cities",2013,"Environmental Geochemistry and Health","35","4",,"495","510",,14,10.1007/s10653-013-9510-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879785384&doi=10.1007%2fs10653-013-9510-6&partnerID=40&md5=6f53ee8a4c3ce79cdcbc0203d69ecfdf",Article,Scopus,2-s2.0-84879785384
"Solomon, C.T., Bruesewitz, D.A., Richardson, D.C., Rose, K.C., Van de Bogert, M.C., Hanson, P.C., Kratz, T.K., Larget, B., Adrian, R., Leroux Babin, B., Chiu, C.-Y., Hamilton, D.P., Gaiser, E.E., Hendricks, S., Istvá, V., Laas, A., O'Donnell, D.M., Pace, M.L., Ryder, E., Staehr, P.A., Torgersen, T., Vanni, M.J., Weathers, K.C., Zhu, G.","Ecosystem respiration: Drivers of daily variability and background respiration in lakes around the globe",2013,"Limnology and Oceanography","58","3",,"849","866",,73,10.4319/lo.2013.58.3.0849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877763304&doi=10.4319%2flo.2013.58.3.0849&partnerID=40&md5=9595bd71ad313141b9b048e188c1c449",Article,Scopus,2-s2.0-84877763304
"Gioda, A., Mayol-Bracero, O.L., Scatena, F.N., Weathers, K.C., Mateus, V.L., McDowell, W.H.","Chemical constituents in clouds and rainwater in the Puerto Rican rainforest: Potential sources and seasonal drivers",2013,"Atmospheric Environment","68",,,"208","220",,26,10.1016/j.atmosenv.2012.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871491505&doi=10.1016%2fj.atmosenv.2012.11.017&partnerID=40&md5=a1c2c85baa6f13379d1d7228eec3e5cb",Article,Scopus,2-s2.0-84871491505
"Lovett, G.M., Arthur, M.A., Weathers, K.C., Griffin, J.M.","Effects of introduced insects and diseases on forest ecosystems in the Catskill Mountains of New York.",2013,"Annals of the New York Academy of Sciences","1298",,,"66","77",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907424328&partnerID=40&md5=42d78712291f2a51fff7d5ef309b862f",Article,Scopus,2-s2.0-84907424328
"Weathers, K.C., Ewing, H.A.","Element cycling",2012,"Fundamentals of Ecosystem Science",,,,"97","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906029970&partnerID=40&md5=fa7772b3c98811168f74bb0cc45b78af",Book Chapter,Scopus,2-s2.0-84906029970
"Weathers, K.C., Strayer, D.L., Likens, G.E.","Introduction to ecosystem science",2012,"Fundamentals of Ecosystem Science",,,,"3","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906036968&partnerID=40&md5=f26c0da70ed842bc267739fb026c14a3",Editorial,Scopus,2-s2.0-84906036968
"Weathers, K.C., Ewing, H.A., Jones, C.G., Strayer, D.L.","Controls on ecosystem structure and function",2012,"Fundamentals of Ecosystem Science",,,,"215","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906015663&partnerID=40&md5=cb4186cb2173b285b59d34ec0b7c99bd",Book Chapter,Scopus,2-s2.0-84906015663
"Carey, C.C., Ewing, H.A., Cottingham, K.L., Weathers, K.C., Thomas, R.Q., Haney, J.F.","Occurrence and toxicity of the cyanobacterium Gloeotrichia echinulata in low-nutrient lakes in the northeastern United States",2012,"Aquatic Ecology","46","4",,"395","409",,15,10.1007/s10452-012-9409-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868352024&doi=10.1007%2fs10452-012-9409-9&partnerID=40&md5=cf7179572eff945dde5906e4ac0dff4d",Article,Scopus,2-s2.0-84868352024
"Bechtold, H.A., Durán, J., Strayer, D.L., Weathers, K.C., Alvarado, A.P., Bettez, N.D., Hersh, M.A., Johnson, R.C., Keeling, E.G., Morse, J.L., Previtali, A.M., Rodriíguez, A.","Frontiers in ecosystem science",2012,"Fundamentals of Ecosystem Science",,,,"279","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906022872&partnerID=40&md5=f319d858c7e76118821f098f7ca77035",Book Chapter,Scopus,2-s2.0-84906022872
