Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walker, C.E., Pompea, S.M., Croft, S.","Optics education through the Teacher Leaders in Research Based Science Education (TLRBSE) program",2003,"Proceedings of SPIE - The International Society for Optical Engineering","9663",, 966319,"","",,,10.1117/12.2208461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950974655&doi=10.1117%2f12.2208461&partnerID=40&md5=ef39e13ee114e35f0034d91932ac9189",Conference Paper,Scopus,2-s2.0-84950974655
"Pompea, S.M., Pfisterer, R.N., Morgan, J.S.","A stray light analysis of the Apache Point Observatory 3.5-meter telescope system",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4842",,,"128","138",,18,10.1117/12.459471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038078110&doi=10.1117%2f12.459471&partnerID=40&md5=4d49cc44c30d562246be8da141fd38a3",Conference Paper,Scopus,2-s2.0-0038078110
"Pompea, S.M.","Let there be light... and color",2002,"Optics and Photonics News","13","6",,"12","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036627108&partnerID=40&md5=596f548ad69c534cfe95014455feb3b7",Review,Scopus,2-s2.0-0036627108
"Pompea, S.M.","Design of computer-assisted education programs for optics and photonics: Implications of educational technology research",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4588",,,"414","422",,1,10.1117/12.468734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035555231&doi=10.1117%2f12.468734&partnerID=40&md5=d4bd7e971bbd7313663da2f3b612b24b",Conference Paper,Scopus,2-s2.0-0035555231
"Pompea, S.M., Gek, T.K.","Optics in the Great Exploration in Math and Science (GEMS) program: A summary of effective pedagogical approaches",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4588",,,"103","109",,8,10.1117/12.468687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035552759&doi=10.1117%2f12.468687&partnerID=40&md5=8526f5b6d99aa56f3fbeec65b421629d",Conference Paper,Scopus,2-s2.0-0035552759
"Pompea, S.M., Hawkins, I.","Increasing science literacy in optics and photonics through science centers, museums, and web-based exhibits",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4588",,,"554","560",,3,10.1117/12.468750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035553530&doi=10.1117%2f12.468750&partnerID=40&md5=7ecbac22f066256c7c7fcf5d742927ad",Conference Paper,Scopus,2-s2.0-0035553530
"Hall-Wallace, M., Regens, N.L., Pompea, S.M.","Design of a professional development and support program for future photonics industry team leaders",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4588",,,"525","533",,4,10.1117/12.468746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035552765&doi=10.1117%2f12.468746&partnerID=40&md5=0ffcc6c0de83dae1be9ca8ecfdf65e67",Conference Paper,Scopus,2-s2.0-0035552765
"Hall-Wallace, M., Regens, N.L., Pompea, S.M.","The University of Arizona's Collaboration to Advance Teaching Technology and Science (CATTS): Lesson for photonics education collaborations",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4588",,,"514","524",,2,10.1117/12.468745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035552750&doi=10.1117%2f12.468745&partnerID=40&md5=919aac58e20b3dcc748ce691b984e40d",Conference Paper,Scopus,2-s2.0-0035552750
"Pompea, S.M., Gould, A.","Teaching about the electromagnetic spectrum using the Herschel experiment",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4588",,,"561","563",,,10.1117/12.468751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035552745&doi=10.1117%2f12.468751&partnerID=40&md5=776175631cbce20b23d6b8a5121b555b",Article,Scopus,2-s2.0-0035552745
"d'Aubigny, Christian Y.Drouet, Walker, Christopher K., Groppi, Christopher E., Hill, John M., Bieging, John H., Pompea, Steven M.","Submillimeter-wave receiver system for the large binocular telescope",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4015",,,"268","277",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033715201&partnerID=40&md5=d7066820f7a041c7738a4ad148c1b7a5",Conference Paper,Scopus,2-s2.0-0033715201
"Pompea, Stephen M.","Calibration screen issues for high-performance astronomical telescope systems",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2871",,,"1231","1234",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359348&partnerID=40&md5=858a7a986b3415002b6b521321e5e6b4",Conference Paper,Scopus,2-s2.0-0031359348
"Pompea, Stephen M.","Advances in the stray-light analysis of astronomical telescope systems",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2871",,,"193","195",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031340437&partnerID=40&md5=2c18a11be75ba85d06ecb25c81f56648",Conference Paper,Scopus,2-s2.0-0031340437
"Pompea, Stephen M., Nofziger, Michael J.","Resources for optics in middle school education",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2525",,,"247","251",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029533524&partnerID=40&md5=d7be751ecf43358ea8138ce695df174e",Conference Paper,Scopus,2-s2.0-0029533524
"Pompea, Stephen M., Stepp, Larry M.","Great ideas for teaching optics",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2525",,,"168","172",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029491145&partnerID=40&md5=5deedd1f3f7c2380c07f3e7202c48046",Conference Paper,Scopus,2-s2.0-0029491145
"Pompea, S.M.","The management of stray radiation issues in space optical systems",1995,"Space Science Reviews","74","1-2",,"181","193",,9,10.1007/BF00751269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012743689&doi=10.1007%2fBF00751269&partnerID=40&md5=67cdf8211e050f831bb810b5cd38f660",Article,Scopus,2-s2.0-0012743689
"Ellerbroek, Brent L., Pompea, Stephen M., Robertson, David J., Mountain, Charles M.","Adaptive optics performance analysis for the Gemini 8-m Telescopes Project",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2201",,,"421","436",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028753808&partnerID=40&md5=1c47f31d417956dd57aba5249e84ee6b",Conference Paper,Scopus,2-s2.0-0028753808
"Johnston, Dustin C., Ellerbroek, Brent L., Pompea, Stephen M.","Curvature sensing analysis",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2201",,,"528","538",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028744313&partnerID=40&md5=0405a24e162df7311fc9e1533b2d2a64",Conference Paper,Scopus,2-s2.0-0028744313
"McCall, Susan H., Sinclair, R.L., Pompea, Stephen M., Breault, Robert P.","Spectrally selective surfaces for ground and space-based instrumentation: support for a resource base",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1945",,,"497","504",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027841378&partnerID=40&md5=e3300e933aefabb2a06e8784b9050180",Conference Paper,Scopus,2-s2.0-0027841378
"Pompea, S.M., Rieke, G.H.","A test of the association of infrared activity with bars",1990,"Astrophysical Journal","356","2",,"416","429",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001269134&partnerID=40&md5=abc90714326c2c891eb148598e8d3e1c",Article,Scopus,2-s2.0-0001269134
"Shepard, D.F., Pompea, S.M., Anderson, S.","The effect of elevated temperatures on the scattering properties of an optical black surface at 0.6328 and 10.6 micrometers",1989,"Proceedings of SPIE - The International Society for Optical Engineering","967",,,"286","291",,,10.1117/12.948113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958482857&doi=10.1117%2f12.948113&partnerID=40&md5=911bd4618ef13e28054f0e46fd08555c",Article,Scopus,2-s2.0-84958482857
"Anderson, S., Pompea, S.M., Shepard, D.F., Castonauay, R.","Performance of a fully automated scatterometer for brdf and btdf measurements at visible and infrared wavelengths",1989,"Proceedings of SPIE - The International Society for Optical Engineering","967",,,"159","170",,4,10.1117/12.948100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893999840&doi=10.1117%2f12.948100&partnerID=40&md5=247142f1115f58c1a3e34ef2baad2bb8",Article,Scopus,2-s2.0-84893999840
"Pompea, S.M., Shepard, D.F., Anderson, S.","BRDF measurements at 6328 angstroms and 10.6 micrometers of optical black surfaces for space telscopes",1989,"Proceedings of SPIE - The International Society for Optical Engineering","967",,,"236","247",,2,10.1117/12.948108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957512091&doi=10.1117%2f12.948108&partnerID=40&md5=3d015a4ef938f759b0aac691956ca863",Article,Scopus,2-s2.0-84957512091
"Bergener, D.W., Pompea, S.M., Shepard, D.F., Breault, R.P.","Stray light rejection performance of SIRTF: A comparison",1985,"Proceedings of SPIE - The International Society for Optical Engineering","511",,,"65","72",,11,10.1117/12.945037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021650733&doi=10.1117%2f12.945037&partnerID=40&md5=120a72265c6bc73b54209c7769da2178",Article,Scopus,2-s2.0-0021650733
"Pompea, Stephen M., Bergener, Derek W., Shepard, Donald F., Williams, Kelly S.","EFFECTS OF ATOMIC OXYGEN ON MARTIN BLACK AND INFRABLACK.",1984,"Proceedings of SPIE - The International Society for Optical Engineering","511",,,"24","30",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021651250&partnerID=40&md5=2198a10a9ce0a02d5ad7039dd99026d3",Conference Paper,Scopus,2-s2.0-0021651250
"Pompea, Stephen M., Bergener, Derek W., Shepard, Donald F., Russak, Sidney, Wolfe, William L.","REFLECTANCE MEASUREMENTS ON AN IMPROVED OPTICAL BLACK FOR STRAY LIGHT REJECTION FROM 0. 3 TO 500 mu m.",1984,"Optical Engineering","23","2",,"149","152",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021385808&partnerID=40&md5=1876fc75fb4244df13aeda7cc0039325",Article,Scopus,2-s2.0-0021385808
"Pompea, S.M., Bergener, D.W., Shepard, D.F., Russak, S.","Preliminary performance data on an improved optical black for infrared use",1983,"Proceedings of SPIE - The International Society for Optical Engineering","400",,,"128","133",,6,10.1117/12.935489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020909028&doi=10.1117%2f12.935489&partnerID=40&md5=48a1a6086055725dd1e7b60ac91ae06a",Article,Scopus,2-s2.0-0020909028
"Pompea, S.M., Hall, M.S., Bartko, F., Houck, J.R.","Positional repeatability measurements of stepper motors at cryogenic temperatures",1983,"Proceedings of SPIE - The International Society for Optical Engineering","364",,,"164","170",,,10.1117/12.934193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020929148&doi=10.1117%2f12.934193&partnerID=40&md5=f934ee4e59a43d42bd1c64cf1f4c7fa1",Article,Scopus,2-s2.0-0020929148
"Pompea, S.M., Bartko, F., Houck, J.R.","Cryogenic testing of stepper motors",1982,"Proceedings of SPIE - The International Society for Optical Engineering","331",,,"35","43",,,10.1117/12.933437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020301438&doi=10.1117%2f12.933437&partnerID=40&md5=8c48a80f0e592ce5e6b8685b9795d0ba",Article,Scopus,2-s2.0-0020301438
"Pompea, S.M., Kahn, P.G.K.","Nautiloid growth rhythms and lunar dynamics (reply)",1979,"Nature","279","5712",,"454","",,,10.1038/279454a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849155453&doi=10.1038%2f279454a0&partnerID=40&md5=d4a92e033079cdbda7b5a61e4f4d9b7a",Article,Scopus,2-s2.0-36849155453
"Pompea, S.M., Kahn, P.G.K.","Nautiloid growth rhythms and lunar dynamics (reply)",1979,"Nature","279","5712",,"455","456",,,10.1038/279455a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849164258&doi=10.1038%2f279455a0&partnerID=40&md5=831c0b11cb26359eb0e04b0783880e73",Article,Scopus,2-s2.0-36849164258
"Pompea, S.M., Kahn, P.G.K.","Nautiloid growth rhythms and lunar dynamics (reply)",1979,"Nature","279","5712",,"453","",,2,10.1038/279453a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849157934&doi=10.1038%2f279453a0&partnerID=40&md5=52502cfead50d751b3fc6124b0f689a5",Article,Scopus,2-s2.0-36849157934
"Pompea, S.M., Kahn, P.G.K., Culver, R.B.","Paleoastronomy and nautiloid growth: a perspective",1979,"Vistas in Astronomy","23","PART 3",,"185","205",,1,10.1016/0083-6656(79)90011-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249150132&doi=10.1016%2f0083-6656%2879%2990011-4&partnerID=40&md5=cc79cfa442f08e2f850b49785c0d9e82",Article,Scopus,2-s2.0-49249150132
"Kahn, P.G.K., Pompea, S.M.","Nautiloid growth rhythms and dynamical evolution of the Earth-Moon system",1978,"Nature","275","5681",,"606","611",,43,10.1038/275606a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018181883&doi=10.1038%2f275606a0&partnerID=40&md5=4b6b27e04c2187855e268fb3c9522a28",Article,Scopus,2-s2.0-0018181883
